"hep-ph/0104125","Yoshitaka Hatta","Yoshitaka Hatta","Purely perturbative Boltzmann equation for hot non-Abelian gauge
  theories","4 pages, revtex, to appear in Physical Review D","Phys.Rev.D64:125009,2001","10.1103/PhysRevD.64.125009",,"hep-ph",,"  In the perturbation theory, trasnport phenomena in hot non-Abelian gauge
theories like QCD are often plagued with infrared singularities or
nonperturbative effects. We show, in the context of the Kadanoff & Baym
formalism, that there are certain nonequilibrium processes which are free from
such difficulties. For these processes, due to an interplay between the
macroscopic and microscopic physics, characteristic time scale (the mesoscale)
naturally enters as an infrared cutoff and purely perturbative description by
the Boltzmann equation is valid.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:40:56 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2001 07:58:23 GMT""},{""version"":""v3"",""created"":""Sat, 10 Nov 2001 08:31:57 GMT""}]","2014-11-17"
"hep-ph/0104126","Luca Silvestrini","M. Ciuchini, E. Franco, G. Martinelli, M. Pierini and L. Silvestrini","Charming Penguins Strike Back","12 pages, 2 figures","Phys.Lett.B515:33-41,2001","10.1016/S0370-2693(01)00700-6","Roma-1310/01","hep-ph",,"  By using the recent experimental measurements of B to pi pi and B to K pi
branching ratios, we find that factorization is unable to reproduce the
observed BRs even taking into account the uncertainties of the input
parameters. Charming and GIM penguins allow to reconcile the theoretical
predictions with the data. Because of these large effects, we conclude,
however, that it is not possible, with the present theoretical and experimental
accuracy, to determine the CP violation angle gamma from these decays. Contrary
to factorization, we predict large asymmetries for several of the
particle-antiparticle BRs, in particular BR(B^+ to K^+ pi^0), BR(B_d to K^+
pi^-) and BR(B_d to pi^+ pi^-). This opens new perspectives for the study of CP
violation in B systems.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:50:59 GMT""}]","2010-05-28"
"hep-ph/0104127","Ansgar Denner","Ansgar Denner, Stefano Pozzorini","One-loop leading logarithms in electroweak radiative corrections: II.
  Factorization of collinear singularities","28 pages, latex","Eur.Phys.J.C21:63-79,2001","10.1007/s100520100721","PSI-PR-01-06, ZU-TH-13/01","hep-ph",,"  We discuss the evaluation of the collinear single-logarithmic contributions
to virtual electroweak corrections at high energies. More precisely, we proof
the factorization of the mass singularities originating from loop diagrams
involving collinear virtual gauge bosons coupled to external legs. We discuss,
in particular, processes involving external longitudinal gauge bosons, which
are treated using the Goldstone-boson equivalence theorem. The proof of
factorization is performed within the 't Hooft--Feynman gauge at one-loop order
and applies to arbitrary electroweak processes that are not mass-suppressed at
high energies. As basic ingredient we use Ward identities for Green functions
with arbitrary external particles involving a gauge boson collinear to one of
these. The Ward identities are derived from the BRS invariance of the
spontaneously broken electroweak gauge theory.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 14:59:27 GMT""}]","2009-01-07"
"hep-th/0104102","Richard Easther","Richard Easther, Brian R. Greene, William H. Kinney and Gary Shiu","Inflation as a Probe of Short Distance Physics","revtex, 8 pages, eps figures included, references added","Phys.Rev.D64:103502,2001","10.1103/PhysRevD.64.103502",,"hep-th astro-ph gr-qc hep-ph",,"  We show that a string-inspired Planck scale modification of general
relativity can have observable cosmological effects. Specifically, we present a
complete analysis of the inflationary perturbation spectrum produced by a
phenomenological Lagrangian that has a standard form on large scales but
incorporates a string-inspired short distance cutoff, and find a deviation from
the standard result. We use the de Sitter calculation as the basis of a
qualitative analysis of other inflationary backgrounds, arguing that in these
cases the cutoff could have a more pronounced effect, changing the shape of the
spectrum. Moreover, the computational approach developed here can be used to
provide unambiguous calculations of the perturbation spectrum in other
heuristic models that modify trans-Planckian physics and thereby determine
their impact on the inflationary perturbation spectrum. Finally, we argue that
this model may provide an exception to constraints, recently proposed by Tanaka
and Starobinsky, on the ability of Planck-scale physics to modify the
cosmological spectrum.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 22:27:18 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 14:59:04 GMT""}]","2014-11-18"
"hep-th/0104106","Swarnendu Sarkar","S. Sarkar and B. Sathiapalan","Comments on the renormalizability of the Broken Phase in Noncommutative
  Scalar Field Theory","18 pages, 22 figures, revtex","JHEP 0105:049,2001","10.1088/1126-6708/2001/05/049","IMSC/2001/04/15","hep-th",,"  We study the noncommutative $\phi^4$ theory with spontaneously broken global
O(2) symmetry in 4 dimensions. We demonstrate the renormalizability at one
loop. This does not require any choice of ordering of the fields in the
interaction terms. It involves regulating the ultraviolet and infrared
divergences in a manner consistent with the Ward identities.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:35:20 GMT""}]","2010-02-03"
"hep-th/0104107","E. Harikumar","E. Harikumar and M. Sivakumar","Hamiltonian vs Lagrangian Embedding of a Massive Spin-one Theory
  Involving 2-form Field","Revtex, 13 pages, no figure, to appear in Int. J. Mod. Phys. A","Int.J.Mod.Phys. A17 (2002) 405-416","10.1142/S0217751X02006006",,"hep-th",,"  We consider the Hamiltonian and Lagrangian embedding of a first-order,
massive spin-one, gauge non-invariant theory involving anti-symmetric tensor
field. We apply the BFV-BRST generalised canonical approach to convert the
model to a first class system and construct nil-potent BFV-BRST charge and an
unitarising Hamiltonian. The canonical analysis of the St\""uckelberg
formulation of this model is presented. We bring out the contrasting feature in
the constraint structure, specifically with respect to the reducibility aspect,
of the Hamiltonian and the Lagrangian embedded model. We show that to obtain
manifestly covariant St\""uckelberg Lagrangian from the BFV embedded
Hamiltonian, phase space has to be further enlarged and show how the reducible
gauge structure emerges in the embedded model.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 17:41:24 GMT""}]","2009-11-07"
"hep-th/0104108","Martinetti","P. Martinetti, R. Wulkenhaar","Discrete Kaluza-Klein from scalar fluctuations in noncommutative
  geometry","References added. Argument in example of commutative spaces precised.
  Proposition 3 (very) slightly generalised","J.Math.Phys. 43 (2002) 182-204","10.1063/1.1418012",,"hep-th",,"  We compute the metric associated to noncommutative spaces described by a
tensor product of spectral triples. Well known results of the two-sheets model
(distance on a sheet, distance between the sheets) are extended to any product
of two spectral triples. The distance between different points on different
fibres is investigated. When one of the triple describes a manifold, one find a
Pythagorean theorem as soon as the direct sum of the internal states (viewed as
projections) commutes with the internal Dirac operator. Scalar fluctuations
yield a discrete Kaluza-Klein model in which the extra metric component is
given by the internal part of the geometry. In the standard model, this extra
component comes from the Higgs field.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 18:49:58 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 22:09:15 GMT""}]","2009-11-07"
"hep-th/0104109","Andrei Marshakov","A.Marshakov","On First-Quantized Fermions in Compact Dimensions","Contribution to a special issue of Theoretical and Mathematical
  Physics in honour of 75th birthday of Vladimir Ya. Fainberg; 9 pp, LaTeX","Theor.Math.Phys. 128 (2001) 1213-1224; Teor.Mat.Fiz. 128 (2001)
  446-460",,"FIAN/TD-03/01, ITEP/TH-16/01","hep-th",,"  We discuss the path integral representation for the fermionic particles and
strings and concentrate at the problems arising when some target-space
dimensions are compact. An example of partition function for fermionic particle
at finite temperature or with one compact target-space dimension is considered
in detail. It is demonstrated that the first-quantized path integral requires,
in general, presence of nonvanishing ""Wilson loops"" and modulo some common
problems for real fermions in Grassmannian formulation one can try to
reinterpret them in terms of condensates of the world-line fermions. The
properties of corresponding path integrals in string theory are also discussed.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 19:44:18 GMT""},{""version"":""v2"",""created"":""Fri, 4 May 2001 15:25:52 GMT""}]","2007-05-23"
"hep-th/0104110","Maximilian Kreuzer","Friedemann Brandt, Alexander Kling, Maximilian Kreuzer","Superstring BRST Cohomology","LaTeX2e, 44 pages, minor corrections","JHEP 0108:023,2001","10.1088/1126-6708/2001/08/023","AEI-2001-030, MIS-22/2001, TUW-01-11","hep-th",,"  We first derive all world-sheet action functionals for NSR superstring models
with (1,1) supersymmetry and any number of abelian gauge fields, for gauge
transformations of the standard form. Then we prove for these models that the
BRST cohomology groups $H^g(s)$, $g<4$ (with the antifields taken into account)
are isomorphic to those of the corresponding bosonic string models, whose
cohomology is fully known. This implies that the nontrivial global symmetries,
Noether currents, background charges, consistent deformations and candidate
gauge anomalies of an NSR (1,1) superstring model are in one-to-one
correspondence with their bosonic counterparts.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 21:37:30 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jul 2001 15:38:12 GMT""}]","2010-02-03"
"hep-th/0104111","Michal Fabinger","Michal Fabinger (Stanford)","Virtual Reality in the World of Holograms","25 pages, 8 figures, LaTeX",,,"SU-ITP 01-20","hep-th",,"  If we assume that the initial conditions for the universe were such that
there was no volume-extensive entropy `at the beginning of time' (which is true
in Linde's chaotic inflation), we can formulate a covariant holographic bound
on the entanglement entropy inside or outside closed space-like surfaces. This
bound should hold even for regions where the coarse-grained entropy exceeds the
surface area. We find that Bousso's bound gives strong support for this
conjecture. We also present a speculative interpretation of the entropy bound,
according to which any observer of interest can be surrounded by a holographic
screen, providing a non-redundant description of the rest of the universe.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 21:44:59 GMT""}]","2007-05-23"
"hep-th/0104112","Gordon W. Semenoff","Gianluca Grignani, Marta Orselli and Gordon W. Semenoff","Matrix strings in a B-field","55 pages, one figure in text, some references added and misprints
  corrected","JHEP 0107:004,2001","10.1088/1126-6708/2001/07/004","NSF-ITP-01-27, UPRF-2001-08","hep-th",,"  We study the discrete light-cone quantization (DLCQ) of closed strings in the
background of Minkowski space-time and a constant Neveu-Schwarz $B$-field. For
the Bosonic string, we identify the $B$-dependent part of the thermodynamic
free energy to all orders in string perturbation theory. For every genus, $B$
appears in a constraint in the path integral which restricts the world-sheet
geometries to those which are branched covers of a certain torus. This is the
extension of a previous result where the $B$-field was absent
\cite{Grignani:2000zm}. We then discuss the coupling of a $B$-field to the
Matrix model of M-theory. We show that, when we consider this theory at finite
temperature and in a finite $B$-field, the Matrix variables are functions which
live on a torus with the same Teichm\""uller parameter as the one that we
identified in string theory. We show explicitly that the thermodynamic
partition function of the Matrix string model in the limit of free strings
reproduces the genus 1 thermodynamic partition function of type IIA string.
This is strong evidence that the Matrix model can reproduce perturbative string
theory. We also find an interesting behavior of the Hagedorn temperature.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 01:59:18 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 16:28:16 GMT""}]","2010-02-03"
"hep-th/0104113","Antoine Van Proeyen","Eric Bergshoeff, Sorin Cucu, Martijn Derix, Tim de Wit, Rein Halbersma
  and Antoine Van Proeyen","Weyl multiplets of N=2 conformal supergravity in five Dimensions","40 pages, v2: note added and minor corrections; v3: corrections in
  (3.19-23); v4: + sign added in (3.19)","JHEP 0106:051,2001","10.1088/1126-6708/2001/06/051","UG-01-01, KUL-TF-01/11","hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We construct the Weyl multiplets of N=2 conformal supergravity in five
dimensions. We show that there exist two different versions of the Weyl
multiplet, which contain the same gauge fields but differ in the matter field
content: the Standard Weyl multiplet and the Dilaton Weyl multiplet. At the
linearized level we obtain the transformation rules for the Dilaton Weyl
multiplet by coupling it to the multiplet of currents corresponding to an
on-shell vector multiplet. We construct the full non-linear transformation
rules for both multiplets by gauging the D=5 superconformal algebra F^2(4). We
show that the Dilaton Weyl multiplet can also be obtained by solving the
equations of motion for an improved vector multiplet coupled to the Standard
Weyl multiplet.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 00:36:53 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 09:55:58 GMT""},{""version"":""v3"",""created"":""Sun, 23 Dec 2012 18:16:04 GMT""},{""version"":""v4"",""created"":""Thu, 2 May 2013 08:03:25 GMT""}]","2013-05-03"
"hep-th/0104114","Zupnik B. M.","B.M. Zupnik","N=4 Super-Yang-Mills Equations In Harmonic Superspace","To be published in Proceedings of the conference ""Supersymmetry and
  quantum field theory"" dedicated to the memory of prof. D.V. Volkov, Kharkov,
  July 25-31, 2000; minor corrections included","Nucl.Phys.Proc.Suppl.102:278-282,2001","10.1016/S0920-5632(01)01567-5",,"hep-th",,"  We analyze the superfield equations of the 4-dimensional N=4 SYM-theory using
light-cone gauge conditions and the harmonic-superspace approach. The harmonic
superfield equations of motion are drastically simplified in this gauge, in
particular, the basic harmonic-superfield matrices and the corresponding
harmonic analytic gauge connections become nilpotent on-shell.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 08:19:12 GMT""},{""version"":""v2"",""created"":""Fri, 13 Apr 2001 11:21:34 GMT""}]","2014-11-18"
"hep-th/0104115","Clovis Wotzasek","A. Ilha and C. Wotzasek","Duality Equivalence Between Self-Dual And Topologically Massive
  Non-Abelian Models","RevteX, 11 pages, no figures, one reference added, accepted in
  Nuclear Physics B","Nucl.Phys. B604 (2001) 426-440","10.1016/S0550-3213(01)00106-7",,"hep-th",,"  The non-abelian version of the self-dual model proposed by Townsend, Pilch
and van Nieuwenhuizen presents some well known difficulties not found in the
abelian case, such as well defined duality operation leading to self-duality
and dual equivalence with the Yang-Mills-Chern-Simons theory, for the full
range of the coupling constant. These questions are tackled in this work using
a distinct gauge lifting technique that is alternative to the master action
approach first proposed by Deser and Jackiw. The master action, which has
proved useful in exhibiting the dual equivalence between theories in diverse
dimensions, runs into trouble when dealing with the non-abelian case apart from
the weak coupling regime. This new dualization technique on the other hand, is
insensitive of the non-abelian character of the theory and generalize
straightforwardly from the abelian case. It also leads, in a simple manner, to
the dual equivalence for the case of couplings with dynamical fermionic matter
fields. As an application, we discuss the consequences of this dual equivalence
in the context of 3D non-abelian bosonization.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:06:20 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 16:46:33 GMT""}]","2009-11-07"
"hep-th/0104116","Oswaldo Monteiro Del Cima","H. Belich, O.M. Del Cima, M.M. Ferreira Jr., J.A. Helayel-Neto","Electron-electron attractive interaction in Maxwell-Chern-Simons QED3 at
  zero temperature","11 pages, 1 figure, RevTex. Dedicated to the memory of George
  Leibbrandt","Int.J.Mod.Phys.A16:4939-4953,2001","10.1142/S0217751X01005481","ICEN-PS-01/01","hep-th cond-mat",,"  One discusses the issue of low-energy electron-electron bound states in the
Maxwell-Chern-Simons model coupled to QED3 with spontaneous breaking of a local
U(1)-symmetry. The scattering potential, in the non-relativistic limit,
steaming from the electron-electron Moller scattering, mediated by the
Maxwell-Chern-Simons-Proca gauge field and the Higgs scalar, might be
attractive by fine-tuning properly the physical parameters of the model.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 14:14:26 GMT""}]","2011-08-17"
"hep-th/0104117","Kostyantin Ilyenko","Kost' Ilyenko (IRE NASU, Kharkiv, Ukraine)","Twistor variational principle for null strings","4 pages, no figures, ReVTeX4b; based on a talk given at SSQFT'2000,
  to be published in Nucl Phys B Conf Suppl","Nucl.Phys.Proc.Suppl.102:83-86,2001","10.1016/S0920-5632(01)01540-7",,"hep-th",,"  I present a twistor action functional for null 2-surfaces (null strings) in
4D Minkowski spacetime. The proposed formulation is reparametrization invariant
and free of algebraic and differential constraints. Proposed approach results
in derivation of evolution equations for the null strings. It is shown that
non-geodesic null strings are contained in the presented formalism. A
discussion of the problem of minimality for 2-surfaces with degenerate induced
metric is given. I also speculate on the possible description of strings
(time-like 2-surfaces) and conventional (space-like) 2-surfaces.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 14:56:17 GMT""}]","2009-12-14"
"hep-th/0104118","Mikhail Shaposhnikov","M. Giovannini, H. Meyer and M. Shaposhnikov","Warped compactification on Abelian vortex in six dimensions","LaTeX, 39 pages, 21 figures, final version appeared in Nucl. Phys. B","Nucl.Phys. B619 (2001) 615-645","10.1016/S0550-3213(01)00520-X","UNIL-IPT-01-4","hep-th gr-qc hep-ph",,"  We consider the possibility of localizing gravity on a Nielsen-Olesen vortex
in the context of the Abelian Higgs model. The vortex lives in a
six-dimensional space-time with negative bulk cosmological constant. In this
model we find a region of the parameter space leading, simultaneously, to
warped compactification and to regular space-time geometry. A thin defect limit
is studied. Regular solutions describing warped compactifications in the case
of higher winding number are also presented.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 15:42:34 GMT""},{""version"":""v2"",""created"":""Fri, 15 Mar 2002 17:18:37 GMT""}]","2009-11-07"
"math-ph/0104015","Gavriel Segre","Gavriel Segre","Stocastic variational principle on riemannian manifolds",,,,,"math-ph math.MP",,"  Some little considerations concerning the application of the Theory of
Dirichlet Forms to stocastic variational principle on riemannian manifolds are
performed
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 17:40:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Apr 2001 00:00:16 GMT""},{""version"":""v3"",""created"":""Wed, 21 Jan 2004 22:01:04 GMT""}]","2007-05-23"
"math-ph/0104017","Siena","Daniel Kastler","Connes-Moscovici-Kreimer Hopf Algebras","Proceedings of the conference on``Mathematical Physics and in
  Mathematics and Physics'', Siena, 20-25 June 2000",,,,"math-ph math.MP",,"  These notes hopefully provide an aid to the comprehension of the
Connes-Moscovici and Connes-Kreimer works, by isolating common mathematical
features of the Connes-Moscovici, rooted trees, and Feynman-graph Hopf algebras
(as a new special branch of the theory of Hopf algebras expected to become
important). We discuss in particular the dual Milnor-Moore situation.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 03:05:22 GMT""}]","2007-05-23"
"math-ph/0104018","Krzysztof Maslanka","Krzysztof Maslanka","Series Representation of the Modified Bessel Functions","5 pages",,,,"math-ph math.MP",,"  Some power series representations of the modified Bessel functions (McDonald
functions $K_{\alpha}$) are derived using the relatively little known formalism
of fractional derivatives. The resulting summation formulae are believed to be
new.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:34:57 GMT""}]","2007-05-23"
"math-ph/0104019","Valeri Markushin","V. E. Markushin, R. Rosenfelder, and A. W. Schreiber","The W_t Transcendental Function and Quantum Mechanical Applications","24 pages, 10 EPS figures, corrected typos","Riv.Nuovo Cim. B117 (2002) 75-94",,"ADP-01-12/T447, PSI-PR-01-08","math-ph hep-th math.CV math.MP quant-ph",,"  We discuss the function wt(x) defined via the implicit equation
wt(x)*tan[wt(x)]=x which appears in certain quantum mechanical and field
theoretic applications. We investigate its analytic structure, develop series
expansions for both small and large x, and provide various techniques for its
numerical evaluation in the complex plane.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:45:47 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jan 2003 16:10:24 GMT""}]","2007-05-23"
"math/0104125","Atanas Stefanov","Andrea Nahmod, Atanas Stefanov, Karen Uhlenbeck","On Schr\""odinger maps",,,,,"math.AP math.DG",,"  We study the question of well-posedness of the Cauchy problem for
Schr\""odinger maps from $\rone \times \rtwo$ to the sphere $\stwo$ or to
${\mathbb H^2}$, the hyperbolic space. The idea is to choose an appropriate
gauge change so that the derivatives of the map will satisfy a certain
nonlinear Schr\""odinger system of equations and then study this modified
Schr\""odinger map system (MSM). We then prove local well posedness of the
Cauchy problem for the MSM with minimal regularity assumptions on the data and
outline a method to derive well posedness of the Schr\""odinger map itself from
it. In proving well posedness of the MSM, the heart of the matter is resolved
by considering truly quatrilinear forms of weighted $L^2$ functions.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 16:24:40 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 19:08:31 GMT""}]","2007-05-23"
"math/0104126","Charles P. Boyer","Charles P. Boyer, Krzysztof Galicki, Michael Nakamaye","On Positive Sasakian Geometry","9 pages","Geometriae Dedicata 101: 93-102, 2003.",,,"math.DG",,"  A Sasakian structure on a manifold is called {\it positive} if its basic
first Chern class can be represented by a positive (1,1)-form with respect to
its transverse holomorphic CR-structure. We prove a theorem that says that
every positive Sasakian structure can be deformed to a Sasakian structure whose
metric has positive Ricci curvature. This allows us by example to give a
completely independent proof of a result of Sha and Yang [SY] that for every
positive integer k the k-fold connected sum of $S^2\times S^3$ admits metrics
of positive Ricci curvature.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 18:15:31 GMT""}]","2007-05-23"
"math/0104127","Naihuan Jing","Naihuan Jing, Weiqiang Wang","Twisted vertex representations and spin characters","30 pages, amslatex","Math. Zeit. 239 (2002), no.4, 715-746","10.1007/s002090100340",,"math.QA math.RT",,"  We establish a new group-theoretic realization of the basic representations
of the twisted affine and twisted toroidal algebras of ADE types in the same
spirit of our new approach to the McKay correspondence. Our vertex operator
construction provides a unified description to the character tables for the
spin cover of the wreath product of the twisted hyperoctahedral groups and an
arbitrary finite group.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 19:35:29 GMT""}]","2020-09-08"
"math/0104128","Ken Richardson","Victor Belfi, Efton Park, Ken Richardson","A Hopf Index Theorem for foliations","26 pages","Diff. Geom. Appl. 18 (2003), no. 3, pp. 319-341","10.1016/S0926-2245(02)00165-1","MSRI 2001-010","math.DG math.SP",,"  We formulate and prove an analog of the Hopf Index Theorem for Riemannian
foliations. We compute the basic Euler characteristic of a closed Riemannian
manifold as a sum of indices of a non-degenerate basic vector field at critical
leaf closures. The primary tool used to establish this result is an adaptation
to foliations of the Witten deformation method.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 19:53:36 GMT""}]","2021-01-28"
"math/0104129",,"Martin At. Stanev","Isometries between weighted uniform spaces","20 pages, AMSTeX, Unpublished",,,,"math.GN math.FA",,"  The linear isometries between weighted Banach spaces of continuous functions
are considered. Some of well known theorems on isometries between spaces of
continuous functions are proved and stated, but all they are in an appropriate
form. In this paper, we present some new results, too, and results that extend
some of our PhD(1993year) disertation theorems. We hope this letter will be
useful for obtaining some email friendships.
","[{""version"":""v1"",""created"":""Wed, 11 Apr 2001 20:15:06 GMT""}]","2007-05-23"
"math/0104130","Sergei A. Ivanov","S. Ivanov, N. Kalton","Interpolation of subspaces and applications to exponential bases in
  Sobolev spaces","23 pages, LaTeX","S.Petersburg Math. J. (Algebra i Analiz) v.13, no.2, pp. 93-115",,,"math.FA",,"  We give precise conditions under which the real interpolation space
[Y_0,X_1]_{s,p} coincides with a closed subspace of the corresponding
interpolation space [X_0,X_1]_{s,p} when Y_0 is a closed subspace of X_0 of
codimension one. This result is applied to study the basis properties of
nonharmonic Fourier series in Sobolev spaces H^s on an interval when 0<s<1. The
main result: let E be a family of exponentials exp(i \lambda_n t) and E forms
an unconditional basis in L^2 on an interval. Then there exist two number s_0,
s_1 such that E forms an unconditional basis in H^s for s<s_0, E forms an
unconditional basis in its span with codimension 1 in H^s for s_1<s. For s in
[s_0,s_1] the exponential family is not an unconditional basis in its span.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 06:49:37 GMT""}]","2007-05-23"
"math/0104131","Liskov","Valery A. Liskovets","Some identities for enumerators of circulant graphs","17 pages, 3 tables Categories: CO Combinatorics (NT Number Theory)
  Math Subject Class: 05C30; 05A19; 11A41","J. of Algebr. Combin., v.18:3 (2003), 189-209 (in a revised form)","10.1023/B:JACO.0000011937.70237.0b",,"math.CO math.NT",,"  We establish analytically several new identities connecting enumerators of
different types of circulant graphs of prime, twice prime and prime-squared
orders. In particular, it is shown that the semi-sum of the number of
undirected circulants and the number of undirected self-complementary
circulants of prime order is equal to the number of directed self-complementary
circulants of the same order.
  Keywords: circulant graph; cycle index; cyclic group; nearly doubled primes;
Cunningham chain; self-complementary graph; tournament; mixed graph
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:27:01 GMT""}]","2010-03-17"
"math/0104132","Nobuhiro Asai","Nobuhiro Asai, Izumi Kubo and Hui-Hsiung Kuo","Roles of Log-concavity, log-convexity, and growth order in white noise
  analysis","To appear in Infinite Dimensional Analysis, Quantum Probability and
  Related Topics 4 (2001). Universidade da Madeira CCM preprint 37 (1999)","Infinite Dimensional Analysis, Quantum Probability and Related
  Topics, Vol. 4, No. 1 (2001) 59-84",,,"math.FA math.PR",,"  In this paper we will develop a systematic method to answer the questions
$(Q1)(Q2)(Q3)(Q4)$ (stated in Section 1) with complete generality. As a result,
we can solve the difficulties $(D1)(D2)$ (discussed in Section 1) without
uncertainty. For these purposes we will introduce certain classes of growth
functions $u$ and apply the Legendre transform to obtain a sequence which leads
to the weight sequence $\{\a(n)\}$ first studied by Cochran et al. \cite{cks}.
The notion of (nearly) equivalent functions, (nearly) equivalent sequences and
dual Legendre functions will be defined in a very natural way. An application
to the growth order of holomorphic functions on $\ce_c$ will also be discussed.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 11:58:59 GMT""}]","2007-05-23"
"math/0104133","Nobuhiro Asai","Nobuhiro Asai, Izumi Kubo and Hui-Hsiung Kuo","General characterization theorems and intrinsic topologies in white
  noise analysis","To appear in Hiroshima Math. J. 31, Louisiana state university
  preprint (2000)","Hiroshima Math. J. 31 (2001) pp299--330",,,"math.FA math.PR",,"  Let $u$ be a positive continuous function on $[0, \infty)$ satisfying the
conditions: (i) $\lim_{r\to\infty} r^{-1/2}\log u(r)=\infty$, (ii) $\inf_{r\geq
0} u(r)=1$, (iii) $\lim_{r\to \infty}\break r^{-1}\log u(r)<\infty$, (iv) the
function $\log u(x^{2}), x\geq 0$, is convex. A Gel'fand triple $[\ce]_{u}
\subset (L^{2}) \subset [\ce]_{u}^{*}$ is constructed by making use of the
Legendre transform of $u$ discussed in \cite {akk3}. We prove a
characterization theorem for generalized functions in $[\ce]_{u}^{*}$ and also
for test functions in $[\ce]_{u}$ in terms of their $S$-transforms under the
same assumptions on $u$. Moreover, we give an intrinsic topology for the
space$[\ce]_{u}$ of test functions and prove a characterization theorem for
measures. We briefly mention the relationship between our method and a recent
work by Gannoun et al.\cite{ghor}. Finally, conditions for carrying out white
noise operator theory and Wick products are given.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:43:13 GMT""}]","2007-05-23"
"math/0104134","Jihun Park","Jihun Park","A note on del Pezzo fibrations of degree 1","10 pages, LaTex",,,,"math.AG",,"  We study del Pezzo fibrations of degree 1 with terminal singularities. A
connection between singularities on del Pezzo surfaces of degree 1 and
Kodaira's classification of elliptic singular fibers will be studied in this
paper. By this investigation we obtain several results on birational maps of
del Pezzo fibrations of degree 1 with terminal singularities.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:25:35 GMT""},{""version"":""v2"",""created"":""Tue, 29 Jan 2002 19:09:50 GMT""}]","2007-05-23"
"math/0104135","Nobuhiro Asai","Nobuhiro Asai, Izumi Kubo and Hui-Hsiung Kuo","Characterization of test functions in CKS-space","Louisiana state university preprint (1999)","Mathematical physics and stochastic analysis, S. Albeverio et al.
  (eds.) World Scientific, 2000, pp17--27",,,"math.FA math.PR",,"  We prove a characterization theorem for the test functions in a CKS-space.
Some crucial ideas concerning the growth condition are given.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:33:47 GMT""}]","2007-05-23"
"math/0104136","Wadysaw Marcinek","Zbigniew Oziewicz and Wladyslaw Marcinek","n-Categories Admissible by n-graph","12 pages in Latex. Submitted to `Miscellanea Algebraica', Waldemar
  Korczy\'nski and Adam Obtu{\l}owicz, Editors, Akademia \'Swi{\c{e}}tokrzyska,
  Kielce, Poland",,,,"math.CT",,"  The concept of n-categories and related subject is considered. An n-category
is described as an n-graph with a composition. A new definition of operad is
presented. Some illustrative examples are given.
","[{""version"":""v1"",""created"":""Thu, 12 Apr 2001 12:50:05 GMT""}]","2007-05-23"
