"cond-mat/0104068","Qin Wang","Qin Wang and Hang Zheng","Quantum lattice fluctuations in a model electron-phonon system","9 pages, 4 ps figures included","Phys. Let. A 260, 99-107 (1999)","10.1016/S0375-9601(99)00489-2",,"cond-mat.str-el",,"  An analytical approach, based on the unitary transformation method, has been
developed to study the effect of quantum lattice fluctuations on the ground
state of a model electron-phonon system. To study nonadiabatic case, the
Green's function method is used to implement the perturbation treatment. The
phase diagram and the density of states of fermions are obtained. We show that
when electron-phonon coupling constant $\alpha^{2}/K$ decreases or phonon
frequency $\omega_{\pi}$ increases the lattice dimerization and the gap in the
fermion spectrum decrease gradually. At some critical value the system becomes
gapless and the lattice dimerization disappears. The inverse-square-root
singularity of the density of states at the gap edge in the adiabatic case
disappears because of the nonadiabatic effect, which is consistent with the
measurement of optical conductivity in quasi-one-dimensional systems.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 04:35:38 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 02:19:38 GMT""}]","2009-11-07"
"cond-mat/0104069","Enrica Mezzetti","L. Gozzelino (1), F. Laviano (1), D. Botta (1), A. Chiodoni (1), R.
  Gerbaldo (1), G. Ghigo (1) and E. Mezzetti (1), G. Giunchi (2), S. Ceresara
  (2), G.Ripamonti (2), M. Poyer (2) ((1)INFM-U.d.R To-Politecnico;INFN-Sez.To;
  Politecnico di Torino,Torino,Italy. (2)Edison S.p.A., Milano, Italy)","Critical state analysis in MgB2 bulk by means of quantitative MO
  technique","6 pages, 7 figures",,"10.1080/13642810110084957",,"cond-mat.supr-con",,"  An extended magneto-optical (MO) analysis of samples cut from high-density
pellets of MgB2 is reported. For sake of comparison some magnetic measurements
and critical values are also shown. Notwithstanding the fact that the optical
and SEM images exhibit grains with different shape and size, all the samples
investigated by MO analysis (three specimens of different shape and size) enter
as a whole into a critical state. The current at different temperatures and
fields, in a phase zone accessible to MO are calculated by means of a
quantitative analysis. The analysis, based on the inversion of the Biot-Savart
law, corresponds to three regimes: under-critical, critical and over-critical,
respectively. A possible qualitative interpretation of the absence of magnetic
granularity is given in the framework of a critical state likely reached by a
network of strongly coupled Josephson Junctions.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 08:57:35 GMT""}]","2009-11-07"
"cond-mat/0104070","Frank Tzschichholz","F. Tzschichholz","On a certain analogy between hydrodynamic flow in porous media and heat
  conductance in solids","6 pages, 4 figures EPS, Latex, PRL style",,,,"cond-mat.mtrl-sci",,"  We consider a porous medium being saturated with a pore fluid (Biot's
theory). The fluid is assumed as incompressible. It is shown that the general
integral of the elastic and pressure equations can be written in form of a time
dependent vectorpotential ${\bf F}$ being a solution of a homogeneous, fourth
order differential equation. The obtained equation for ${\bf F}$ is of a more
general form than the corresponding thermo-elastic vectorpotential, being a
solution of a time dependent and inhomogeneous vector bi-Laplacian. Both
vectorpotentials do, however, agree for stationary problems in general and for
certain particular boundary conditions (irrotational deformations). An example
of an irrotational deformation is studied in detail, exhibiting known
properties of classical vector diffusion
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 10:47:26 GMT""}]","2007-05-23"
"cond-mat/0104071","Jose Gonzalez Carmona","J. Gonzalez","Consistency of superconducting correlations with one-dimensional
  electron interactions in carbon nanotubes","4 pages, 3 postscript figures","Phys. Rev. Lett. 87, 136401 (2001)","10.1103/PhysRevLett.87.136401",,"cond-mat.str-el cond-mat.mes-hall cond-mat.supr-con",,"  We show that a model of interacting electrons in one dimension is able to
explain the order of magnitude as well as the temperature dependence of the
critical supercurrents recently measured in nanotube samples placed between
superconducting contacts. We use bosonization methods to compute
superconducting correlations in the presence of the long-range Coulomb
interaction, ending up with a picture in which the critical current does not
follow the temperature dependence of the gap in the contacts, in contrast to
the prediction of the conventional proximity effect. Our results also reveal
the presence of a short-range attractive interaction in the nanotubes, which
accounts for a significant enhancement of the critical supercurrents.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 11:59:06 GMT""}]","2009-11-07"
"cond-mat/0104073","Teresa","E. Infeld and A. Senatorski","Theoretical confirmation of Feynman's Hypothesis on the creation of
  circular vortices in superfluid helium","4 pages, 4 figures, new version of Fig2. To be send to Nature",,,,"cond-mat",,"  The changes observed in the topology of superfluid helium vortices have
intrigued people for some time now [1]. These vortices either extend from wall
to wall, however tangled they may be in between, or else can be roughly
circular and freely move around the superfluid [1]. Some time ago, Richard
Feynman postulated that two oppositely polarized line vortices could, if they
cross at two points, reconnect so as to create a circular vortex that snaps off
and subsequently lives a life of its own [2]. This is often simply postulated
in numerical experiments, e.g. [1], [3]. That an opposite line vortex pair
solution of the Nonlinear Schrodinger equation (NLS) for HeII is unstable has
been demonstrated theoretically [4]. Reconnection at a point has been obtained
numerically [5]. What remained to prove was that known, stationary, double
vortex line solutions can thus reproduce one of the one parameter solitonic
family of solutions for circular vortices as found for NLS [6]. In other words,
can this reconnection really lead to a full confirmation of Feynman's
hypothesis? Our first step was a similar changeover calculation for a limiting
case, unfortunately such that the vortex configuration was degenerate [7], [8].
However, surprisingly complete dynamic changeover from cylindrical to spherical
symmetry of the soliton was observed in [7]. This augured well for the present
effort.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 13:07:40 GMT""},{""version"":""v2"",""created"":""Thu, 19 Apr 2001 10:06:10 GMT""}]","2007-05-23"
"cond-mat/0104074","Fleurov Victor","V. Fleurov and K. Kikoin","Bound spin-excitons in two-dimensional electron gas","11 pages, 3 figures","Fizika Nizkikh Temperatur (2001), 27, 1083-1091","10.1063/1.1414568",,"cond-mat.mes-hall",,"  A theory of the spin exciton capture by a magnetic impurity in a 2D electron
gas is developed. We consider the resonance model for electron scattering by a
transition metal impurity and calculate the binding potential for spin
excitons. This potential is spin selective and is capable of binding a spin
exciton with zero angular momentum. In order to trap an exciton with a nonzero
angular momentum m, the potential must exceed a certain threshold value,
depending on m.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:26:45 GMT""}]","2009-11-07"
"cond-mat/0104075","Giuseppe Allodi","G. Allodi, M. Cestelli Guidi, R. De Renzi, A. Caneiro, L. Pinsard","Evidence of ultra-slow polaron dynamics in low-doped manganites from
  139La NMR-NQR and muon spin rotation","4 pages, 4 figures. Latex 2.09, uses revtex 3.1 Submitted to Physical
  Review Letters",,"10.1103/PhysRevLett.87.127206",,"cond-mat.str-el",,"  We report a 139La NMR investigation of low-doped insulating manganite samples
(LaMnO(3+y) and La(1-x)Ca(x)MnO(3+y)) as a function of temperature. A volume
fraction with fast nuclear relaxations was revealed by the inhomogeneous loss
of the NMR signal over a broad temperature interval. Comparison with muSR data
demonstrates that the wipe out of the 139La signal is mainly due to slowly
fluctuating electric field gradients. This provides strong evidence for the
slow diffusion of lattice excitations, identified with Jahn-Teller small
polarons.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 15:05:14 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jun 2001 15:49:21 GMT""},{""version"":""v3"",""created"":""Thu, 5 Jul 2001 12:52:26 GMT""}]","2009-11-07"
"cond-mat/0104076","Rene Messina","Rene Messina","Spherical Colloids: Effect of Discrete Macroion Charge Distribution and
  Counterion Valence","24 pages, 12 (main) figures (28 EPS files). To appear in Physica A","Physica A, VOL. 308, p. 59 (2002)","10.1016/S0378-4371(02)00560-5",,"cond-mat.soft cond-mat.stat-mech",,"  We report the coupled effects of macroion charge discretization and
counterion valence in the primitive model for spherical colloids. Instead of
considering a uniformly charged surface, as it is traditionally done, we
consider a more realistic situation where \textit{discrete monovalent
microscopic charges} are randomly distributed over the sphere. Monovalent or
multivalent counterions ensure global electroneutrality. We use molecular
dynamics simulations to study these effects at the ground state and for finite
temperature. The ground state analysis concerns the counterion structure and
\textit{charge inversion}. Results are discussed in terms of simple analytical
models. For finite temperature, strong and weak Coulomb couplings are treated.
In this situation of finite temperature, we considered and discussed the
phenomena of ionic pairing (pinning) and unpairing (unpinning).
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 15:28:39 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 17:50:22 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 17:31:47 GMT""},{""version"":""v4"",""created"":""Mon, 22 Apr 2002 00:51:56 GMT""}]","2009-11-07"
"cs/0104008","Adrian Fox-Murphy","L.A.T. Bauerdick, Adrian Fox-Murphy, Tobias Haas, Stefan Stonjek,
  Enrico Tassi","Event Indexing Systems for Efficient Selection and Analysis of HERA Data","Accepted for publication in Computer Physics Communications","Comput.Phys.Commun. 137 (2001) 236-246","10.1016/S0010-4655(01)00162-X","DESY 01-045","cs.DB cs.IR",,"  The design and implementation of two software systems introduced to improve
the efficiency of offline analysis of event data taken with the ZEUS Detector
at the HERA electron-proton collider at DESY are presented. Two different
approaches were made, one using a set of event directories and the other using
a tag database based on a commercial object-oriented database management
system. These are described and compared. Both systems provide quick direct
access to individual collision events in a sequential data store of several
terabytes, and they both considerably improve the event analysis efficiency. In
particular the tag database provides a very flexible selection mechanism and
can dramatically reduce the computing time needed to extract small subsamples
from the total event sample. Gains as large as a factor 20 have been obtained.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:27:48 GMT""}]","2009-11-07"
"cs/0104009","Naren Ramakrishnan","Batul J. Mirza, Benjamin J. Keller, and Naren Ramakrishnan","Evaluating Recommendation Algorithms by Graph Analysis",,,,,"cs.IR cs.DM cs.DS",,"  We present a novel framework for evaluating recommendation algorithms in
terms of the `jumps' that they make to connect people to artifacts. This
approach emphasizes reachability via an algorithm within the implicit graph
structure underlying a recommender dataset, and serves as a complement to
evaluation in terms of predictive accuracy. The framework allows us to consider
questions relating algorithmic parameters to properties of the datasets. For
instance, given a particular algorithm `jump,' what is the average path length
from a person to an artifact? Or, what choices of minimum ratings and jumps
maintain a connected graph? We illustrate the approach with a common jump
called the `hammock' using movie recommender datasets.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 22:07:28 GMT""}]","2007-05-23"
"cs/0104010",,"Oleg Kiselyov","Type Arithmetics: Computation based on the theory of types","1 HTML page, 1 C++ source code file",,,,"cs.CL",,"  The present paper shows meta-programming turn programming, which is rich
enough to express arbitrary arithmetic computations. We demonstrate a type
system that implements Peano arithmetics, slightly generalized to negative
numbers. Certain types in this system denote numerals. Arithmetic operations on
such types-numerals - addition, subtraction, and even division - are expressed
as type reduction rules executed by a compiler. A remarkable trait is that
division by zero becomes a type error - and reported as such by a compiler.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:22:17 GMT""}]","2007-05-23"
"gr-qc/0104011","Sibel Baskal","D. Baleanu and S. Baskal","Geometrization of the Lax Pair Tensors","9 pages, LaTeX","Mod. Phys. Lett. A 15 (2000) 1503","10.1142/S0217732300001924",,"gr-qc math-ph math.MP nlin.SI",,"  The tensorial form of the Lax pair equations are given in a compact and
geometrically transparent form in the presence of Cartan's torsion tensor.
Three-dimensional spacetimes admitting Lax tensors are analyzed in detail.
Solutions to Lax tensor equations include interesting examples as separable
coordinates and the Toda lattice.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 18:32:28 GMT""}]","2009-11-07"
"gr-qc/0104012","Hiroyuki Nakano","Hiroyuki Nakano, Yasushi Mino, Misao Sasaki","Self-Force on a Scalar Charge in Circular Orbit around a Schwarzschild
  Black Hole","16 pages, no figure, Minor typos corrected","Prog.Theor.Phys.106:339-362,2001","10.1143/PTP.106.339",,"gr-qc astro-ph hep-th",,"  In an accompanying paper, we have formulated two types of regulariz_ation
methods to calculate the scalar self-force on a particle of charge $q$ moving
around a black hole of mass $M$, one of which is called the ``power expansion
regularization''. In this paper, we analytically evaluate the self-force (which
we also call the reaction force) to the third post-Newtonian (3PN) order on the
scalar particle in circular orbit around a Schwarzschild black hole by using
the power expansion regularization. It is found that the $r$-component of the
self-force arises at the 3PN order, whereas the $t$- and $\phi$-components,
which are due to the radiation reaction, appear at the 2PN and 1.5PN orders,
respectively.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 05:54:00 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 06:18:03 GMT""}]","2009-10-09"
"gr-qc/0104013","Ilja Schmelzer","I. Schmelzer","Derivation of the Einstein Equivalence Principle in a Class of Condensed
  Matter Theories","22 pages Latex, no figures. More detailed version of parts of
  gr-qc/0001101",,,"WIAS Preprint 549","gr-qc",,"  We consider a class of condensed matter theories in a Newtonian framework
with a Lagrange formalism related in a natural way with the classical
conservation laws \partial_t \rho + \partial_i (\rho v^i) = 0 \partial_t (\rho
v^j) + \partial_i (\rho v^i v^j + p^{ij}) = 0 We show that for an algebraically
defined ``effective Lorentz metric'' g_{\mu\nu} and ``effective matter fields''
\phi these theories are equivalent to material models of a metric theory of
gravity with Lagrangian L = L_{GR} + L_{matter}
  - (8\pi G)^{-1}(\Upsilon g^{00}-\Xi (g^{11}+g^{22}+g^{33}))\sqrt{-g} which
fulfils the Einstein equivalence principle and leads to the Einstein equations
in the limit \Xi,\Upsilon\to 0.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 11:48:34 GMT""}]","2007-05-23"
"gr-qc/0104014","P. M. Saffin","P. M. Saffin","Gravitating Fluxbranes","14 pages, 5 figures","Phys.Rev. D64 (2001) 024014","10.1103/PhysRevD.64.024014","DCPT/01/33","gr-qc hep-th",,"  We consider the effect that gravity has when one tries to set up a constant
background form field. We find that in analogy with the Melvin solution, where
magnetic field lines self-gravitate to form a flux-tube, the self-gravity of
the form field creates fluxbranes. Several exact solutions are found
corresponding to different transverse spaces and world-volumes, a dilaton
coupling is also considered.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 14:52:24 GMT""}]","2009-11-07"
"gr-qc/0104015","Luis Bento","Luis Bento and Jose P. S. Lemos","Interaction between gravitational waves and domain walls","15 pages","Phys.Rev. D64 (2001) 024011","10.1103/PhysRevD.64.024011",,"gr-qc astro-ph hep-th",,"  We study the gravitational perturbations of thick domain walls. The
refraction index and spin properties of the solutions interior to the wall are
analyzed in detail. It is shown that the gravitational waves suffer a
refraction process by domain walls. The reflection and transmission
coefficients are derived in the thin wall limit. In relation to the spin
content, it is shown that the ``$\times$'' helicity 2 gravitational wave mode
maintains in the domain wall the same polarization state as in vacuum. On the
contrary, the ``+'' mode, of pure helicity 2 in vacuum, is contaminated inside
the wall with a spin 0 state, as well as with spin 2, helicity 0 and 1 states.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 15:47:57 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2001 16:34:56 GMT""}]","2009-11-07"
"hep-ex/0104007","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Search for sleptons in e+e- collisions at sqrt(s) = 183 to 189 GeV","25 pages, 9 figures","Eur.Phys.J.C19:29-42,2001","10.1007/s100520100595","CERN-EP/2000-134","hep-ex",,"  Data taken by the DELPHI experiment at centre-of-mass energies of 183 GeV and
189 GeV with a total integrated luminosity of 212 pb^{-1} have been used to
search for the supersymmetric partners of the electrons, muons, and taus in the
context of the Minimal Supersymmetric Standard Model (MSSM). The decay
topologies searched for were the direct decay ({\tilde \ell} -> \ell {\tilde
\chi_1^0}), producing acoplanar lepton pairs plus missing energy, and the
cascade decay ({\tilde \ell} -> \ell {\tilde \chi_2^0} -> \ell \gamma {\tilde
\chi_1^0}), producing acoplanar lepton and photon pairs plus missing energy.
The observed number of events is in agreement with Standard Model predictions.
The 95% CL excluded mass limits for selectrons, smuons and staus are m_{\tilde
{e}} \leq 87 GeV/c^2, m_{\tilde {\mu}} \leq 80 GeV/c^2 and m_{\tilde {\tau}}
\leq 75 GeV/c^2, respectively, for values of \mu=-200 GeV/c^2 and
tan(beta)=1.5.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:21:30 GMT""}]","2010-04-08"
"hep-ex/0104008","Alex B. Smith","CLEO Collaboration","Recent Results From CLEO on D0-D0Bar Mixing, CP Violation in D0 Decays,
  and D*+ Width","6 pages, Proceedings of the Fourth International Conference on B
  Physics & CP Violation",,,,"hep-ex",,"  We present preliminary results of several analyses searching for the effects
of CP violation and mixing in the decay of $D^0$ mesons. We find no evidence of
CP asymmetry in five different two-body decay modes of the $D^0$ to pairs of
light pseudo-scalar mesons: $A_{CP}(K^+ K^-) = (+0.05 \pm 2.18 \pm 0.84)% $,
$A_{CP}(\pi^+ \pi^-) = (+2.0 \pm 3.2 \pm 0.8)% $, $A_{CP}(K^0_{\rm S} \pi^0) =
(+0.1 \pm 1.3)%$, $A_{CP}(\pi^0 \pi^0) = (+0.1 \pm 4.8)%$, and $A_{CP}(K^0_{\rm
S} K^0_{\rm S}) = (-23 \pm 19)%$. We present the first measurement of the rate
of wrong-sign $D^0 \to K^+ \pi^- \pi^0$ decay: $R = 0.0043^{+0.0011}_{-0.0010}
\pm 0.0007$. We also describe a measurement of the mixing parameter $y_{CP}=
{\Delta\Gamma\over 2 \Gamma}$ by searching for a lifetime difference between
the CP neutral $K^{-}\pi^{+}$ final state and the CP even $K^+K^-$ and
$\pi^+\pi^-$ final states. Under the assumption that CP is conserved we find
$y_{CP} = -0.011 \pm 0.025 \pm 0.014$. Finally, we present our measurement of
the \dstarp width: $96 \pm 4 \pm 22$~k$e$V.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 18:20:29 GMT""}]","2012-08-27"
"hep-lat/0104003","Kurt Langfeld","Kurt Langfeld","SU(2) gluon propagators from the lattice - a preview","8 pages, 3 figures, talk presented at ''Dynamical Aspects of the QCD
  Phase Transition'', ECT Trento, March 12 - 15, 2001 reference added, figure
  captions changed",,,"UNITU-THEP-009/2001","hep-lat hep-ph hep-th",,"  High accuracy numerical results for the SU(2) gluonic form factor are
previewed for the case of Landau gauge. I focus on the information of quark
confinement encoded in the gluon propagator.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:36:55 GMT""},{""version"":""v2"",""created"":""Sat, 7 Apr 2001 15:12:51 GMT""}]","2007-05-23"
"hep-ph/0104036","Tsou Sheung Tsun","J Bordes (Valencia), HM Chan (Rutherford Appleton Lab) and ST Tsou
  (Oxford)","Fermion Mixing and Mass Hierarchy as Consequences of Mass Matrix
  Rotation","14 pages, Latex, 3 figures using eps, minor changes",,,,"hep-ph",,"  It is shown that a fermion mass matrix changing in orientation (rotating)
with changing scales can give a simple yet near-quantitative explanation for
quark mixing, neutrino oscillations and the fermion mass hierarchy.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 16:41:17 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 11:15:30 GMT""}]","2007-05-23"
"hep-ph/0104037","Covi Laura","T. Asaka, W. Buchmuller and L. Covi (DESY)","False Vacuum Decay after Inflation","Latex2e, 11 pages, 4 figures","Phys.Lett. B510 (2001) 271-276","10.1016/S0370-2693(01)00623-2","DESY 01-019","hep-ph astro-ph",,"  Inflation is terminated by a non-equilibrium process which finally leads to a
thermal state. We study the onset of this transition in a class of hybrid
inflation models. The exponential growth of tachyonic modes leads to
decoherence and spinodal decomposition. We compute the decoherence time, the
spinodal time, the size of the formed domains and the homogeneous classical
fields within a single domain.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 17:43:51 GMT""}]","2009-11-07"
"hep-ph/0104038","Nestor Armesto Perez","N. Armesto and M. A. Braun","Parton densities and dipole cross-sections at small x in large nuclei","LaTeX, 13 pages, 6 figures in encapsulated postscript included using
  epsfig; final version, with two added references plus comments, some further
  clarification, results and conclusions unchanged","Eur.Phys.J.C20:517-522,2001","10.1007/s100520100685","UCOFIS 2/01","hep-ph",,"  Unintegrated gluon densities in nuclei, dipole-nucleus cross-sections and
quark densities are numerically investigated in the high-colour limit, with the
scattering on a heavy nucleus exactly described by the sum of fan diagrams of
BFKL pomerons. The initial condition for the evolution in rapidity is quickly
forgotten, and the gluon density presents a ""supersaturation"" pattern, as
previous studies indicated. Both dipole-nucleus cross-sections and quark
densities present the expected saturation features. Identifying the position in
transverse momentum $l$ of the maximum of the gluon distribution with the
saturation momentum $Q_s(y,b)$, at large rapidities all distributions depend
only on one variable $[l/Q_s(y,b)]$ or $[rQ_s(y,b)]$.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 17:59:17 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2001 10:43:29 GMT""}]","2009-01-07"
"hep-ph/0104039","Ed Stoeffhaas","C. G. S. Costa, F. Halzen, C. Salles","The prompt TeV-PeV atmospheric neutrino window","9 pages, Revtex (single-spaced), 2 postscript figures","Phys.Rev. D66 (2002) 113002","10.1103/PhysRevD.66.113002","ULB-TH/01-08, MADPH-01-1221","hep-ph",,"  We discuss the possible existence of an observational window, in the TeV-PeV
energy range, for the detection of prompt neutrinos from the decay of charmed
particles produced in cosmic ray interactions with the atmosphere. We calculate
the event rates for muon and tau neutrinos of heavy quark, mostly charm,
origin. We argue that their prompt fluxes are observable in a kilometer-scale
neutrino telescope, even though the calculations are subjected to large
uncertainties, which we quantify. We raise the possibility that a small
component of prompt neutrinos may already be present in the observed samples of
current experiments. We also discuss the interplay of the predicted fluxes with
those produced by the flavor oscillation of conventional atmospheric neutrinos,
and by anticipated cosmic sources.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 19:15:10 GMT""}]","2009-11-07"
"hep-ph/0104040","Diego Restrepo","Diego Restrepo, Werner Porod, Jose W. F. Valle","Broken R-parity, stop decays, and neutrino physics","51 pages, 6 figures, LaTeX2e and RevTeX4, published version","Phys.Rev.D64:055011,2001","10.1103/PhysRevD.64.055011","IFIC/01-16","hep-ph",,"  We discuss the phenomenology of the lightest stop in models where R-parity is
broken by bilinear superpotential terms. In this class of models we consider
scenarios where the R-parity breaking two-body decay ~t_1->\tau^+b competes
with the leading three-body decays such as ~t_1->W^+b~\chi^0_1. We demonstrate
that the R-parity violating decay can be sizable and in some parts of the
parameter space even the dominant one. Moreover we discuss the expectations for
\~t_1->\mu^+b and ~t_1->e^+b. The recent results from solar and atmospheric
neutrinos suggest that these are as important as the tau bottom mode. The
\~t_1->l^+b decays are of particular interest for hadron colliders, as they may
allow a full mass reconstruction of the lighter stop. Moreover these decay
modes allow cross checks on the neutrino mixing angle involved in the solar
neutrino puzzle complementary to those possible using neutralino decays. For
the so--called small mixing angle or SMA solution ~t_1->e^+b should be
negligible, while for the large mixing angle type solutions all ~t_1->l^+b
decays should have comparable magnitude.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 23:47:14 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 02:01:06 GMT""}]","2009-09-17"
"hep-ph/0104042","Haijun Pan","G. Cheng","Mixing of three neutrinos in matter","11 pages",,,,"hep-ph",,"  Explicit analytical expression is derived for mixing matrix of three
neutrinos in matter using a set of direct vacuum physical parameters. Results
are presented in simple, symmetrical form. The physical contents are more clear
than using of traditional mixing angles. There is no problem about mixing
orders.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 02:26:20 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 23:37:29 GMT""}]","2007-05-23"
"hep-ph/0104043","Haijun Pan","G. Cheng","Decoupled oscillations and resonances of three neutrinos in matter","14 pages",,,,"hep-ph",,"  In a previous paper, we gave a new theoretical framework in which three
neutrino mixing in matter are discussed. Rigorous analytical solutions are
obtained. In present paper an approximate method is developed for studying
three flavor neutrino oscillations in matter in the new framework. Using
condition of $\Delta m_{1}^{2}\ll \Delta m_{2}^{2}$, decoupled resonances,
which is discovered by Kuo {\it et al.} previously, are obtained without small
angle approximation. Calculation and approximation is consistent and rigorous.
All the formulae appear in simple symmetric form and some physical
characteristic are more explicit. Around the two resonant points, the mass
eigenvalue whose eigenfunction does not take part in the oscillation process,
can be easily calculated to higher precision. We find, the oscillation
amplitude is dominated by vacuum mixing and is smaller than 1 for smaller A
resonance, but it is not in the larger A. This is characteristic for the three
flavor oscillations, but do not exist in two flavor.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 02:32:21 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 01:36:09 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2001 23:43:50 GMT""}]","2007-05-23"
"hep-ph/0104044","Bernd Andreas Kniehl","M. Klasen, B.A. Kniehl, L. Mihaila, M. Steinhauser (Hamburg
  University)","J/psi plus dijet associated production in two-photon collisions","25 pages (Latex), 12 figures (Postscript). Version to appear in Nucl.
  Phys. B","Nucl.Phys.B609:518-536,2001","10.1016/S0550-3213(01)00318-2","DESY 01-039","hep-ph hep-ex",,"  We study the production of a J/psi meson in association with one or two jets
in gamma gamma collisions concentrating on the direct-photon contribution,
which is expected to be dominant for large J/psi-meson transverse momentum
and/or large dijet invariant mass. We work at leading order in the
factorization formalism of nonrelativistic QCD and include all relevant
colour-octet processes. We present distributions in J/psi-meson transverse
momentum and rapidity appropriate for CERN LEP2, a future e^+e^- linear
collider, and a possible gamma gamma collider mode of the latter. In the case
of the e^+e^- linear collider, we assume the beamstrahlung spectrum appropriate
for DESY TESLA.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 09:01:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jul 2001 14:19:00 GMT""}]","2011-03-23"
"hep-ph/0104045","Jose Maria Martinez Resco","J.M. Martinez Resco, M.A. Valle Basagoiti","Matter-induced vertices for photon splitting in a weakly magnetized
  plasma","14 pages, 1 figure. Accepted for publication in PRD","Phys.Rev. D64 (2001) 016006","10.1103/PhysRevD.64.016006",,"hep-ph",,"  We evaluate the three-photon vertex functions at order $B$ and $B^{2}$ in a
weak constant magnetic field at finite temperature and density with on shell
external lines. Their application to the study of the photon splitting process
leads to consider high energy photons whose dispersion relations are not
changed significantly by the plasma effects. The absorption coefficient is
computed and compared with the perturbative vacuum result. For the values of
temperature and density of some astrophysical objects with a weak magnetic
field, the matter effects are negligible.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 09:53:57 GMT""}]","2009-11-07"
"hep-ph/0104046","Daniel Wyler","Daniel Wyler and Francesca Borzumati","Gluino Contribution to Radiative B Decays: New Operators, Organization
  of QCD Corrections and Leading Order Results","Latex, 7 pages, ``Heavy Flavour 2000'' (Durham)",,,"ZU-TH 2/01","hep-ph",,"  The gluino-induced contribution to the decay $b \to s \gamma$ is investigated
in supersymmetric frameworks with generic sources of flavour violation. It is
emphasized that the operator basis of the standard model effective Hamiltonian
is enlarged and that a suitable redefinition allows to realize the usual scheme
of leading and next-to-leading logarithmic contributions when QCD corrections
are included. The effects of the leading order
  QCD corrections on the inclusive branching ratio for $b \to s \gamma$ are
shown. Constraints on supersymmetric sources of flavour violation are derived.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 10:08:56 GMT""}]","2016-09-06"
"hep-ph/0104047","Ignacio Navarro","J.R. Espinosa and I. Navarro","Radiative Corrections to the Higgs Boson Mass for a Hierarchical Stop
  Spectrum","42 pages, LaTeX, 13 figures","Nucl.Phys. B615 (2001) 82-116","10.1016/S0550-3213(01)00429-1","IFT-UAM/CSIC-01-11, IEM-FT-214/01","hep-ph",,"  An effective theory approach is used to compute analytically the radiative
corrections to the mass of the light Higgs boson of the Minimal Supersymmetric
Standard Model when there is a hierarchy in the masses of the stops (M_st1 >>
M_st2 >> M_top, with moderate stop mixing). The calculation includes up to
two-loop leading and next-to-leading logarithmic corrections dependent on the
QCD and top-Yukawa couplings, and is further completed by two-loop
non-logarithmic corrections extracted from the effective potential. The results
presented disagree already at two-loop-leading-log level with widely used
findings of previous literature. Our formulas can be used as the starting point
for a full numerical resummation of logarithmic corrections to all loops, which
would be mandatory if the hierarchy between the stop masses is large.
","[{""version"":""v1"",""created"":""Wed, 4 Apr 2001 13:55:29 GMT""}]","2009-11-07"
