"cond-mat/0104297","Walter Hofstetter","Walter Hofstetter","Numerical Renormalization Group Analysis of Interacting Quantum Dots","Invited talk at the DPG spring meeting 2001, to appear in Advances in
  Solid State Physics 41","Advances in Solid State Physics 41, 27 (2001)",,,"cond-mat.mes-hall cond-mat.str-el",,"  Wilson's Numerical Renormalization Group (NRG) is so far the only
nonperturbative technique that can reliably access low-energy properties of
quantum impurity systems. We present a recent extension of the method, the
DM-NRG, which yields highly accurate results for dynamical quantities at
arbitrary frequencies and temperatures. As an application, we determine the
spectrum of a quantum dot in an external magnetic field. Furthermore, we
discuss magnetic impurities with orbital degeneracy, which have been inferred
in recent experiments on quantum dots in an Aharonov-Bohm geometry. It is
demonstrated that for spinless electrons, interference between neighbouring
levels sets the low-energy scale of the system. Switching on an external field
leads to a remarkable crossover into a regime dominated by orbital Kondo
screening. We predict that the broadening-induced level splitting should be
clearly visible in measurements of the optical absorption power. A more general
model including the electron spin is studied within an extended two-band NRG
procedure. We observe competition between interference and Kondo screening,
similar to the situation in two-impurity models (RKKY).
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 12:20:47 GMT""}]","2007-05-23"
"cond-mat/0104298","Frank Zielen","Frank Zielen and Andreas Schadschneider","Exact Mean-Field Solutions of the Asymmetric Random Average Process","13+3 pages, 1 figure, revised","J. Stat. Phys. 106, 173 (2002)",,,"cond-mat.stat-mech",,"  We consider the asymmetric random average process (ARAP) with continuous mass
variables and parallel discrete time dynamics studied recently by Krug/Garcia
and Rajesh/Majumdar [both Jrl. Stat. Phys. 99 (2000)]. The model is defined by
an arbitrary state-independent fraction density function $\phi(r)$ with support
on the unit interval. We examine the exactness of mean-field steady-state mass
distributions in dependence of $\phi$ and identify as a conjecture based on
high order calculations the class $\mathcal{M}$ of density functions yielding
product measure solutions. Additionally the exact form of the associated mass
distributions P(m) is derived. Using these results we show examplary the
exactness of the mean-field ansatz for monomial fraction densities
$\phi(r)=(n-1) r^{n-2}$ with $n \geq 2$. For verification we calculate the mass
distributions P(m) explicitly and prove directly that product measure holds.
Furthermore we show that even in cases where the steady state is not given by a
product measure very accurate approximants can be found in the class
$\mathcal{M}$.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 12:33:50 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 17:06:25 GMT""}]","2007-05-23"
"cond-mat/0104299","Alexander Germanenko","G.M.Minkov, O.E.Rut, A.V.Germanenko, A.A.Sherstobitov, V.I.Shashkin,
  O.I.Khrykin, and V.M.Daniltsev","Does theory of quantum correction to conductivity agree with
  experimental data in 2D systems?","10 pages with 9 figures","Phys. Rev. B 64, 235327 (2001)","10.1103/PhysRevB.64.235327",,"cond-mat.dis-nn",,"  The quantum correction to the conductivity have been studied in two types of
2D heterostructures: with doped quantum well and doped barriers. The consistent
analysis shows that in the structures where electrons occupy the states in
quantum well only, all the temperature and magnetic field dependencies of the
components of resistivity tensor are well described by the theories of quantum
corrections. The contribution of electron-electron interaction to the
conductivity have been determined reliably in the structures with different
electron density. A possible reason of large scatter in experimental data
concerning the contribution of electron-electron interaction, obtained in
previous papers, and the role of the carriers, occupied the states of the doped
layers, is discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 12:58:57 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 10:10:01 GMT""}]","2009-11-07"
"cond-mat/0104300","Hans Gerd Evertz","H.-B. Sch\""uttler, C. Gr\""ober, H.G. Evertz, and W. Hanke","Screening of long-range Coulomb interactions in the quasi
  two-dimensional extended Hubbard model: A combined quantum Monte Carlo and
  Feynman diagram study","14 pages, revtex",,,,"cond-mat.str-el cond-mat.supr-con",,"  By combining fermion Quantum Monte Carlo (QMC) simulations with diagrammatic
theory, we have calculated the dielectric screening and the screened potential,
in a quasi 2D Hubbard model for cuprate superconductors with and without 1/r
Coulomb potential. At half filling, we find that the Hubbard electrons
contribute only a minor fraction, Delta(epsilon) ~0.9 of the observed in-plane
dielectric constant of the cuprates, epsilon ~4.7. With increasing doping x,
the 1/r interaction is rapidly suppressed by metallic screening. Surprisingly,
near x ~5%, the low-frequency part of the screened potential V_S becomes
attractive, at distances r \ge 1. At r=1, it reaches maximum attraction
strength for dopings x ~13-15% and becomes repulsive again for for x ~23-25%.
Similar results are found for the pure 2D Hubbard model. The 1/r interaction
enhances the on-site and 1st neighbor overscreening attraction already present
in the pure model at finite doping. Our results are potentially relevant for
the d-wave pairing mechanism in the cuprates, suggesting that the screened 1/r
potential could actually increase the d-wave attraction, in the 5-25% doping
regime. They may also have implications for the isotope effect and its doping
dependence. At larger dopings, x>15%, the screened potential becomes attractive
even on-site, suggesting that it could support or enhance s-wave pairing. We
also give a rigorous analytical proof that the screened on-site interaction
must become attractive near half-filling in the repulsive large-U-limit, with
and without 1/r interaction. We present a simple physical interpretation of
this result in terms of retardation effects. We also point out that on-site
overscreening implies singularities in the imaginary frequency dependence of
the irreducible polarization insertion and its 3-point vertex function.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 13:26:26 GMT""}]","2007-05-23"
"cond-mat/0104303","Bernd Lorenz","B. Lorenz, R. L. Meng, C. W. Chu","Hydrostatic Pressure Effect on the Superconducting Transition
  Temperature of MgB2",,,,,"cond-mat.supr-con",,"  The pressure effect on the superconducting transition temperature of MgB2 has
been determined using gas pressure up to 1 GPa. The transition temperature Tc
was found to decrease linearly at a constant rate over the whole pressure
range. The recently observed dramatic decrease of dTc/dp at the 40 K freezing
pressure (0.5 GPa) cannot be confirmed. The pressure coefficient was also found
to be independent of the hydrostatic or nonhydrostatic He environment. The
differences in recently reported values of dTc/dp may be attributed to
variations in the sample conditions, e.g. stoichiometry.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:11:22 GMT""}]","2007-05-23"
"cond-mat/0104305","Ingve Simonsen","Ingve Simonsen and Kim Sneppen","Profit Profiles in Correlated Markets","5 pages, 4 figures","Physica A 316, 561 (2002)","10.1016/S0378-4371(02)01024-5",,"cond-mat.stat-mech q-fin.PM",,"  We consider a financial market where the asset price follows a fractional
Brownian motion. We introduce a family of investment strategies, and quantify
profit possibilities for both persistent and antipersistant markets.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 14:50:30 GMT""}]","2010-05-04"
"cond-mat/0104306","Arno Schindlmayr","Karsten Reuter and Matthias Scheffler","Surface Core-Level Shifts at an oxygen-rich Ru Surface: O/Ru(0001) vs.
  RuO_2(110)","7 pages including 3 figures. Surf. Sci. in press. Related
  publications can be found at http://www.fhi-berlin.mpg.de/th/paper.html","Surf. Sci. 490, 20 (2001).","10.1016/S0039-6028(01)01214-6",,"cond-mat.mtrl-sci",,"  We present density-functional theory calculations of Ru 3d and O 1s surface
core-level shifts (SCLSs) at an oxygen-rich Ru(0001) surface, namely for the
O(1x1)/Ru(0001) chemisorption phase and for two surface terminations of fully
oxidized RuO_2(110). Including final-state effects, the computed SCLSs can be
employed for the analysis of experimental X-ray photoelectron spectroscopy
(XPS) data enabling a detailed study of the oxidation behaviour of the Ru(0001)
surface. We show that certain peaks can be used as a fingerprint for the
existence of the various phases and propose that the long disputed satellite
peak in RuO_2(110) XPS data originates from a hitherto unaccounted surface
termination.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:11:21 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jul 2001 13:39:10 GMT""}]","2009-11-07"
"cond-mat/0104307","Oliver Muelken","Oliver Muelken, Heinrich Stamerjohanns, and Peter Borrmann","The Origins of Phase Transitions in Small Systems","3 pages, 4 figures, revtex 4 beta 5, for further information see
  http://www.smallsystems.de","Phys. Rev. E 64, 047105 (2001)","10.1103/PhysRevE.64.047105",,"cond-mat.stat-mech cond-mat.mes-hall",,"  The identification and classification of phases in small systems, e.g.
nuclei, social and financial networks, clusters, and biological systems, where
the traditional definitions of phase transitions are not applicable, is
important to obtain a deeper understanding of the phenomena observed in such
systems. Within a simple statistical model we investigate the validity and
applicability of different classification schemes for phase transtions in small
systems. We show that the whole complex temperature plane contains necessary
information in order to give a distinct classification.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:34:23 GMT""}]","2009-11-07"
"cond-mat/0104308","Ponniah Ravindran","P.Ravindran, H. Fjellv{\aa}g, A. Kjekshus, P.Blaha, K.Schwarz, and J.
  Luitz","Itinerant metamagnetism and possible spin transition in LaCoO$_3$ by
  temperature/hole doping","9 Figs",,"10.1063/1.1418001",,"cond-mat.str-el",,"  The electronic structure of the perovskite La$_{1-x}$Sr$_x$CoO$_3$ has been
obtained as a function of Sr substitution and volume from a series of
generalized-gradient-corrected, full-potential, spin-density-functional band
structure calculations. The energetics of different spin configurations are
estimated using the fixed-spin-moment (FSM) method. From the total energy vs
spin magnetic moment curve for LaCoO$_3$ the ground state is found to be
nonmagnetic with the Co ions in a low-spin (LS) state, a result that is
consistent with the experimental observations. Somewhat higher in energy, we
find an intermediate-spin (IS) state with spin moment $\sim$1.2 $\mu_{B}$/f.u.
  From the anomalous temperature dependent susceptibility along with the
observation of an IS state we predict metamagnetism in LaCoO$_3$ originating
from an LS-to-IS transition. The IS state is found to be metallic and the
high-spin (HS) state of LaCoO$_3$ is predicted to be a half-metallic
ferromagnet. With increasing temperature, which is simulated by a corresponding
change of the lattice parameters we have observed the disappearence of the
metamagnetic solution that is associated with the IS state. The FSM
calculations on La$_{1-x}$Sr$_x$CoO$_3$ suggest that the hole doping stabilizes
the IS state and the calculated magnetic moments are in good agreement with the
corresponding experimental values. Our calculations show that the HS state
cannot be stabilized by temperature or hole doping since the HS state is
significantly higher in energy than the LS or IS state. Hence the spin-state
transition in LaCoO$_3$ by temperature/hole doping is from an LS to an IS spin
state and the present work rules out the other possibilities reported in the
literature.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:35:09 GMT""}]","2009-11-07"
"cond-mat/0104309","Hong-Ying Zhai","H Y Zhai, H M Christen, L Zhang, M Paranthaman, P H Fleming and D H
  Lowndes","Degradation of superconducting properties in MgB2 films by exposure to
  water","5 pages, 2 Figures, 1 Tables, 19 references and big image of figure 2
  added",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The effect of water exposure on MgB2 is studied by submerging an 800 nm thick
MgB2 film into deionized water at room temperature for 1 hour, 4 hours, 10
hours, and 15 hours, and by analyzing the resulting material using scanning
electron microscopy and resistance vs. temperature measurements. It is clearly
observed that Tconset of these films (obtained by an ex-situ reaction of a
e-beam evaporated boron layer) remains unchanged throughout this process,
indicating that at least a portion of the sample retains its original bulk-like
properties. The data is consistent with an interpretation in which a portion of
the exposed film - likely the region closest to the substrate - becomes
superconducting only at about 25 K. It is possible that this low-Tc region
already exists in the as-prepared film, and we observe that its Tc coincides
with that of MgB2 films obtained by annealing precursor films prepared by
pulsed laser deposition. Therefore the data presented here not only illustrate
the degradation of MgB2 in water but also shed light onto the differences and
similarities between films obtained via different routes.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:35:40 GMT""}]","2007-05-23"
"cond-mat/0104310","Andrei Zaikin","Dmitri S. Golubev and Andrei D. Zaikin","Coulomb Blockade and Insulator-to-Metal Quantum Phase Transition","4 revtex pages, no figures",,"10.1209/epl/i2002-00327-4",,"cond-mat.mes-hall",,"  We analyze an interplay between Coulomb blockade and quantum fluctuations in
a coherent conductor (with dimensionless conductance $g \gtrsim 1$) attached to
an Ohmic shunt. We demonstrate that at T=0 the system can be either an
insulator or a metal depending on whether its total resistance is larger or
smaller than $h/e^2\approx 25.8$ k$\Omega$. In a metallic phase the Coulomb gap
is fully suppressed by quantum fluctuations. We briefly discuss possible
relation of this effect to recent experiments indicating the presence of a
metal-insulator phase transition in 2d disordered systems.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 15:48:52 GMT""}]","2009-11-07"
"cs/0104015","MyungHo Kim","Gene Kim and MyungHo Kim","Application of Support Vector Machine to detect an association between a
  disease or trait and multiple SNP variations",,,,,"cs.CC q-bio",,"  After the completion of human genome sequence was anounced, it is evident
that interpretation of DNA sequences is an immediate task to work on. For
understanding their signals, improvement of present sequence analysis tools and
developing new ones become necessary. Along this current trend, we attack one
of the fundamental questions, which set of SNP(single nucleotide polymorphism)
variations is related to a specific disease or trait is. For, in the whole DNA
sequence, it is known that people have different DNAs only at SNP locations,
and moreover, the total SNPs are less than 5 millions, finding an association
between SNP variations and certain disease or trait is believed to be one of
the essential steps not only for genetic researches but for drug design and
discovery. In this paper, we are going to present a method of detecting whether
there is an association between multiple SNP variations and a trait or disease.
The method exploits the Support Vector Machine which has been attracting lots
of attentions recently.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 13:43:09 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 12:24:13 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2001 12:09:25 GMT""}]","2007-05-23"
"gr-qc/0104047","Juan Eloy Ayon Beato","Eloy Ay\'on-Beato, Alberto Garc\'ia, Alfredo Mac\'ias, Hernando
  Quevedo","Static Black Holes of Metric-Affine Gravity in the Presence of Matter","19 pages, RevTex, accepted for publication in Phys. Rev. D;
  duplication of refs. corrected","Phys.Rev.D64:024026,2001","10.1103/PhysRevD.64.024026",,"gr-qc",,"  We investigate spherically symmetric and static gravitational fields
representing black hole configurations in the framework of metric-affine gauge
theories of gravity (MAG) in the presence of different matter fields. It is
shown that in the triplet ansatz sector of MAG, black hole configurations in
the presence of non-Abelian matter fields allow the existence of black hole
hair. We analyze several cases of matter fields characterized by the presence
of hair and for all of them we show the validity of the no short hair
conjecture.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 20:25:22 GMT""},{""version"":""v2"",""created"":""Tue, 17 Apr 2001 19:28:26 GMT""}]","2016-08-16"
"gr-qc/0104048","Beverly K. Berger","Beverly K. Berger (Oakland U.), James Isenberg (U. of Oregon), Marsha
  Weaver (Max-Planck-Institut f\""ur Gravitationsphysik)","Oscillatory approach to the singularity in vacuum spacetimes with $T^2$
  isometry","Corrected typo in Eq. (15)","Phys.Rev.D64:084006,2001; Erratum-ibid.D67:129901,2003","10.1103/PhysRevD.64.084006 10.1103/PhysRevD.67.129901","AEI-2001-046","gr-qc",,"  We use qualitative arguments combined with numerical simulations to argue
that, in the approach to the singularity in a vacuum solution of Einstein's
equations with $T^2$ isometry, the evolution at a generic point in space is an
endless succession of Kasner epochs, punctuated by bounces in which either a
curvature term or a twist term becomes important in the evolution equations for
a brief time. Both curvature bounces and twist bounces may be understood within
the context of local mixmaster dynamics although the latter have never been
seen before in spatially inhomogeneous cosmological spacetimes.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 20:17:53 GMT""},{""version"":""v2"",""created"":""Fri, 2 May 2003 19:04:57 GMT""}]","2014-11-17"
"gr-qc/0104049","Roy Maartens","Roy Maartens (Portsmouth), Bahram Mashhoon (Missouri-Columbia), David
  Matravers (Portsmouth)","Holonomy and gravitomagnetism","6 pages Latex (IOP style); new results covering stationary
  axisymmetric spacetimes; version accepted for Class. Quant. Grav","Class.Quant.Grav. 19 (2002) 195-202","10.1088/0264-9381/19/2/301",,"gr-qc",,"  We analyze parallel transport of a vector field around an equatorial orbit in
Kerr and stationary axisymmetric spacetimes that are reflection symmetric about
their equatorial planes. As in Schwarzschild spacetime, there is a band
structure of holonomy invariance. The new feature introduced by rotation is a
shift in the timelike component of the vector, which is the holonomic
manifestation of the gravitomagnetic clock effect.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 08:15:23 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 11:01:34 GMT""}]","2009-11-07"
"gr-qc/0104050","Tekin Dereli","T. Dereli, R. W. Tucker (Lancaster U.)","On the Detection of Scalar Field Induced Spacetime Torsion","5 pages REVTEX file. 1 figure","Mod.Phys.Lett. A17 (2002) 421-428","10.1142/S021773230200662X",,"gr-qc",,"  We argue that the geodesic hypothesis based on the autoparalllels of the
Levi-Civita connection may need refinement in the scalar- tensor theories of
gravity. Based on a reformulation of the Brans- Dicke theory in terms of a
connection with torsion determined dynamically in terms of the gradient of the
Brans-Dicke scalar field, we compute the perihelion shift in the orbit of
Mercury on the alternative hypothesis that its worldline is an autoparallel of
a connection with torsion. If the Brans-Dicke scalar field couples
significantly to matter and test particles move on such worldlines, the current
time keeping methods based on the conventional geodesic hypothesis may need
refinement.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 10:30:15 GMT""}]","2009-11-07"
"gr-qc/0104051","Madhavan Varadarajan","Madhavan Varadarajan (RRI, India)","Photons from quantized electric flux representations","22 pages, no figures","Phys.Rev. D64 (2001) 104003","10.1103/PhysRevD.64.104003",,"gr-qc",,"  The quantum theory of U(1) connections admits a diffeomorphism invariant
representation in which the electric flux through any surface is quantized.
This representation is the analog of the representation of quantum SU(2) theory
used in loop quantum gravity. We investigate the relation between this
representation, in which the basic excitations are `polymer-like', and the Fock
representation, in which the basic excitations are wave-like photons. We show
that normalizable states in the Fock space are associated with `distributional'
states in the quantized electric flux representation. This work is motivated by
the question of how wave-like gravitons in linearised gravity arise from
polymer-like states in non-perturbative loop quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 11:51:52 GMT""}]","2009-11-07"
"hep-ex/0104029","Joseph A. Formaggio","NuTeV Collaboration : J. A. Formaggio, J. Yu","Search for the Lepton Number Violating Process nu_mu-bar e^- -> mu^-
  nu_e-bar","4 pages, 4 figures, 2 tables. Submitted to Physics Review Letters","Phys.Rev.Lett.87:071803,2001","10.1103/PhysRevLett.87.071803",,"hep-ex",,"  The NuTeV experiment at Fermilab has used a sign-selected neutrino beam to
perform a search for the lepton number violating process nu_mu-bar e^- -> mu^-
nu_e-bar, and to measure the cross-section of the Standard Model inverse muon
decay process nu_mu e^- -> mu^- nu_e. NuTeV measures the inverse muon decay
asymptotic cross-section sigma/E to be 13.8 +/- 1.2 +/- 1.4 x 10^-42 cm^2/GeV.
The experiment also observes no evidence for lepton number violation and places
one of the most restrictive limits on the LNV/IMD cross-section ratio at < 1.7%
at 90% C.L. for V-A couplings and < 0.6% for scalar couplings.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 18:48:32 GMT""}]","2008-11-26"
"hep-ex/0104030","Kazuhito Suzuki","K. Abe, et al. (Belle Collaboration)","Measurement of Branching Fractions for B->\pi\pi, K\pi and KK Decays","LaTex, 10 pages, 2 figures, submitted to PRL","Phys.Rev.Lett.87:101801,2001","10.1103/PhysRevLett.87.101801","KEK Preprint 2001-11, Belle Preprint 2001-5","hep-ex",,"  We report measurements of the branching fractions for $B^0\to\pi^+\pi^-$,
$K^+\pi^-$, $K^+K^-$ and $K^0\pi^0$, and $B^+\to\pi^+\pi^0$, $K^+\pi^0$,
$K^0\pi^+$ and $K^+\bar{K}{}^0$. The results are based on 10.4 fb$^{-1}$ of
data collected on the $\Upsilon$(4S) resonance at the KEKB $e^+e^-$ storage
ring with the Belle detector, equipped with a high momentum particle
identification system for clear separation of charged $\pi$ and $K$ mesons. We
find ${\cal B}(B^0\to\pi^+\pi^-) =(0.56^{+0.23}_{-0.20}\pm 0.04)\times
10^{-5}$, ${\cal B}(B^0\to K^+\pi^-) =(1.93^{+0.34 +0.15}_{-0.32 -0.06})\times
10^{-5}$, ${\cal B}(B^+\to K^+\pi^0) =(1.63^{+0.35 +0.16}_{-0.33 -0.18})\times
10^{-5}$, ${\cal B}(B^+\to K^0\pi^+) =(1.37^{+0.57 +0.19}_{-0.48 -0.18})\times
10^{-5}$, and ${\cal B}(B^0\to K^0\pi^0) =(1.60^{+0.72 +0.25}_{-0.59
-0.27})\times 10^{-5}$, where the first and second errors are statistical and
systematic. We also set upper limits of ${\cal B}(B^+\to\pi^+\pi^0)<1.34\times
10^{-5}$, ${\cal B}(B^0\to K^+K^-)<0.27\times 10^{-5}$, and ${\cal B}(B^+\to
K^+\bar{K}{}^0)<0.50\times 10^{-5}$ at the 90% confidence level.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 09:42:25 GMT""}]","2010-05-28"
"hep-ph/0104152","Rubakov Valery","V. A. Rubakov","Large and infinite extra dimensions","55 pages, 10 figures Several references and figures added. Journal
  version, to appear in Uspekhi Fiz. Nauk","Phys.Usp.44:871-893,2001; Usp.Fiz.Nauk 171:913-938,2001","10.1070/PU2001v044n09ABEH001000",,"hep-ph",,"  The emphasis in the developmet of theories with more than three spatial
dimensions has recently shifted towards ``brane world'' picture, which assumes
that ordinary matter (with possible exceptions of gravitons and other,
hypothetic, particles which interact very weakly with matter) is trapped to a
three-dimensional submanifold --- brane --- embedded in fundamental
multi-dimensional space. In the brane world scenario, extra dimensions may be
large, and even infinite; they may have effects, directly observable in current
or fothcoming experiments. On the basis of simple field-theoretic models,
various ideas in this direction are exposed at a non-expert level.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 16:18:03 GMT""},{""version"":""v2"",""created"":""Wed, 5 Sep 2001 17:07:01 GMT""}]","2010-12-17"
"hep-ph/0104153","Stanley J. Brodsky","Stanley J. Brodsky (SLAC)","QCD Aspects of Exclusive B Decays","Invited talk presented at the 4th International Conference on B
  Physics and CP Violation (BCP4), Ago Town, Mie Prefecture, Japan, February
  19-23, 2001",,"10.1142/9789812811219_0050","SLAC-PUB-8809","hep-ph",,"  Exclusive B decays can be factorized as convolutions of hard scattering
amplitudes involving the weak interaction with universal hadron distribution
amplitudes, thus providing a new QCD-based phenomenology. In addition,
semi-leptonic decay amplitudes can be computed exactly in terms of the diagonal
and off-diagonal overlap of hadronic light-cone wavefunctions. I review these
formalisms and the essential QCD ingredients. canonical form of the light-cone
wavefunctions, valid at low values of the transverse momenta, is presented. The
existence of intrinsic charm Fock states in the B meson wavefunction can
enhance the production of final states of B -decay with three charmed quarks,
such as B --> J/psi D pi, as well as lead to the breakdown of the CKM
hierarchy.
","[{""version"":""v1"",""created"":""Mon, 16 Apr 2001 21:22:25 GMT""}]","2016-11-23"
"hep-ph/0104154","Vadim Guzey","L. Frankfurt (Tel Aviv U.), V. Guzey (Adelaide U.), M. McDermott
  (Liverpool U.), M. Strikman (Penn State U.)","Revealing the black-body regime of small-x deep-inelastic scattering
  through final-state signals","12 pages, 1 figure, final version published in PRL","Phys.Rev.Lett. 87 (2001) 192301","10.1103/PhysRevLett.87.192301","ADP-01-13/T448, LTH 497","hep-ph nucl-th",,"  We derive the major characteristics of inclusive and diffractive final states
in deep-inelastic scattering off heavy nuclei for the-high energy (small-x)
kinematics in which the limit of complete absorption is reached for the
dominant hadronic fluctuations in the virtual photon (the black-body limit of
the process). Both the longitudinal and transverse distributions of the leading
hadrons are found to be strikingly different from the corresponding ones within
the leading-twist approximation, and hence provide unambiguous signals for the
onset of the black-body limit.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 02:36:14 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 06:42:01 GMT""}]","2009-11-07"
"hep-ph/0104155","J. Raufeisen","B.Z. Kopeliovich, J. Raufeisen, A.V. Tarasov","The color dipole approach to the Drell-Yan process in pA collisions","6 pages, 4 figures, talk given by J. Raufeisen at the 36th Rencontres
  de Moriond, QCD and High Energy Hadronic Interactions, Les Arcs, Savoie,
  France, March 17 - 24, 2001",,,"LA-UR-01-1457","hep-ph",,"  In the target rest frame and at high energies, Drell-Yan (DY) dilepton
production looks like bremsstrahlung of massive photons, rather than parton
annihilation. The projectile quark is decomposed into a series of Fock states.
Configurations with fixed transverse separations are interaction eigenstates
for pp scattering. The DY cross section can then be expressed in terms of the
same color dipole cross section as DIS. This approach is especially suitable to
describe nuclear effects, since it allows to apply Glauber multiple scattering
theory. We go beyond the Glauber eikonal approximation by taking into account
transitions between interaction eigenstates. We calculate nuclear shadowing at
large Feynman-x_F for DY in proton-nucleus collisions, compare to existing data
from E772 and make predictions for RHIC. Nuclear effects on the transverse
momentum distribution are also investigated.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 02:50:24 GMT""}]","2007-05-23"
"hep-ph/0104156","Pyungwon Ko","P. Ko (KAIST)","SUSY CP violations in K and B systems","To appear in the proceeding of CICHEP 2001",,"10.1142/9789812777379_0026","KAIST-TH 2001/09","hep-ph",,"  I report our recent works on the effects of % flavor conserving CP violating
phases in SUSY models on B and K phenomenology.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 04:22:08 GMT""}]","2017-08-23"
"hep-ph/0104157","Rahul Sinha","D. London (Universite de Montreal), N. Sinha, R. Sinha (Institute of
  Mathematical Sciences)","Extracting Weak Phase Information from B -> V_1 V_2 Decays","4 pages, LaTeX, 1 figure. Uses two-column style file ltwol.sty. To be
  published in the Proceedings of the Fourth International Workshop on B
  Physics and CP Violation, Ise-Shima, Japan, February 18 - 23, 2001",,"10.1142/9789812811219_0055","UdeM-GPP-TH-01-85, IMSc/2001/04/17","hep-ph",,"  We describe a new method for extracting weak, CP-violating phase information,
with no hadronic uncertainties, from an angular analysis of B -> V_1 V_2
decays, where V_1 and V_2 are vector mesons. The quantity $\sin^2 (2 \phi_1 +
\phi_3)$ (\phi_1=\beta and \phi_3=\gamma) can be cleanly obtained from the
study of decays such as B_d^0(t) -> D^{*\pm} \rho^\mp, D^{*\pm} a_1^{\mp},
D^{*0} K^{*0}, etc. Similarly, one can use B_s^0(t) -> D_s^{*\pm} K^{*\mp} or
even B\pm -> D^{*0}K^*\pm to extract $\sin^2 \phi_3$. There are no penguin
contributions to these decays. It is possible that $\sin^2 (2\phi_1 + \phi_3)$
will be the second function of CP phases, after $\sin 2\phi_1$, to be measured
at B-factories.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 09:48:13 GMT""}]","2016-11-23"
"hep-ph/0104158","Archil Kobakhidze","Masud Chaichian and Archil. B. Kobakhidze","Extra dimensions and the strong CP problem","7 pp., latex, no figures","Phys.Rev.Lett.87:171601,2001","10.1103/PhysRevLett.87.171601","HIP-2001-10/TH","hep-ph",,"  In higher-dimensional theories such as Brane World models with
quasi-localized non-Abelian gauge fields the vacuum structure turns out to be
trivial. Since the gauge theory behaves at large distances as a
$4+\delta$-dimensional and thus the topology of the infinity is that of of
$S^{3+\delta}$ rather than $S^{3}$, the set of gauge mappings are homotopically
trivial and the CP-violating $\theta$-term vanishes on the brane world-volume.
As well there are no contributions to the $\theta$-term from the
higher-dimensional solitonic configurations. In this way, the strong CP problem
is absent in the models with quasi-localized gluons.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 10:52:04 GMT""}]","2014-11-17"
"hep-ph/0104159","Sasa Prelovsek","Sasa Prelovsek","Probing new physics in rare charm processes","7 pages, talk at the Cairo International Conference on High Energy
  Physics, 9-14 January 2001, Cairo, Egipt",,,,"hep-ph",,"  We explore the sensitivity of the flavour changing neutral currents among c
and u quarks in the context of the Minimal Supersymmetric Standard Model. The
standard model rate for c->u gamma can be enhanced by up to two orders of
magnitudes in general MSSM, while the c->ul^+l^- rate can be enhanced by at
most a factor of three. The most suitable hadronic observable to probe the c->u
gamma transition is the decay B_c->B_u^* gamma or the difference in decay rates
of D^0->rho^0 gamma and D^0->omega gamma, since they are relatively free of the
long distance contributions. The c ->ul^+l^- transition may be probed in D ->pi
l^+l^- decays at high high di-lepton mass and we predict the long distance
contributions for these modes.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 12:38:54 GMT""}]","2009-09-25"
