"hep-ph/0104184","Kerry Whisnant","K.J. Abraham, K. Whisnant, Jin Min Yang, and Bing-Lin Young","Probing R-violating top quark decays at the NLC","9 LaTeX pages, 3 PS figures","Phys.Lett. B514 (2001) 72-76","10.1016/S0370-2693(01)00790-0","AMES-HET-01-06","hep-ph",,"  We examine the possibility of observing exotic top quark decays via
$R$-Parity violating SUSY interactions in $e^+e^-$ collisions at $\sqrt{s = 500
GeV$. We present cross-sections for $t\bar t$ production followed by the
subsequent decay of either the $t$ or $\overline{t}$ via the $R$-Parity
violating interaction while the other undergoes the SM decay. We discuss
kinematic cuts that allow the exotic SUSY decays to be detected over standard
model backgrounds. Discovery limits for $R$-Parity violating couplings in the
top sector are presented assuming an integrated luminosity of $100 fb^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:53:30 GMT""}]","2009-11-07"
"hep-ph/0104185","Guey-Lin Lin","H. Athar (NCTS,NCTU), G.-L. Lin (NCTU) and J.-J. Tseng (NCTU)","Muon Pair Production by Electron-Photon Scatterings","a comment added, to appear in Phys. Rev. D, Rapid Communication","Phys.Rev. D64 (2001) 071302","10.1103/PhysRevD.64.071302","NCTU-HEP-0102","hep-ph astro-ph hep-ex",,"  The cross section for muon pair productions by electrons scattering over
photons, $\sigma_{MPP}$, is calculated analytically in the leading order. It is
pointed out that for the center-of-mass energy range, $s \geq 5 m^{2}_{\mu}$,
the cross section for $\sigma_{MPP}$ is less than $1 \mu $b. The differential
energy spectrum for either of the resulting muons is given for the purpose of
high-energy neutrino astronomy. An implication of our result for a recent
suggestion concerning the high-energy cosmic neutrino generation through this
muon pair is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 03:50:19 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2001 03:14:18 GMT""}]","2009-11-07"
"hep-ph/0104186","Fujii Masaaki","Masaaki Fujii, K. Hamaguchi, and T. Yanagida","Affleck-Dine baryo/leptogenesis with a gauged U(1)(B-L)","19 pages, revtex, no figure","Phys.Rev. D64 (2001) 123526","10.1103/PhysRevD.64.123526",,"hep-ph",,"  We briefly review the present status of Affleck-Dine baryo/leptogenesis
scenarios in the minimal supersymmetric standard model (MSSM) in the context of
the gravity-mediated SUSY breaking, and show that there is a serious
cosmological problem in the Affleck-Dine mechanism. That is, the late decay of
the associated large Q-balls leads to the over production of the lightest
supersymmetric particles. Then, we point out that the minimal extension of the
MSSM by introducing a gauged $U(1)_{B-L}$ symmetry naturally solves this
problem. Here, the breaking scale of the $U(1)_{B-L}$ can be determined quite
independently of the reheating temperature from the required baryon asymmetry.
It is extremely interesting that the obtained scale of the $U(1)_{B-L}$
breaking is well consistent with the one suggested from the seesaw mechanism to
explain the recent neutrino-oscillation experiments. We consider that the
present scenario provides a new determination of the $U(1)_{B-L}$ breaking
scale fully independent of the neutrino masses. We also comment on viability of
the present scenario in anomaly-mediated SUSY breaking models.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 05:36:24 GMT""}]","2009-11-07"
"hep-ph/0104187","Daijiro Suematsu","Daijiro Suematsu","The origin of quark and lepton mixings","18 pages, latex, one eps figure","Phys.Rev.D64:073013,2001","10.1103/PhysRevD.64.073013","KANAZAWA-01-03","hep-ph",,"  We propose a model for the mass matrices of quarks and leptons based on two
Abelian flavor symmetries. One is assumed to be broken at a high energy region
near the Planck scale. It is used for the Froggatt-Nielsen mechanism in both
quark and charged lepton sectors. Another one remains unbroken to a multi-TeV
region. The mixings among neutrinos and gauginos including the one of the new
Abelian symmetry generate non-zero masses and mixings among neutrinos. A
bi-maximal scheme for the neutrino oscillation can be realized together with
suitable masses and CKM-mixings in the quark sector. FCNC constraints on this
flavor dependent Abelian symmetry seems to be evaded.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 07:25:56 GMT""}]","2014-11-17"
"hep-ph/0104188","Ralf Hofmann","Ralf Hofmann","Deconfining by Winding","10 pages, 5 figures, Talk at conference ""Lepton Scattering, Hadrons
  and QCD, 26.3.-5.4 2001, Adelaide, Australia",,"10.1142/9789812799708_0031","MPI-PhT-2001-10","hep-ph",,"  A model for the quantum effective description of the vacuum structure of
thermalized SU(3) Yang-Mills theory is proposed. The model is based on Abelian
projection leading to a Ginzburg-Landau theory for the magnetic sector. The
possibility of topologically non-trivial, effective monopole fields in the
deconfining phase is explored. These fields are assumed to be
Bogomol'nyi-Prasad-Sommerfield saturated solutions along the compact, euclidean
time dimension. Accordingly, a gauge invariant interaction for the monopole
fields is constructed.
  Motivated by the corresponding lattice results the vacuum dynamics is assumed
to be dominated by the monopole fields. A reasonable value for the critical
temperature is obtained, and the partial persistence of non-perturbative
features in the deconfining phase of SU(3) Yang-Mills theory, as it is measured
on the lattice, follows naturally.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 08:26:39 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 08:19:44 GMT""}]","2017-08-23"
"hep-ph/0104189","Wilfried Buchmuller","W. Buchm\""uller and M. Pl\""umacher","Spectator processes and baryogenesis","6 pages, 1 figure","Phys.Lett. B511 (2001) 74-76","10.1016/S0370-2693(01)00614-1","DESY 01-046, OUTP-01-19-P","hep-ph",,"  Spectator processes which are in thermal equilibrium during the period of
baryogenesis influence the final baryon asymmetry. We study this effect
quantitatively for thermal leptogenesis where we find a suppression by a factor
O(1).
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 09:25:05 GMT""}]","2009-11-07"
"hep-ph/0104190","Manmohan Gupta","Gulsheen Ahuja, Monika Randhawa and Manmohan Gupta","Three flavor neutrino oscillations, LSND, SNP and ANP","16 pages, LaTex, 1 eps figure, Minor changes in the text",,,,"hep-ph",,"  The recently reanalysed LSND data is investigated in the context of three
flavor oscillations, with an emphasis on mass hierarchies and $s_{13}$. The
resultant mass hierarchies and oscillation angles are tested with regard to
""key"" features of solar neutrinos and atmospheric neutrinos, e.g., ""average""
survival probability in the case of solar neutrinos, and zenith angle
dependence and up-down asymmetry in the case of high energy atmospheric
neutrinos. We find there are three distinct mass hierarchies, e.g.,
  $\Delta m << \Delta M, \Delta m < \Delta M$ and $\Delta m \simeq \Delta M$.
In the first and second case, the calculated range of $s_{13}$ is in agreement
with the ""LMA"" solution of Akhmedov {\it et al.}, the lower limit on $s_{13}$
in these cases is also in agreement with the recent analysis of Garcia {\it et
al.} based on the constraints of SNP, ANP and CHOOZ, therefore, strongly
supporting the neutrino oscillations observed at LSND. Further, the solutions
of $s_{13}$ found in the third case correspond to the value of $s_{13}$ found
by Akhmedov {\it et al.} in the case of ""SMA"" and ""LOW"" solutions. A rough
estimate of the possibility of the existence of CP violation in the leptonic
sector is also carried out for different possible ranges of $s_{13}$,
indicating that the CP asymmetries may be measureable even in the case of LSND.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 12:13:37 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 13:06:10 GMT""}]","2007-05-23"
"hep-ph/0104191","Fjy","M. J. Herrero and F. J. Yndurain","Restriction on SUSY Masses from $Z\to hadrons$","Plain TeX. 1 figure",,,"FTUAM 01-06","hep-ph",,"  We remark that the precision of recent determinations of $\alpha_s(M^2_Z)$ is
such that one can get bounds on supersymmetric partner masses (squark and
gluino) by requiring consistency of determinations of $\alpha_s$ at ""low""
energies, where those particles do not contribute, and on the $Z$ peak. For
approximately degenerate squarks and gluinos with mass $\widetilde{m}$, we find
the bound $\widetilde{m}\geq 173$ GeV, at the $2\sigma$ level. At the
$2.5\sigma$ level, $\widetilde{m}\geq 121$ GeV.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 13:18:19 GMT""}]","2007-05-23"
"hep-ph/0104192","M. V. T. Machado","M.B. Gay Ducati, M.V.T. Machado (UFRGS)","Truncated BFKL Series in Electron-Proton Collisions","23 pages, 13 figures, uses jhep.cls",,,,"hep-ph",,"  We study the contribution of the truncated BFKL series to the
electroproduction process showing that a reliable description is obtained
taking into account two orders in perturbation theory. Using the recent F2
logarithmic slope data as a constraint to the adustable parameters, the
inclusive structure function is described in a wide range of the small x HERA
kinematical region, consistent with the unitarity bound. We also extrapolate
the extimates to the THERA region.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:01:01 GMT""}]","2007-05-23"
"hep-ph/0104193","Nikita Agasian","N.O.Agasian (ITEP, Moscow)","Low temperature relation for the trace of the energy-momentum tensor in
  QCD with light quarks","RevTeX, 4 pages, no figures","JETP Lett. 74 (2001) 353-356","10.1134/1.1427120",,"hep-ph",,"  It is shown that the temperature derivatives of the anomalous and normal
(quark massive term) contributions to the trace of the energy-momentum tensor
in QCD are equal to each other in the low temperature region. The physical
consequences of this relation are discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:55:59 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 12:56:55 GMT""}]","2009-11-07"
"hep-th/0104158","Joerg Teschner","J. Teschner","Liouville theory revisited","78 pages, uses bourbaki.cls; some remarks in sec. 9 altered, minor
  corrs","Class.Quant.Grav.18:R153-R222,2001","10.1088/0264-9381/18/23/201",,"hep-th",,"  We try to develop a coherent picture on Liouville theory as a two-dimensional
conformal field theory that takes into account the perspectives of
path-integral approach, bootstrap, canonical quantization and operator
approach. To do this, we need to develop further some of these approaches. This
includes in particular a construction of general exponential field operators
from a set of covariant chiral operators. The latter are shown to satisfy braid
relations that allow one to prove the locality of the former.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 18:55:48 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 17:15:32 GMT""},{""version"":""v3"",""created"":""Fri, 9 Nov 2001 19:04:26 GMT""}]","2010-04-06"
"hep-th/0104159","Ysmyung","N. J. Kim (Inje Univ.), H. W. Lee (Inje Univ.), Y. S. Myung (Inje
  Univ.), Gungwon Kang (KEK)","Holographic principle in the BDL brane cosmology","9 pages, a version to appear in PRD","Phys.Rev.D64:064022,2001","10.1103/PhysRevD.64.064022","INJE-TP-01-04","hep-th",,"  We study the holographic principle in the brane cosmology. Especially we
describe how to accommodate the 5D anti de Sitter Schwarzschild (AdSS$_5$)
black hole in the Binetruy-Deffayet-Langlois (BDL) approach of brane cosmology.
It is easy to make a connection between a mass $M$ of the AdSS$_5$ black hole
and a conformal field theory (CFT)-radiation dominated universe on the brane in
the moving domain wall approach. But this is not established in the BDL
approach. In this case we use two parameters $C_1, C_2$ in the Friedmann
equation. These arise from integration and are really related to the choice of
initial bulk matter. If one chooses a bulk energy density $\rho_B$ to account
for a mass $M$ of the AdSS$_5$ black hole and the static fifth dimension, a
CFT-radiation term with $\rho_{CFT} \sim M/a^{4}$ comes out from the bulk
matter without introducing a localized matter distribution on the brane. This
means that the holographic principle can be established in the BDL brane
cosmology.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 01:35:20 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 01:22:06 GMT""},{""version"":""v3"",""created"":""Thu, 14 Jun 2001 22:46:28 GMT""}]","2014-11-18"
"hep-th/0104160","Mohammad Reza Setare","M. R. Setare and R. Mansouri","Casimir stress on parallel plates in de Sitter space","6 pages","Class.Quant.Grav. 18 (2001) 2659-2664","10.1088/0264-9381/18/14/304",,"hep-th",,"  The Casimir stress on two parallel plates in de Sitter background for
massless scalar field satisfying Robin boundary conditions on the plates is
calculated. The metric is written in conformally flat form to make maximum use
of the Minkowski space calculations. Different cosmological constants are
assumed for the space between and outside of the plates to have general results
applicable to the case of domain wall formations in the early universe.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 06:18:42 GMT""}]","2009-11-07"
"hep-th/0104161","Bernard Piette","Y. Brihaye, B.M.A.G Piette","Gravitating monopoles in SU(3) gauge theory","7 pages, Latex, 3 figures","Phys.Rev.D64:084010,2001","10.1103/PhysRevD.64.084010","DCPT-01/37","hep-th",,"  We consider the Einstein-Yang-Mills-Higgs equations for an SU(3) gauge group
in a spherically symmetric ansatz. Several properties of the gravitating
monopole solutions are obtained an compared with their SU(2) counterpart.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 07:06:24 GMT""}]","2010-11-19"
"hep-th/0104162","Alfredo Iorio","Alfredo Iorio, Gaetano Lambiase, and Giuseppe Vitiello","Quantization of Scalar Fields in Curved Background and Quantum Algebras","20 pages, Revtex","Annals Phys. 294 (2001) 234-250","10.1006/aphy.2001.6195",,"hep-th gr-qc",,"  We show that a suitable deformation of the algebra $h_k(1)$ of the creation
and annihilation operators for a complex scalar field, initially quantized in
Minkowski space--time, induces the canonical quantization of the same field in
a generic gravitational background. This discloses the physical meaning of the
deformation parameter $q$ which turns out to be related to the gravitational
field. The thermal properties are re-obtained in this formalism, and the
application to Schwarzschild and Rindler space-times are carried out.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 09:26:49 GMT""}]","2009-11-07"
"hep-th/0104163","Iofa","Mikhail Z. Iofa (Skobeltsyn Institute of Nuclear Physics, Moscow State
  University)","N=2 Supersymmetry and String-Loop Corrected Magnetic Black Holes","Reference added; minor modifications","Mod.Phys.Lett. A17 (2002) 355-372","10.1142/S0217732302006540","SINP 2001-37/677","hep-th",,"  We study string-loop corrections to magnetic black hole. Four-dimensional
theory is obtained by compactification of the heterotic string theory on the
manifold $K3\times T^2$ or on a suitable orbifold yielding N=1 supersymmetry in
6D. The resulting 4D theory has N=2 local supersymmetry. Prepotential of this
theory receives only one-string-loop correction. The tree-level gauge couplings
are proportional to the inverse effective string coupling and decrease at small
distances from the center of magnetic black hole, so that loop corrections to
the gauge couplings are important in this region. We solve the system of spinor
Killing equations (conditions for the supersymmetry variations of the fermions
to vanish) and Maxwell equations. At the string-tree level, we reproduce the
magnetic black hole solution which can be also obtained by solving the system
of the Einstein-Maxwell equations and the equations of motion for the moduli.
String-loop corrections to the tree-level solution are calculated in the first
order in string coupling. The resulting corrections to the metric and dilaton
are large at small distances from the center of the black hole. Possible
smearing of the singularity at the origin by quantum corrections is discussed.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 10:14:27 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 05:51:57 GMT""},{""version"":""v3"",""created"":""Sat, 9 Feb 2002 13:41:45 GMT""}]","2009-11-07"
"hep-th/0104164","Mohsen Alishahiha","Mohsen Alishahiha","One-loop Correction of the Tachyon Action in Boundary Superstring Field
  Theory","11 pages, latex. A new section has been added to clarify the
  misinterpretation of the early result. Typos and minor corrections. To appear
  in Phys. Lett. B","Phys.Lett. B510 (2001) 285-294","10.1016/S0370-2693(01)00596-2","ITFA-2001-13","hep-th",,"  We compute one-loop correction to the string field theory action of the
tachyon for unstable D-branes in the framework of the boundary superstring
field theory. We would expect that the one-loop correction comes from the
partition function of the two-dimensional world-sheet theory on the annulus.
The annulus correction suggests that the genus expansion is, somehow, governed
by the effective string coupling defined in terms of the tachyon \lambda=g_s
exp(-T^2/4).
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 12:28:11 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2001 16:22:47 GMT""}]","2009-11-07"
"hep-th/0104165",,"Alexander A. Osipov and Brigitte Hiller (Centro de Fisica Teorica,
  Departamento de Fisica da Universidade de Coimbra, Coimbra, Portugal)","Inverse Mass Expansion of the One-Loop Effective Action","4 pages, RevTex style, no figures. Modified title, slight changes in
  text, additional references, version published in Phys. Lett. B. Original
  title: Generalized Proper-Time Expansion of the Effective Action","Phys. Lett. B515 (2001) 458-462","10.1016/S0370-2693(01)00889-9",,"hep-th",,"  A method is described for the development of the one-loop effective action
expansion as an asymptotic series in inverse powers of the fermion mass. The
method is based on the Schwinger-DeWitt proper-time technique, which allows for
loop particles with non-degenerate masses. The case with SU(2)xSU(2) as the
symmetry group is considered. The obtained novel series generalizes the
well-known Schwinger-De Witt inverse mass expansion for equal masses, and is
chiral invariant at each order. We calculate the asymptotic coefficients up to
fifth order and clarify their relationship with the standard Seeley-DeWitt
coefficients.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:47:14 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 11:07:43 GMT""}]","2009-11-07"
"math-ph/0104028","Sylwia Kondej","Sylwia Kondej","On Eigenvalues Problem for Self-adjoint Operators with Singular
  Perturbations",,,,,"math-ph math.MP",,"  We investigate the eigengenvalues problem for self-adjoint operators with the
singular perturbations. The general results presented here includes weakly as
well as strongly singular cases. We illustrate these results on two models
which correspond to so-called additive strongly singular perturbations.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 17:18:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 12:26:33 GMT""}]","2007-05-23"
"math/0104184","Vyacheslav Futorny","M.Dokuchaev, L. Vasconcellos Figueiredo, V.Futorny","Imaginary Verma modules for the extended Affine Lie algebra $sl_2(C_q)$",,,,,"math.RT",,"  We consider one of the most natural extended affine Lie lagebras, the algebra
$sl_2({\mathbb C}_q)$ and begin a theory of its representations. In particular,
we study a class of imaginary Verma modules, obtain a criterion of
irreducibility and describe their submodule structure in ""general position"".
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:18:59 GMT""}]","2007-05-23"
"math/0104185","Jorge Vitorio Pereira","Jorge Vitorio Pereira","On the Poincare Problem for Foliations of General Type",,"Mathematische Annalen, 323 no. 2, pp.217-226, 2002","10.1007/s002080100277",,"math.DS math.AG",,"  Let F be a holomorphic foliation of general type on CP(2) which admits a
rational first integral. We provide bounds for the degree of the first integral
of F just in function of the degree, the birational invariants of F and the
geometric genus of a generic leaf. Similar bounds for invariant algebraic
curves are also obtained and examples are given showing the necessity of the
hypothesis.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 19:25:57 GMT""}]","2010-04-05"
"math/0104186","Boris Botvinnik","Boris Botvinnik and Jonathan Rosenberg","The Yamabe invariant for non-simply connected manifolds","25 pages","J. Differential Geom. 62 (2002), no. 2, 175-208",,,"math.DG math.AT math.GT math.KT",,"  The Yamabe invariant is an invariant of a closed smooth manifold defined
using conformal geometry and the scalar curvature. Recently, Petean showed that
the Yamabe invariant is non-negative for all closed simply connected manifolds
of dimension $\ge 5$. We extend this to show that Yamabe invariant is
non-negative for all closed manifolds of dimension $\ge 5$ with fundamental
group of odd order having all Sylow subgroups abelian. The main new geometric
input is a way of studying the Yamabe invariant on Toda brackets. A similar
method of proof shows that all closed manifolds of dimension $\ge 5$ with
fundamental group of odd order having all Sylow subgroups elementary abelian,
with non-spin universal cover, admit metrics of positive scalar curvature, once
one restricts to the ``complement'' of manifolds whose homology classes are
``toral.'' The exceptional toral homology classes only exist in dimensions not
exceeding the ``rank'' of the fundamental group, so this proves important cases
of the Gromov-Lawson-Rosenberg Conjecture once the dimension is sufficiently
large.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 21:26:43 GMT""}]","2011-03-10"
"math/0104187","Mihnea Popa","Gavril Farkas, Mircea Mustata and Mihnea Popa","Divisors on $\mathcal{M}_{g,g+1}$ and the Minimal Resolution Conjecture
  for points on canonical curves","33 pages, 1 figure, final version with minor expository changes, to
  appear in Ann. Sci. ENS (2003)","Ann. Sci. Ecole Norm. Sup. 36 (2003), no.4, 553-581",,,"math.AG math.AC",,"  We formulate a conjecture on the behavior of the minimal free resolutions of
sets of general points on arbitrary varieties embedded by complete linear
series, in analogy with the well-known Minimal Resolution Conjecture for points
in projective space. We then study in detail the case of curves. Our main
result is that the Minimal Resolution Conjecture holds for general points on
any canonical curve. On the other hand, for curves embedded with large degree,
it always fails at a well-specified spot in the Betti diagram. The results are
shown via techniques involving theta divisors associated to semistable vector
bundles, difference varieties in Jacobians, and divisor class calculations in
moduli spaces of curves with marked points.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 01:06:03 GMT""},{""version"":""v2"",""created"":""Wed, 16 Apr 2003 16:51:56 GMT""}]","2007-05-23"
"math/0104188","Baruch Solel","Baruch Solel","Isometries of Hilbert C*-modules","41 pages, Latex, To appear in the Transactions of AMS",,,,"math.OA math.FA",,"  It is shown that every linear surjective isometry between two right, full,
Hilbert C*-modules is a sum of two maps : a (bi-) module map (which is
completely isometric and preserves the inner product) and a map that reverses
the (bi-) module actions. Every such isometry can be extended to an isometry of
the C* linking algebras.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 09:25:29 GMT""}]","2007-05-23"
"math/0104189","Thomas Strobl","Ctirad Klimcik and Thomas Strobl","WZW-Poisson manifolds","4 pages; v2: a reference added","J.Geom.Phys. 43 (2002) 341-344","10.1016/S0393-0440(02)00027-X","FSU-TPI 03/01","math.SG hep-th math-ph math.MP",,"  We observe that a term of the WZW-type can be added to the Lagrangian of the
Poisson Sigma model in such a way that the algebra of the first class
constraints remains closed. This leads to a natural generalization of the
concept of Poisson geometry. The resulting ""WZW-Poisson"" manifold M is
characterized by a bivector Pi and by a closed three-form H such that
[Pi,Pi]_Schouten = < H, Pi^3 >.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 12:48:54 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 07:54:34 GMT""}]","2009-11-07"
"math/0104190","Dirk Tasche","Dirk Tasche","Conditional Expectation as Quantile Derivative","12 pages",,,,"math.PR math.OC q-fin.PR",,"  For a linear combination of random variables, fix some confidence level and
consider the quantile of the combination at this level. We are interested in
the partial derivatives of the quantile with respect to the weights of the
random variables in the combination. It turns out that under suitable
conditions on the joint distribution of the random variables the derivatives
exist and coincide with the conditional expectations of the variables given
that their combination just equals the quantile. Moreover, using this result,
we deduce formulas for the derivatives with respect to the weights of the
variables for the so-called expected shortfall (first or higher moments) of the
combination. Finally, we study in some more detail the coherence properties of
the expected shortfall in case it is defined as a first conditional moment. Key
words: quantile; value-at-risk; quantile derivative; conditional expectation;
expected shortfall; conditional value-at-risk; coherent risk measure.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:12:28 GMT""}]","2008-12-10"
"math/0104191","Matthew E. White","Matthew E. White","Injectivity Radius and Fundamental Group of Hyperbolic 3-Manifolds","13 pages, 7 figures, to appeat in Communications in Analysis and
  Geometry",,,,"math.GT",,"  We show that there is an upper bound on the injectivity radius of a
hyperbolic 3-manifold in terms of the the number of generators of its
fundamental group.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 13:58:58 GMT""}]","2007-05-23"
"math/0104192","Matthew E. White","Matthew E. White","A diameter bound for closed, hyperbolic 3-manifolds","25 pages, 8 figures",,,,"math.GT",,"  We show there is an upper bound on the diameter of a closed, hyperbolic
3-manifold in terms of the length of any presentation of its fundamental group.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:13:46 GMT""}]","2007-05-23"
"nlin/0104044","Emilio Hernandez-Garcia","Raul Toral, Claudio R. Mirasso, Emilio Hernandez-Garcia and Oreste
  Piro","Analytical and Numerical Studies of Noise-induced Synchronization of
  Chaotic Systems","10 pages including 12 postscript figures, revtex. Additional work in
  http://www.imedea.uib.es/Nonlinear . The paper with higher-resolution figures
  can be obtained from
  http://www.imedea.uib.es/PhysDept/publicationsDB/date.html","CHAOS 11, 665-673 (2001)","10.1063/1.1386397","IMEDEA-20010405A","nlin.CD cond-mat.stat-mech nlin.AO",,"  We study the effect that the injection of a common source of noise has on the
trajectories of chaotic systems, addressing some contradictory results present
in the literature. We present particular examples of 1-d maps and the Lorenz
system, both in the chaotic region, and give numerical evidence showing that
the addition of a common noise to different trajectories, which start from
different initial conditions, leads eventually to their perfect
synchronization. When synchronization occurs, the largest Lyapunov exponent
becomes negative. For a simple map we are able to show this phenomenon
analytically. Finally, we analyze the structural stability of the phenomenon.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 18:04:53 GMT""}]","2009-11-07"
"nlin/0104045","Ayse Karasu","Ayse Karasu (Kalkanli), Ismet Yurdusen","Prolongation Algebra and Backlund Transformations of Drinfeld-Sokolov
  System of Equations","13 pages","Int.J.Mod.Phys.A, 16 (2001) 4261-4269.","10.1142/S0217751X01005390",,"nlin.SI",,"  We show that the Drinfeld-Sokolov system of equations has a nontrivial
prolongation structure. The closure process for prolongation algebra gives rise
to the sl(4,c) algebra which is used to derive the scattering problem for the
system of equations under consideration. The nontrivial new Backlund
transformations and some explicit solutions are given.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 11:07:30 GMT""}]","2009-11-07"
"nlin/0104046","Boris Malomed","Alexey Ustinov (Physikalisches Institut III, Universitaet
  Erlangen-Nuernberg, Erlangen, Germany) and Boris Malomed (Department of
  Interdisciplinary Studies, Faculty of Engineering, Tel Aviv University, Tel
  Aviv, Israel)","Observation of progressive motion of ac-driven solitons","Physical Review B, in press (Rapid Communication)",,"10.1103/PhysRevB.64.020302",,"nlin.PS",,"  We report the first experimental observation of phase-locked motion of a
topological soliton at a nonzero average velocity in a periodically modulated
lossy medium, under the action of an ac force with no dc component [the effect
was predicted by G. Filatrella, B.A. Malomed, and R.D. Parmentier, Phys. Lett.
A 198, 43 (1995)]. The velocity is related by a resonant condition to the
driving frequency. The observation is made in terms of the current-voltage,
I(V), characteristics for a fluxon trapped in an annular Josephson junction
placed into dc magnetic field. Large zero-crossing constant-voltage steps,
exactly corresponding to the resonantly locked soliton motion at different
orders of the resonance, are found on the experimental I(V) curves. A measured
dependence of the size of the steps vs. the external magnetic field is in good
agreement with predictions of an analytical model based on the balance equation
for the fluxon's energy. The effect has a potential application as a
low-frequency voltage standard. The work was supported by a grant from the
German-Israeli Foundation.
","[{""version"":""v1"",""created"":""Thu, 19 Apr 2001 14:00:12 GMT""}]","2009-11-07"
"nucl-ex/0104014","Grazyna Odyniec","LHC-US Heavy Ion Collaboration","Heavy-Ion Physics at the LHC","10 pages",,,,"nucl-ex",,"  This White Paper on Heavy Ion Physics at the LHC was presented at the Town
Meeting at Brookhaven National Laboratory, Jan. 21-23, 2001, and made available
to NSAC to aid in the long range planning process.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 21:11:14 GMT""}]","2007-05-23"
"nucl-ex/0104015","Brant M. Johnson","PHENIX Collaboration, K.Adcox, et al","Measurement of the mid-rapidity transverse energy distribution from
  $\sqrt{s_{NN}}=130$ GeV Au+Au collisions at RHIC","307 authors, 6 pages, 4 figures, 1 table, submitted to PRL 4/18/2001;
  revised version submitted to PRL 5/24/2001","Phys.Rev.Lett.87:052301,2001","10.1103/PhysRevLett.87.052301",,"nucl-ex hep-ex",,"  The first measurement of energy produced transverse to the beam direction at
RHIC is presented. The mid-rapidity transverse energy density per participating
nucleon rises steadily with the number of participants, closely paralleling the
rise in charged-particle density, such that E_T / N_ch remains relatively
constant as a function of centrality. The energy density calculated via
Bjorken's prescription for the 2% most central Au+Au collisions at
sqrt(s_NN)=130 GeV is at least epsilon_Bj = 4.6 GeV/fm^3 which is a factor of
1.6 larger than found at sqrt(s_NN)=17.2 GeV (Pb+Pb at CERN).
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 22:42:16 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 19:53:30 GMT""}]","2010-05-28"
