"hep-ph/0104090","Hai-Yang Cheng","Hai-Yang Cheng and Kwei-Chou Yang","Charmless B -> VV Decays in QCD Factorization: Implications of Recent
  $B\to \phi K^*$ Measurement","11 pages. A sign typo in Eq.(14) is corrected. Experimental data are
  updated. To appear in PLB","Phys.Lett. B511 (2001) 40-48","10.1016/S0370-2693(01)00606-2",,"hep-ph hep-ex",,"  In the heavy quark limit, both vector mesons in the charmless B -> VV decay
should have zero helicity and the corresponding amplitude is proportional to
the form factor difference $(A_1-A_2)$. The first observed charmless $B\to VV$
mode, $B\to\phi K^*$, indicates that the form factors $A_1(q^2)$ and $A_2(q^2)$
cannot be very similar at low $q^2$ as shown in some form-factor models. The
approach of QCD-improved factorization implies that the nonfactorizable
correction to each partial-wave or helicity amplitude is not the same; the
effective parameters $a_i$ vary for different helicity amplitudes. The
leading-twist nonfactorizable corrections to the transversely polarized
amplitudes vanish in the chiral limit and hence it is necessary to take into
account twist-3 distribution amplitudes of the vector meson in order to have
renormalization scale and scheme independent predictions. Branching ratios of
$B\to VV$ decays are calculated in two different models for form factors, and
the predicted decay rates are different by a factor of $1.5\sim 2$. Owing to
the absence of (S-P)(S+P) penguin contributions to the W-emission amplitudes,
tree-dominated decays tend to have larger branching ratios than the
penguin-dominated ones.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 18:31:30 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 18:31:31 GMT""}]","2009-11-07"
"hep-ph/0104091","Gerald B. Cleaver","G.B. Cleaver, A.E. Faraggi, D.V. Nanopoulos and J.W. Walker","Phenomenology of Non-Abelian Flat Directions in a Minimal Superstring
  Standard Model",,"Nucl.Phys.B620:259-289,2002","10.1016/S0550-3213(01)00558-2","ACT-04/01, BUHEP-01/01, CTP-TAMU-04/01 OUTP-01-08P","hep-ph hep-th",,"  Recently, we presented the first non-Abelian flat directions that produce
from a heterotic string model solely the three-generation MSSM states as the
massless spectrum in the observable sector of the low energy effective field
theory. In this paper we continue to develop the systematic techniques for the
analysis of nonrenormalizable superpotential terms and non-Abelian flat
direction in realistic string models. Some of our non-Abelian directions were
F-flat to all finite orders in the superpotential. We study for the same string
model the varying phenomenologies resulting from a large set of such all-order
flat directions. We focus on the quark, charged lepton, and Higgs doublet mass
matrices resulting for our phenomenologically superior non-Abelian flat
direction. We review and apply a string-related method for generating large
mass hierarchies between MSSM generations, first discussed in string-derived
flipped SU(5) models, when all generational mass terms are of renormalizable or
very low non-renormalizable order.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 21:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 10 Apr 2001 16:02:58 GMT""}]","2014-11-17"
"hep-ph/0104092","E. Rodriguez-Jauregui","E. Rodriguez-Jauregui","Implications of maximal Jarlskog invariant and maximal CP violation","25 pages, 3 figures, revtex",,,"DESY 01-050","hep-ph",,"  We argue here why CP violating phase Phi in the quark mixing matrix is
maximal, that is, Phi=90 degrees. In the Standard Model CP violation is related
to the Jarlskog invariant J, which can be obtained from non commuting Hermitian
mass matrices. In this article we derive the conditions to have Hermitian mass
matrices which give maximal Jarlskog invariant J and maximal CP violating phase
Phi. We find that all squared moduli of the quark mixing elements have a
singular point when the CP violation phase Phi takes the value Phi=90 degrees.
This special feature of the Jarlskog invariant J and the quark mixing matrix is
a clear and precise indication that CP violating Phase Phi is maximal in order
to let nature treat democratically all of the quark mixing matrix moduli.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 09:13:32 GMT""}]","2007-05-23"
"hep-ph/0104093","Vladimir Zoller","V. R. Zoller (ITEP, Moscow)","Diffractive beauty photoproduction as a short distance probe of QCD
  pomeron","7 pages, Latex, 5 figures, PostScript","Phys.Lett. B509 (2001) 69-73","10.1016/S0370-2693(01)00538-X","FZ-IKP(TH)-2000-30","hep-ph",,"  High-energy open beauty photoproduction probes the vacuum exchange at
distances $\sim 1/m_b$ and detects significant corrections to the BFKL
asymptotics coming from the subleading vacuum poles. We show that the interplay
of leading and subleading vacuum exchanges gives rise to the cross section
$\sigma^{b\bar b}(W)$ growing much faster than it is prescribed by the exchange
of the leading pomeron trajectory with intercept
$\alpha_{\Pom}(0)-1=\Delta_{\Pom}=0.4$. Our calculations within the color
dipole BFKL model are in agreement with the recent determination of
$\sigma^{b\bar b}(W)$ by the H1 collaboration. The comparative analysis of
diffractive photoproduction of beauty, charm and light quarks exhibits the
hierarchy of pre-asymptotic pomeron intercepts which follows the hierarchy of
corresponding hardness scales. We comment on the phenomenon of decoupling of
soft and subleading BFKL singularities at the scale of elastic
$\Upsilon(1S)$-photoproduction which results in precocious color dipole BFKL
asymptotics of the process $\gamma p \to \Upsilon p$.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:39:30 GMT""}]","2009-11-07"
"hep-ph/0104094",,"Srubabati Goswami","Supernova Constraints on Neutrino Mass and Mixing","18 pages, 2 ps figures Invited talk at Meeting on Recent Developments
  in Neutrino Physics, Ahmedabad, India, 2-4 Feb 1999","Pramana 54:173-184,2000","10.1007/s12043-000-0015-3",,"hep-ph",,"  In this article I review the constraints on neutrino mass and mixing coming
from type-II supernovae. The bounds obtained on these parameters from shock
reheating, r-process nucleosynthesis and from SN1987A are discussed. Given the
current constraints on neutrino mass and mixing the effect of oscillations of
neutrinos from a nearby supernova explosion in future detectors will also be
discussed.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:54:47 GMT""}]","2015-06-25"
"hep-ph/0104096","Arnd Brandenburg","W. Bernreuther, A. Brandenburg, Z.G. Si, P. Uwer","Next-to-leading order QCD corrections to top quark spin correlations at
  hadron colliders: the reactions $g g \to t {\bar t} (g)$ and $g q ({\bar q})
  \to t {\bar t} q ({\bar q})$","10 pages, 8 figures","Phys.Lett. B509 (2001) 53-58","10.1016/S0370-2693(01)00557-3","PITHA 01/02, DESY 01-040, TTP01-11","hep-ph",,"  We have computed the cross section for $t\bar t$ production by gluon-gluon
fusion at next-to-leading order (NLO) in the QCD coupling, keeping the full
dependence on the $t\bar t$ spins. Furthermore we have determined to the same
order the spin dependent cross sections for the processes $g + q ({\bar q})\to
t {\bar t} + q ({\bar q})$. Together with our previous results for $q + {\bar
q} \to t {\bar t} (g)$ these results allow for predictions, at NLO QCD, of the
hadronic production of $t\bar t$ pairs in a general spin configuration. As an
application we have determined the degree of correlation of the $t$ and $\bar
t$ spins at NLO, using various spin quantisation axes.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 14:23:40 GMT""}]","2009-11-07"
"hep-ph/0104097","Dima Kuzmenko","A.M.Badalian, D.S.Kuzmenko (ITEP, Moscow)","Freezing of QCD coupling affects the short distance static potential","LaTeX2e, 17 pages, 6 PostScript figures, 1 GIF figure, final version
  to appear in Phys. Rev. D","Phys.Rev. D65 (2002) 016004","10.1103/PhysRevD.65.016004",,"hep-ph hep-lat",,"  A striking contradiction between lattice short range static potential (nf=0)
and standard perturbative potential, observed by Bali G.S., is investigated in
the framework of the background perturbation theory. With the use of the
background coupling which contains the only background parameter - mass mB,
fixed by fine structure fit in bottomonium, the lattice data are nicely
explained without introduction of exotic short range linear potential with
large ""string tension"" approx. 1 GeV squared. A significant difference between
the background coupling and standard perturbative coupling is found in the
range 0.05 fm < r<0.15 fm, while at larger distances, r > 0.3 fm the background
coupling fast approaches the freezing value. Some problems concerning the
strong coupling properties at short and long distances are discussed and
solutions are suggested.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 14:49:24 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 10:57:14 GMT""},{""version"":""v3"",""created"":""Thu, 31 May 2001 14:31:00 GMT""},{""version"":""v4"",""created"":""Wed, 12 Sep 2001 12:50:31 GMT""},{""version"":""v5"",""created"":""Mon, 5 Nov 2001 08:15:23 GMT""}]","2009-11-07"
"hep-th/0104069","Peter Ouyang","Christopher P. Herzog and Peter Ouyang","Fractional D1-Branes at Finite Temperature","22 pages, v2: minor changes","Nucl.Phys. B610 (2001) 97-116","10.1016/S0550-3213(01)00320-0",,"hep-th",,"  The supergravity dual of $N$ regular and $M$ fractional D1-branes on the cone
over the Einstein manifold $Q^{1,1,1}$ has a naked singularity in the infrared.
The supergravity dual of $N$ regular and $M$ fractional D3-branes on the
conifold also has such a singularity. Buchel suggested and Gubser et al. have
shown that in the D3-brane case, the naked singularity is cloaked by a horizon
at a sufficiently high temperature. In this paper we derive the system of
second-order differential equations necessary to find such a solution for
$Q^{1,1,1}$. We also find solutions to this system in perturbation theory that
is valid when the Hawking temperature of the horizon is very high.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 16:10:55 GMT""},{""version"":""v2"",""created"":""Thu, 17 May 2001 17:36:47 GMT""}]","2009-11-07"
"hep-th/0104073","Andrei Linde","Renata Kallosh, Lev Kofman and Andrei Linde","Pyrotechnic Universe","35 pages, 2 figs. The issue of the brane tension is clarified and a
  new Appendix explaining constraints on the parameters is added","Phys.Rev.D64:123523,2001","10.1103/PhysRevD.64.123523","SU-ITP-01-17","hep-th astro-ph gr-qc hep-ph",,"  One of the central points of the ekpyrotic cosmological scenario based on
Horava-Witten theory is that we live on a negative tension brane. However, the
tension of the visible brane is positive in the usual HW phenomenology with
stronger coupling on the hidden brane, both for standard and non-standard
embedding. To make ekpyrotic scenario realistic one must solve the problem of
the negative cosmological constant on the visible brane and fine-tune the bulk
brane potential with an accuracy of $10^{-50}$. In terms of a canonically
normalized scalar field $\phi$ describing the position of the brane, this
potential must take a very unusual form $V(\phi)\sim e^{-{5000 \phi\over
M_p}}$. We describe the problems which appear when one attempts to obtain this
potential in string theory. The mechanism for the generation of density
perturbations in this scenario is not brane-specific; it is a particular
limiting case of the mechanism of tachyonic preheating. Unlike inflation, this
mechanism exponentially amplifies not only quantum fluctuations, but also
initial inhomogeneities. As a result, to solve the homogeneity problem in this
scenario, one would need the branes to be parallel to each other with an
accuracy better than $10^{-60}$ on a scale $10^{30}$ times greater than the
distance between the branes. Thus, at present, inflation remains the only
robust mechanism that produces density perturbations with a flat spectrum and
simultaneously solves all major cosmological problems.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 20:17:48 GMT""},{""version"":""v2"",""created"":""Tue, 24 Apr 2001 22:57:43 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jun 2001 19:16:07 GMT""}]","2009-09-29"
"hep-th/0104078","Casteill","Pierre-Yves Casteill, Evgeny Ivanov, Galliano Valent","Quaternionic Extension of the Double Taub-NUT Metric","12 pages, 0 figure, latex file, to appear in Phys. Lett.B, reference
  corrected, Dubna preprint number added","Phys.Lett. B508 (2001) 354-364","10.1016/S0370-2693(01)00537-8",,"hep-th gr-qc",,"  Starting from the generic harmonic superspace action of the
quaternion-K\""ahler sigma models and using the quotient approach we present, in
an explicit form, a quaternion-K\""ahler extension of the double Taub-NUT
metric. It possesses $U(1)\times U(1)$ isometry and supplies a new example of
non-homogeneous Einstein metric with self-dual Weyl tensor.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 16:16:07 GMT""},{""version"":""v2"",""created"":""Thu, 10 May 2001 11:48:04 GMT""}]","2009-11-07"
"hep-th/0104081","Peter West","P. West","E_11 and M Theory","21 pages, some typos corrected and two references added","Class.Quant.Grav. 18 (2001) 4443-4460","10.1088/0264-9381/18/21/305","KCL-MTH-01-08","hep-th",,"  We argue that eleven dimensional supergravity can be described by a
non-linear realisation based on the group E_{11}. This requires a formulation
of eleven dimensional supergravity in which the gravitational degrees of
freedom are described by two fields which are related by duality. We show the
existence of such a description of gravity.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 16:01:00 GMT""},{""version"":""v2"",""created"":""Wed, 23 May 2001 13:06:11 GMT""}]","2009-11-07"
"hep-th/0104082","Alfonso V. Ramallo","J. M. Camino, A. Paredes, A.V. Ramallo","Stable Wrapped Branes","34 pages, 3 figures, LaTex; minor changes and reference added","JHEP 0105:011,2001","10.1088/1126-6708/2001/05/011","US-FT-3/01","hep-th",,"  We study some wrapped configurations of branes in the near-horizon geometry
of a stack of other branes. The common feature of all the cases analyzed is a
quantization rule and the appearance of a finite number of static
configurations in which the branes are partially wrapped on spheres. The energy
of these configurations can be given in closed form and the analysis of their
small oscillations shows that they are stable. The cases studied include
D(8-p)-branes in the type II supergravity background of Dp-branes (for p less
or equal than 5), M5-branes in the M5-brane geometry in M-theory and D3-branes
in a (p,q) fivebrane background in the type IIB theory. The brane
configurations found admit the interpretation of bound states of strings (or
M2-branes in M-theory) which extend along the unwrapped directions. We check
this fact directly in a particular case by using the Myers polarization
mechanism.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 17:07:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 18:01:31 GMT""}]","2010-02-03"
"hep-th/0104083","Dr A. Doikou","Anastasia Doikou","""New"" boundary conditions in integrable lattice models","4 pages, JHEP proceedings style, talk presented at the TMR conference
  ``Non-perturbative Quantum Effects 2000''",,,"DTP/00/79","hep-th",,"  We consider the case of an integrable quantum spin chain with ``soliton
non-preserving'' boundary conditions. This is the first time that such boundary
conditions have been considered in the spin chain framework. We construct the
transfer matrix of the model, we study its symmetry and we find explicit
expressions for its eigenvalues. Moreover, we derive a new set of Bethe ansatz
equations by means of the analytical Bethe ansatz method.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 17:28:13 GMT""}]","2007-05-23"
"hep-th/0104084","M. B. Paranjape","R. B. MacKenzie and M. B. Paranjape","From Q-walls to Q-balls","20 pages, 2 figures","JHEP 0108:003,2001","10.1088/1126-6708/2001/08/003",,"hep-th",,"  We study $Q$-ball type solitons in arbitrary spatial dimensions in the
setting recently described by Kusenko, where the scalar field potential has a
flat direction which rises much slower than $\phi^2$. We find that the general
formula for energy as a function of the charge is, $E_d\sim Q_d^{(d/d+1)}$ in
spatial dimension $d$. We show that the Hamiltonian governing the stability
analysis of certain $Q$-wall configurations, which are one dimensional $Q$-ball
solutions extended to planar, wall-like configurations in three dimensions, can
be related to supersymmetric quantum mechanics. $Q$-wall and $Q$-string (the
corresponding extensions of 2 dimensional $Q$-balls in 3 spatial dimensions)
configurations are seen to be unstable, and will tend to bead and form planar
or linear arrays of 3 dimensional $Q$-balls. The lifetime of these wall-like
and string-like configurations is, however, arbitrarily large and hence they
could be of relevance to cosmological density fluctuations and structure
formation in the early Universe.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 22:10:37 GMT""}]","2010-02-03"
"hep-th/0104085","Ichiro Oda","Ichiro Oda","Higgs Mechanism with a Topological Term","10 pages, LaTex 2e, minor changes","Mod.Phys.Lett. A16 (2001) 1493-1504","10.1142/S0217732301004704","EDO-EP-41","hep-th",,"  In cases of both abelian and nonabelian gauge groups, we consider the Higgs
mechanism in topologically massive gauge theories in an arbitrary space-time
dimension. It is shown that the presence of a topological term makes it
possible to shift mass of gauge fields in a nontrivial way compared to the
conventional value at the classical tree level. We correct the previous
misleading statement with respect to the counting of physical degrees of
freedom, where it is shown that gauge fields become massive by 'eating' the
Nambu-Goldstone boson and a higher-rank tensor field, but a new massless scalar
appears in the spectrum so the number of the physical degrees of freedom
remains unchanged before and after the spontaneous symmetry breakdown. Some
related phenomenological implications and applications to superstring theory
are briefly commented.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 22:28:33 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 21:34:32 GMT""}]","2009-11-07"
"hep-th/0104086","Sedra","A. Boulahoual and M.B. Sedra (ICTP, Trieste, Italy)","Non Standard Extended Noncommutativity of Coordinates","9 pages, Latex","Chin.J.Phys. 42 (2004) 591-597",,,"hep-th math-ph math.MP",,"  We present in this short note an idea about a possible extension of the
standard noncommutative algebra to the formal differential operators framework.
In this sense, we develop an analysis and derive an extended noncommutative
structure given by $[x_{a}, x_{b}]_{\star} = i(\theta + \chi)_{ab}$ where
$\theta_{ab}$ is the standard noncommutative parameter and $\chi_{ab}(x)\equiv
\chi^{\mu}_{ab}(x)\partial_{\mu} ={1/2}(x_a \theta^{\mu}_{b} - x_b
\theta^{\mu}_{a})\partial_\mu$ is an antisymmetric non-constant vector-field
shown to play the role of the extended deformation parameter. This idea was
motivated by the importance of noncommutative geometry framework, with
nonconstant deformation parameter, in the current subject of string theory and
D-brane physics.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 01:07:10 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 19:48:18 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jul 2003 17:14:37 GMT""}]","2007-05-23"
"hep-th/0104087","Dr M. Siva Kumar","E. Harikumar (Uni. Hyderabad), Avinash Khare (IOP, Bhubaneswar), M.
  Sivakumar (Uni. Hyderabad) and Prasanta K. Tripathy (IOP, Bhubaneswar)","Born-Infeld Chern-Simons Theory: Hamiltonian Embedding, Duality and
  Bosonization","27 pages, One reference added, minor changes in presentation and
  typos corrected. To appear in Nucl. Phys. B","Nucl.Phys. B618 (2001) 570-588","10.1016/S0550-3213(01)00448-5",,"hep-th",,"  In this paper we study in detail the equivalence of the recently introduced
Born-Infeld self dual model to the Abelian Born-Infeld-Chern-Simons model in
2+1 dimensions. We first apply the improved Batalin, Fradkin and Tyutin scheme,
to embed the Born-Infeld Self dual model to a gauge system and show that the
embedded model is equivalent to Abelian Born-Infeld-Chern-Simons theory. Next,
using Buscher's duality procedure, we demonstrate this equivalence in a
covariant Lagrangian formulation and also derive the mapping between the
n-point correlators of the (dual) field strength in Born-Infeld Chern-Simons
theory and of basic field in Born-Infeld Self dual model. Using this
equivalence, the bosonization of a massive Dirac theory with a non-polynomial
Thirring type current-current coupling, to leading order in (inverse) fermion
mass is also discussed. We also re-derive it using a master Lagrangian.
Finally, the operator equivalence between the fermionic current and (dual)
field strength of Born-Infeld Chern-Simons theory is deduced at the level of
correlators and using this the current-current commutators are obtained.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 04:37:35 GMT""},{""version"":""v2"",""created"":""Mon, 10 Sep 2001 10:11:30 GMT""}]","2009-11-07"
"hep-th/0104088","Stoil Donev","Stoil Donev","Screw Photon-Like (3+1)-Solitons in Extended Electrodynamics","LaTex2e, 13 pages, 1 figure (.eps)",,"10.1140/epjb/e2002-00292-8",,"hep-th",,"  This paper aims to present explicit photon-like (3+1) spatially finite
soliton solutions of screw type to the vacuum field equations of Extended
Electrodynamics (EED) in relativistic formulation. We begin with emphasizing
the need for spatially finite soliton modelling of microobjects. Then we
briefly comment the properties of solitons and photons and recall some facts
from EED. Making use of the localizing functions from differential topology
(used in the partition of unity) we explicitly construct spatially finite screw
solutions. Further a new description of the spin momentum inside EED, based on
the notion for energy-momentum exchange between $F$ and $*F$, isintroduced and
used to compute the integral spin momentum of a screw soliton. The consistency
between the spatial and time periodicity naturally leads to a particular
relation between the longitudinal and transverse sizes of the screw solution,
namely, it is equal to $\pi$. The Planck's formula $E=h\nu$ in the form of
$ET=h$ arizes as a measure of the integral spin momentum.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 08:16:44 GMT""}]","2009-11-07"
"hep-th/0104089","Davoud Kamani","Davoud Kamani","General Target Space Duality and Its Effects on D-branes","23 pages, Latex, no figur, to appear in Nucl. Phys. B","Nucl.Phys. B601 (2001) 149-168","10.1016/S0550-3213(01)00086-4",,"hep-th",,"  We study a special combination of the compact directions of the spacetime
(compactified on tori) and the worldsheet parity transformed of these
directions. The transformations that change the compact part of the spacetime
to this combination, are more general than the T-duality transformations. Many
properties of this combination and also of the corresponding worldsheet
fermions are studied. By using the boundary state formalism, we study the
effects of the above transformations to D-branes. For the special cases the
resulted branes reduce to the known mixed branes, or reduce to the modified
mixed branes.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 10:36:53 GMT""}]","2009-11-07"
"hep-th/0104091",,"C.P. Martin (UCM)","Computing noncommutative Chern-Simons theory radiative corrections on
  the back of an envelope","In memory of Professor G. Leibbrandt","Phys.Lett. B515 (2001) 185-191","10.1016/S0370-2693(01)00707-9","FT/UCM-80-2001","hep-th",,"  We show that the renormalized U(N) noncommutative Chern-Simons theory can be
defined in perturbation theory so that there are no loop corrections to the 1PI
functional of the theory in an arbitrary homogeneous axial (time-like,
light-like or space-like) gauge. We define the free propagators of the fields
of the theory by using the Leibbrandt-Mandelstam prescription --which allows
Wick rotation and is consistent with power-counting-- and regularize its Green
functions with the help of a family of regulators which explicitly preserve the
infinitesimal vector Grassmann symmetry of the theory. We also show that in
perturbation theory the nonvanishing Green functions of the elementary fields
of the theory are products of the free propagators.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 11:50:39 GMT""}]","2009-11-07"
"hep-th/0104092","Henrik Aratyn","H. Aratyn and J. van de Leur","Solutions of the WDVV Equations and Integrable Hierarchies of KP type","28 pages, LaTeX","Commun.Math.Phys.239:155-182,2003","10.1007/s00220-003-0883-8",,"hep-th math-ph math.AG math.MP nlin.SI",,"  We show that reductions of KP hierarchies related to the loop algebra of
$SL_n$ with homogeneous gradation give solutions of the Darboux-Egoroff system
of PDE's. Using explicit dressing matrices of the Riemann-Hilbert problem
generalized to include a set of commuting additional symmetries, we construct
solutions of the Witten--Dijkgraaf--E. Verlinde--H. Verlinde equations.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:05:57 GMT""}]","2014-11-18"
"hep-th/0104093","Stephon H. S. Alexander","Stephon H.S. Alexander and Jo\~ao Magueijo","Non-commutative geometry as a realization of varying speed of light
  cosmology","11 pages, 7 figures (final version)","Proceedings of the XIIIrd Rencontres de Blois, pp281, 2004",,,"hep-th astro-ph gr-qc hep-ph",,"  We examine the cosmological implications of space-time non-commutativity,
discovering yet another realization of the varying speed of light model.
  Our starting point is the well-known fact that non-commutativity leads to
deformed dispersion relations, relating energy and momentum, implying a
frequency dependent speed of light. A Hot Big Bang Universe therefore
experiences a higher speed of light as it gets hotter. We study the statistical
physics of this ""deformed radiation"", recovering standard results at low
temperatures, but a number of novelties at high temperatures: a deformed
Planck's spectrum, a temperature dependent equation of state $w=p/\rho$
(ranging from 1/3 to infinity), a new Stephan-Boltzmann law, and a new entropy
relation. These new photon properties closely mimic those of phonons in
crystals, hardly a surprising analogy. They combine to solve the horizon and
flatness problems, explaining also the large entropy of the Universe. We also
show how one would find a direct imprint of non-commutativity in the spectrum
of a cosmic graviton background, should it ever be detected.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 14:00:24 GMT""},{""version"":""v2"",""created"":""Tue, 23 Nov 2004 18:11:50 GMT""}]","2010-01-06"
"hep-th/0104094","Sergey Alexandrov","Sergei Alexandrov and Vladimir Kazakov","Correlators in 2D string theory with vortex condensation","20 pages","Nucl.Phys.B610:77,2001; Nucl.Phys.B610:77-96,2001","10.1016/S0550-3213(01)00298-X","LPTENS-01/18, SPhT-t01/036","hep-th",,"  We calculate one- and two-point correlators of winding operators in the
matrix model of 2D string theory compactified on a circle, recently proposed
for the description of string dynamics on the 2D black hole background.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 14:48:02 GMT""}]","2014-11-18"
"math-ph/0104013","Jiri Tolar","H.-D. Doebner, P. Stovicek, J. Tolar","Quantization of kinematics on configuration manifolds","43 pages","Reviews in Mathematical Physics 13, No.4 (2001), 1 - 47","10.1142/S0129055X0100079X",,"math-ph math.MP",,"  The review is devoted to topological global aspects of quantal description.
The treatment concentrates on quantizations of kinematical observables ---
generalized positions and momenta. A broad class of quantum kinematics is
rigorously constructed for systems, the configuration space of which is either
a homogeneous space of a Lie group or a connected smooth finite-dimensional
manifold without boundary. The class also includes systems in an external gauge
field for an Abelian or a compact gauge group. Conditions for equivalence and
irreducibility of generalized quantum kinematics are investigated with the aim
of classification of possible quantizations. Complete classification theorems
are given in two special cases. It is attempted to motivate the global approach
based on a generalization of imprimitivity systems called {\em quantum Borel
kinematics}. These are classified by means of global invariants --- quantum
numbers of topological origin. Selected examples are presented which
demonstrate the richness of applications of Borel quantization. The review aims
to provide an introductory survey of the subject and to be sufficiently
selfcontained as well, so that it can serve as a standard reference concerning
Borel quantization for systems admitting localization on differentiable
manifolds.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 13:14:20 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 09:14:17 GMT""}]","2009-11-07"
"math/0104103","Jairo Bochi","Artur Avila and Jairo Bochi","A formula with some applications to the theory of Lyapunov exponents","11 pages, no figures, final version, accepted by the Israel Journal
  of Mathematics","Israel Journal of Mathematics, 131 (2002), 125-137.","10.1007/BF02785853",,"math.DS math.RA",,"  We prove an elementary formula about the average expansion of certain
products of 2 by 2 matrices. This permits us to quickly re-obtain an inequality
by M. Herman and a theorem by Dedieu and Shub, both concerning Lyapunov
exponents. Indeed, we show that equality holds in Herman's result. Finally, we
give a result about the growth of the spectral radius of products.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 17:02:42 GMT""},{""version"":""v2"",""created"":""Tue, 6 Nov 2001 09:38:01 GMT""}]","2009-12-18"
"math/0104104","Philip Foth","Philip Foth, Frederick Leitner","Geometry of Four-vector Fields on Quaternionic Flag Manifolds","13 pages",,,,"math.DG math.SG",,"  The purpose of this paper is to describe certain natural 4-vector fields on
quaternionic flag manifolds, which geometrically determine the Bruhat cell
decomposition. This structure naturally descends from the symplectic group,
where it is related to the dressing action given by the Iwasawa decomposition
of the general linear group over the quaternions.
","[{""version"":""v1"",""created"":""Mon, 9 Apr 2001 20:49:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 22:15:25 GMT""},{""version"":""v3"",""created"":""Fri, 29 Mar 2002 00:24:58 GMT""}]","2007-05-23"
"math/0104105","Nguyen Anh Ky","Nguyen Anh Ky","Irreducible representations of Upq[gl(2/2)]","Latex, 8 pages. A reference added in v.2","J.Phys.A34:7881-7888,2001","10.1088/0305-4470/34/38/312",,"math.QA hep-th math-ph math.MP math.RT nlin.SI quant-ph",,"  The two-parametric quantum superalgebra $U_{pq}[gl(2/2)]$ and its
representations are considered. All finite-dimensional irreducible
representations of this quantum superalgebra can be constructed and classified
into typical and nontypical ones according to a proposition proved in the
present paper. This proposition is a nontrivial deformation from the one for
the classical superalgebra gl(2/2), unlike the case of one-parametric
deformations.
","[{""version"":""v1"",""created"":""Tue, 10 Apr 2001 03:17:04 GMT""},{""version"":""v2"",""created"":""Thu, 12 Apr 2001 11:50:01 GMT""}]","2008-11-26"
