"cond-mat/0104337","Andrea Capocci","Andrea Capocci and Yi-Cheng Zhang","Market ecology of active and passive investors","16 pages, 4 figures",,"10.1016/S0378-4371(01)00256-4",,"cond-mat.dis-nn q-fin.TR",,"  We study the role of active and passive investors in an investment market
with uncertainties. Active investors concentrate on a single or a few stocks
with a given probability of determining the quality of them. Passive investors
spread their investment uniformly, resembling buying the market index. In this
toy market stocks are introduced as good and bad. If a stock receives
sufficient investment it will survive, otherwise die. Active players exert a
selective pressure since they can determine to an extent the investment
quality. We show that the active players provide the driving force whereas the
passive ones act as free riders. While their gains do not differ too much, we
show that the active players enjoy an edge. Their presence also provides better
gains to the passive players and stocks themselves.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:23:20 GMT""}]","2009-11-07"
"cond-mat/0104338","Andrea Capocci","G. Caldarelli, Andrea Capocci and Paolo Laureti","Sex-Oriented stable matchings of the Marriage Problem with correlated
  and incomplete information","5 pages, 2 figures, Proceedings of the NATO ARW on Application of
  Physics in Economic Modelling, Prague 2001",,"10.1016/S0378-4371(01)00305-3",,"cond-mat.dis-nn",,"  In the Stable Marriage Problem two sets of agents must be paired according to
mutual preferences, which may happen to conflict. We present two
generalizations of its sex-oriented version, aiming to take into account
correlations between the preferences of agents and costly information. Their
effects are investigated both numerically and analytically.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:49:32 GMT""}]","2009-11-07"
"cs/0104016","Ian R. Peterson","Ian R. Peterson","The Gibbs Representation of 3D Rotations","10 pages, 0 figures, PDF 3.0",,,"CMBE-01-IRP3","cs.DS cs.CG",,"  This paper revisits the little-known Gibbs-Rodrigues representation of
rotations in a three-dimensional space and demonstrates a set of algorithms for
handling it. In this representation the rotation is itself represented as a
three-dimensional vector. The vector is parallel to the axis of rotation and
its three components transform covariantly on change of coordinates. The
mapping from rotations to vectors is 1:1 apart from computation error. The
discontinuities of the representation require special handling but are not
problematic. The rotation matrix can be generated efficiently from the vector
without the use of transcendental functions, and vice-versa. The representation
is more efficient than Euler angles, has affinities with Hassenpflug's Argyris
angles and is very closely related to the quaternion representation. While the
quaternion representation avoids the discontinuities inherent in any
3-component representation, this problem is readily overcome. The present paper
gives efficient algorithms for computing the set of rotations which map a given
vector to another of the same length and the rotation which maps a given pair
of vectors to another pair of the same length and subtended angle.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 11:58:25 GMT""},{""version"":""v2"",""created"":""Sat, 28 Apr 2001 11:27:42 GMT""},{""version"":""v3"",""created"":""Thu, 3 May 2001 16:28:17 GMT""},{""version"":""v4"",""created"":""Mon, 25 Aug 2003 18:42:21 GMT""}]","2007-05-23"
"cs/0104017","Andrea Schaerf","Andrea Schaerf (University of Udine, Italy)","Local Search Techniques for Constrained Portfolio Selection Problems","22 pages, 3 figures",,,,"cs.CE cs.AI",,"  We consider the problem of selecting a portfolio of assets that provides the
investor a suitable balance of expected return and risk. With respect to the
seminal mean-variance model of Markowitz, we consider additional constraints on
the cardinality of the portfolio and on the quantity of individual shares. Such
constraints better capture the real-world trading system, but make the problem
more difficult to be solved with exact methods. We explore the use of local
search techniques, mainly tabu search, for the portfolio selection problem. We
compare and combine previous work on portfolio selection that makes use of the
local search approach and we propose new algorithms that combine different
neighborhood relations. In addition, we show how the use of randomization and
of a simple form of adaptiveness simplifies the setting of a large number of
critical parameters. Finally, we show how our techniques perform on public
benchmarks.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 13:42:49 GMT""}]","2007-05-23"
"gr-qc/0104052","Salvatore Capozziello","Salvatore Capozziello, Salvatore De Martino, Silvio De Siena, and
  Fabrizio Illuminati","Non-Newtonian Gravity, Fluctuative Hypothesis and the Sizes of
  Astrophysical Structures","11 pages. to appear in Mod. Phys. Lett. A","Mod.Phys.Lett. A16 (2001) 693-706","10.1142/S0217732301003887",,"gr-qc",,"  We show that the characteristic sizes of astrophysical and cosmological
structures, where gravity is the only overall relevant interaction assembling
the system, have a phenomenological relation to the microscopic scales whose
order of magnitude is essentially ruled by the Compton wavelength of the
proton. This result agrees with the absence of screening mechanisms for the
gravitational interaction and could be connected to the presence of Yukawa
correcting terms in the Newtonian potential which introduce typical interaction
lengths. Furthermore, we are able to justify, in a straightforward way, the
Sanders--postulated mass of a vector boson considered in order to obtain the
characteristic sizes of galaxies.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 16:40:37 GMT""}]","2009-11-07"
"gr-qc/0104053","Konstantina Savvidou","Ntina Savvidou","Poincare' invariance for continuous-time histories","32 pages, Latex. In a non-relativistic history theory there exist two
  distinct Poincare' groups. The `internal' Poincare' group is analogous to the
  one that arises in standard canonical quantisation scheme; the `external'
  Poincare' group performs explicit changes of the spacetime foliation that is
  implicitly assumed in standard canonical field theory","J.Math.Phys. 43 (2002) 3053-3073","10.1063/1.1471924","Imperial/TP/0-01/14","gr-qc math-ph math.MP quant-ph",,"  We show that the relativistic analogue of the two types of time translation
in a non-relativistic history theory is the existence of two distinct
Poincar\'{e} groups. The `internal' Poincar\'{e} group is analogous to the one
that arises in the standard canonical quantisation scheme; the `external'
Poincar\'{e} group is similar to the group that arises in a Lagrangian
description of the standard theory. In particular, it performs explicit changes
of the spacetime foliation that is implicitly assumed in standard canonical
field theory.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 22:59:59 GMT""}]","2009-11-07"
"gr-qc/0104054","Jljing","Jiliang Jing, Mu-Lin Yan","Quantum entropy of the Kerr black hole arising from gravitational
  perturbation","8 pages, 1 figure, Latex. to appear in Phys. Rev. D","Phys.Rev. D64 (2001) 064015","10.1103/PhysRevD.64.064015",,"gr-qc hep-th",,"  The quantum entropy of the Kerr black hole arising from gravitational
perturbation is investigated by using Null tetrad and \'t Hooft\'s brick-wall
model. It is shown that effect of the graviton\'s spins on the subleading
correction is dependent of the square of the spins and the angular momentum per
unit mass of the black hole, and contribution of the logarithmic term to the
entropy will be positive, zero, and negative for different value of $a/r_+$.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 23:54:46 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 14:46:08 GMT""}]","2009-11-07"
"gr-qc/0104055",,"S. Q. Wu and X. Cai","Hawking Radiation of Dirac Particles in a Variable-mass Kerr Space-time","12 pages in 12pt Revtex, no figure, to appear in Gen. Rel. Grav.
  Vol.33, No.7 (2001)","Gen.Rel.Grav. 33 (2001) 1181-1195; Erratum-ibid. 34 (2002)
  2019-2019","10.1023/A:1012033317604",,"gr-qc",,"  Hawking effect of Dirac particles in a variable-mass Kerr space-time is
investigated by using a method called as the generalized tortoise coordinate
transformation. The location and the temperature of the event horizon of the
non-stationary Kerr black hole are derived. It is shown that the temperature
and the shape of the event horizon depend not only on the time but also on the
angle. However, the Fermi-Dirac spectrum displays a residual term which is
absent from that of Bose-Einstein distribution.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 02:29:07 GMT""}]","2015-06-25"
"gr-qc/0104056",,"S. Q. Wu and X. Cai","Asymmetry of Hawking Radiation of Dirac Particles in a Charged Vaidya -
  de Sitter Black Hole","10 pages in 12pt Revtex, no figure, to appear in Int. J. Theor. Phys.
  Vol. 40, No.7 (2001)","Int.J.Theor.Phys. 40 (2001) 1349-1357",,,"gr-qc",,"  The Hawking radiation of Dirac particles in a charged Vaidya - de Sitter
black hole is investigated by using the method of generalized tortoise
coordinate transformation. It is shown that the Hawking radiation of Dirac
particles does not exist for $P_1, Q_2$ components, but for $P_2, Q_1$
components it does. Both the location and the temperature of the event horizon
change with time. The thermal radiation spectrum of Dirac particles is the same
as that of Klein-Gordon particles.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 02:29:48 GMT""}]","2007-05-23"
"gr-qc/0104057","Carlo Rovelli","Louis Crane, Alejandro Perez, Carlo Rovelli","A finiteness proof for the Lorentzian state sum spinfoam model for
  quantum general relativity","11 pages, 3 pictures",,,,"gr-qc",,"  We show that the normalized Lorentzian state sum is finite on any
triangulation. It thus provides a candidate for a perturbatively finite quantum
theory of general relativity in four dimensions with Lorentzian signature.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 10:19:30 GMT""}]","2007-05-23"
"gr-qc/0104058","Valerio Bozza","V. Bozza, A. Feoli, G. Lambiase, G. Papini, G. Scarpetta","Maximal Acceleration Effects in Kerr Space","16 pages, 10 figures, to appear on Phys. Lett. A","Phys.Lett. A283 (2001) 53-61","10.1016/S0375-9601(01)00230-4",,"gr-qc",,"  We consider a model in which accelerated particles experience line--elements
with maximal acceleration corrections that are introduced by means of
successive approximations. It is shown that approximations higher than the
first need not be considered. The method is then applied to the Kerr metric.
The effective field experienced by accelerated test particles contains
corrections that vanish in the limit $\hbar\to 0$, but otherwise affect the
behaviour of matter greatly. The corrections generate potential barriers that
are external to the horizon and are impervious to classical particles.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 11:57:52 GMT""}]","2009-11-07"
"gr-qc/0104059","Patrice Hello","P. Hello","Compensation for thermal effects in mirrors of Gravitational Wave
  Interferometers","20 pages, 12 figures","Eur.Phys.J.D15:373-383,2001","10.1007/s100530170154",,"gr-qc",,"  In this paper we study several means of compensating for thermal lensing
which, otherwise, should be a source of concern for future upgrades of
interferometric detectors of gravitational waves. The methods we develop are
based on the principle of heating the cold parts of the mirrors. We find that
thermal compensation can help a lot but can not do miracles. It seems finally
that the best strategy for future upgrades (``advanced configurations'') is
maybe to use thermal compensation together with another substrate materials
than Silica, for example Sapphire.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 13:56:51 GMT""}]","2014-11-17"
"gr-qc/0104060","Marcelo Samuel Berman","Marcelo Samuel Berman and Luis Augusto Trevisan","On the Creation of the Universe out of Nothing","To be presented at IWARA 2009 (4th International Workshop on
  Astronomy and Relativistic Astrophysics), to be held in Brazil, October 2009","Int.J.Mod.Phys.D19:1309-1313,2010","10.1142/S0218271810017342",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We explain how the Universe was created with no expenditure of energy or
initial mass.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:17:38 GMT""},{""version"":""v2"",""created"":""Tue, 27 Nov 2001 21:41:10 GMT""},{""version"":""v3"",""created"":""Fri, 7 Dec 2001 21:27:15 GMT""},{""version"":""v4"",""created"":""Sun, 20 Sep 2009 22:35:29 GMT""},{""version"":""v5"",""created"":""Wed, 15 Dec 2010 23:11:20 GMT""}]","2011-04-07"
"hep-ex/0104031","Thomas Hadig","T. Hadig (for the H1 and ZEUS collaborations)","ep Physics at High Q-squared","19 pages, 13 figures, Talk given at SLAC Summer Institute 2000, SLAC,
  Stanford, USA",,,,"hep-ex",,"  This article summarizes a talk presented at the SLAC Summer Institute 2000,
SLAC, Stanford, USA.
  The HERA ep collider allows the measurement of the proton structure and tests
of the Standard Model in a large region of phase space that has not been
accessible before. Such tests provide the framework for the H1 and ZEUS
Collaborations to look for physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 20:50:42 GMT""}]","2007-05-23"
"hep-ex/0104032","Gunther Roland","B. B. Back, et al. (PHOBOS collaboration)","Ratios of charged antiparticles to particles near mid-rapidity in Au+Au
  collisions at sqrt(s_NN) = 130 GeV","4 pages","Phys.Rev.Lett.87:102301,2001","10.1103/PhysRevLett.87.102301",,"hep-ex nucl-ex",,"  We have measured the ratios of antiparticles to particles for charged pions,
kaons and protons near mid-rapidity in central Au+Au collisions at sqrt(s_NN) =
130 GeV. For protons, we observe pbar/p = 0.60 +/- 0.04 (stat.) +/- 0.06
(syst.) in the transverse momentum range 0.15 < p_T < 1.0 GeV/c. This leads to
an estimate of the baryo-chemical potential mu_B of 45 MeV, a factor of 5-6
smaller than in central Pb+Pb collisions at sqrt(s_NN) = 17.2 GeV.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:31:48 GMT""}]","2010-05-28"
"hep-ex/0104033","Suleimanov Mais Kazim ogly","M.K. Suleymanov, O.B. Abdinov, N.S. Angelov, A.I. Vodopianov","Transition to the region of central collisions and critical phenomena","8 pages and 13 figuers",,,"Report NPI Rez-TH-05/2000","hep-ex",,"  The experimental results on the relation between the processes of total
disintegration of nuclei (or the cases with central collisions) and the
critical phenomena which can occur in the region of high degree of nuclear
disintegration or of collision centrality are discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 05:31:12 GMT""}]","2019-08-17"
"hep-ex/0104034","Renoult","ALEPH Collaboration","Measurement of Triple Gauge-Boson Couplings at LEP up to 189GeV","36 pages, 10 figures","Eur.Phys.J.C21:423-441,2001","10.1007/s100520100730","CERN-EP/2001-022","hep-ex",,"  The triple gauge-boson couplings involving the W are determined using data
samples collected with the ALEPH detector at mean centre-of-mass energies of
183 GeV and 189 GeV, corresponding to integrated luminosities of 57 pb^-1 and
174 pb^-1, respectively. The couplings, g^Z_1, Kappa_gamma and lambda_gamma,
are measured using W-pair events, single-W production and single-gamma
production. Each coupling is measured individually with the other two coupling
fixed at their Standard Model value. Including ALEPH results from lower
energies, the 95% confidence level intervals for the deviation to the Standard
Model are -0.087 < Dg^Z_1 < 0.141 -0.200 < DKappa_gamma < 0.258 -0.062 <
Lambda_gamma < 0.147. Fits are also presented where two or all three couplings
are allowed to vary. In addition, W-pair events are used to set limits on the
C- or P-violating couplings g^V_4, g^V_5, Kappa_V, and Lambda_V, where V
denotes either gamma or Z. No deviations from the Standard Model expectations
are observed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 12:54:10 GMT""}]","2012-08-27"
"hep-ph/0104163","Yousuf","M. Musakhanov (Uzbekistan National University)","Current mass dependence of the quark condensate and the constituent
  quark mass","7 pages, 2 figures, talk presented at the International Symposium on
  Hadrons and Nuclei, Seoul, February 20-22, 2001",,"10.1016/S0375-9474(01)01516-0",,"hep-ph",,"  We discuss the current mass dependence of the basic quantities of the quark
models -- constituent quark mass M and quark condensate i<psi^dagger psi >. The
framework of the consideration is QCD instanton vacuum model.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 16:43:04 GMT""}]","2009-11-07"
"hep-ph/0104164","Alessandro Vicini","Alessandro Vicini","Gauge invariant decomposition of 1-loop multiparticle scattering
  amplitudes","6 pages","Phys.Lett. B531 (2002) 83-89","10.1016/S0370-2693(02)01357-6","KA-TP-12-2001","hep-ph",,"  A simple algorithm is presented to decompose any 1-loop amplitude for
scattering processes of the class 2 fermions -> 4 fermions into a fixed number
of gauge-invariant form factors. The structure of the amplitude is simpler than
in the conventional approaches and its numerical evaluation is made faster. The
algorithm can be efficiently applied also to amplitudes with several thousands
of Feynman diagrams.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 17:09:45 GMT""}]","2009-11-07"
"hep-ph/0104165","Dimitri Bourilkov","D.Bourilkov","Hint for axial-vector contact interactions in the data on e+e- ->
  e+e-(gamma) at centre-of-mass energies 192-208 GeV","6 pages, 1 table, 3 figures","Phys.Rev.D64:071701,2001","10.1103/PhysRevD.64.071701",,"hep-ph",,"  For the first time the experiments ALEPH, DELPHI, L3 and OPAL have presented
preliminary results for fermion-pair production in e+e- collisions on the full
data set above the Z pole. A combined analysis of the Bhabha scattering
measurements is performed to search for effects of contact interactions. In the
case of two axial-vector (AA) currents the best fit to the data is 2.6 standard
deviations away from the Standard Model expectation, corresponding to an energy
scale $\Lambda = 10.3^{+2.8}_{-1.6}$ TeV for contact interactions. For other
models no statistically significant deviations are observed, and the data are
used to set lower limits at 95 % confidence level on the contact interaction
scales ranging from 8.2 to 21.3 TeV, depending on the helicity structure.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 17:09:51 GMT""}]","2008-11-26"
"hep-ph/0104166","Danny Marfatia","V. Barger, D. Marfatia and K. Whisnant","Piecing the Solar Neutrino Puzzle Together at SNO","Version to appear in PLB","Phys.Lett.B509:19-29,2001","10.1016/S0370-2693(01)00566-4","MADPH-01-1223, AMES-HET-01-05","hep-ph hep-ex nucl-th",,"  We perform an oscillation parameter-independent analysis of solar neutrino
flux measurements from which we predict the charged-current rate at SNO
relative to Standard Solar Model to be $R_{SNO}^{CC}=0.35^{+0.16}_{-0.09}
(0.46^{+0.13}_{-0.11})$ for oscillations to active (sterile) neutrinos. By
alternately considering the $^8$B flux normalization fixed and free, we find
that the flux measured by Super-Kamiokande (SK) not being a result of
oscillations is strongly disfavored for oscillations to active neutrinos. SNO
will determine the best-fit value of the $^8$B flux normalization $\beta$
(equal to the neutral-current rate), without recourse to neutral-current
measurements, from the derived relation $\beta=R_{SNO}^{NC}=5.85 R_{SK} - 4.85
R_{SNO}^{CC}$. Using a simple parameterization of the fraction of high,
intermediate, and low energy solar neutrinos starting above resonance, we
reproduce the results of global analyses to good accuracy; we find that the LMA
solution with a normal mass hierarchy is clearly favored. With $\beta$ free,
our analysis for oscillations to active neutrinos gives
$R_{SNO}^{NC}=\beta=1.34 \pm 0.34$, which corresponds to $R_{SNO}^{CC}=0.28\pm
0.07$.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 22:21:10 GMT""},{""version"":""v2"",""created"":""Thu, 3 May 2001 21:34:47 GMT""}]","2009-09-15"
"hep-ph/0104167","Sang Pyo Kim","Sang Pyo Kim (Univ. of Alberta, Kunsan Nat'l Univ)","Nonequilibrium Temperature for Open Boson and Fermion Systems","LaTex 11 pages, no figure; qualitative argument is added for the
  temperature relation of thermal equilibrium at high temperature and
  references are added","J.Korean Phys.Soc. 41 (2003) 643-648",,,"hep-ph cond-mat.stat-mech quant-ph",,"  The effective theory of an open boson or fermion system is studied, which
evolves out of equilibrium with time-dependent Hamiltonian $\hat{H}(t)$. A
measure of nonequilibrium temperature for the open system evolving from an
equilibrium is proposed as the time-averaged energy expectation value $T(t) =
T_i(\bar{< \hat{H} (t) >_{\Psi}}/ \bar{< \hat{I} (t) >_{\Psi}})$, where
$\hat{I} (t)$, the action operator, satisfies the quantum Liouville-von Neumann
equation and determines the true density operator. It recovers the result for
the adiabatic (quasi-equilibrium) and nonadiabatic (out of equilibrium)
evolution from one static Hamiltonian to another and takes into account the
particle production due to the intermediate processes.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 21:22:28 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 16:09:03 GMT""},{""version"":""v3"",""created"":""Fri, 22 Jun 2001 15:46:23 GMT""}]","2007-05-23"
"hep-ph/0104168","Raju Venugopalan","Alex Krasnitz and Raju Venugopalan","Small x physics and the initial conditions in heavy ion collisions","LaTex, 8 pages. Plenary talk by RV at Quark Matter 2001, Stony Brook,
  USA and at Workshop on Lepton Scattering, Hadrons, and QCD, CSSM, Adelaide,
  Australia","Nucl.Phys.A698:209-216,2002","10.1016/S0375-9474(01)01366-5",,"hep-ph nucl-ex nucl-th",,"  At very high energies, the high parton densities (characterized by a
semi-hard saturation scale \Lambda_s) ensure that parton distributions can be
described by a classical effective field theory with remarkable properties
analogous to those of spin glass systems. This color glass condensate (CGC) of
gluons also provides the initial conditions for multi-particle production in
high energy nuclear collisions. In this talk, we briefly summarize recent
theoretical and phenomenological progress in the CGC approach to small x
physics. In particular, we discuss recent numerical work on the real time
gluodynamics of partons after a nuclear collision. The implications of this
work for the theoretical study of thermalization in nuclear collisions and on
the phenomenological interpretation of results of the recent RHIC experiments
are also discussed.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 22:18:30 GMT""}]","2010-11-30"
"hep-ph/0104169","Shufang Su","Shufang Su, Mark B. Wise (Caltech)","Supersymmetric Correction to Top Quark Pair Production near Threshold","7 pages, 2 figures","Phys.Lett. B510 (2001) 205-210","10.1016/S0370-2693(01)00609-8","CALT-68-2326","hep-ph",,"  We studied the leading supersymmetric contribution to top-antitop threshold
production using the NRQCD framework. The one-loop matching to the potential
and the Wilson coefficient of the leading production current were considered.
We point out that the leading correction to the potential is zero due to
SU(3)_c gauge invariance. This is true in general for any new physics that
enters above the electroweak scale. The shape of the top quark pair production
cross section is therefore almost unaffected near threshold, allowing a precise
determination of the top quark mass based on the Standard Model calculations.
The supersymmetric correction to the Wilson coefficient c_1 of the production
current decouples for heavy super particles. Its contribution is smaller than
the Standard Model next-to-next-leading-log results.
","[{""version"":""v1"",""created"":""Tue, 17 Apr 2001 22:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 21:03:09 GMT""}]","2009-11-07"
"hep-ph/0104170","Haijun Pan","Haijun Pan, G. Cheng","Resonance in the seesaw mechanism","pages, 2 figures",,,,"hep-ph",,"  We study the RH neutrino properties from the low energy neutrino data in the
seesaw mechanism. Reonance behavior is found for the right-handed (RH) mixing
angle as a function of light neutrino mass ratios in two favored region of the
solar neutrino problem and, at the resonance point, the two corresponding RH
Majorana neutrino masses are degenerate. This phenomenon is similar with that
in the matter-enhanced conversion of neutrinos. The physical significance it
infers for the electron neutrino mass and other neutrino parameters is
discussed.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 01:06:38 GMT""}]","2007-05-23"
"hep-ph/0104171","Haijun Pan","Haijun Pan, G. Cheng","Phenomenological analysis of properties of the RH Majorana neutrino in
  the seesaw mechanism","16 pages, 4 figures","Phys.Rev.D65:073009,2002","10.1103/PhysRevD.65.073009",,"hep-ph",,"  As an extension of our previous work in the seesaw mechanism, we analyze the
influence of $U_{e3}$ on the properties (masses and mixing) of the RH Majorana
neutrinos in three flavors. The quasidegenerate light neutrinos case is also
considered. Assuming the hierarchical Dirac neutrino masses, we find the heavy
Majorana neutrino mass spectrum is either hierarchical or partial degenerate if
$\theta_{23}^{\nu}$ is large. We show that degenerate RH Majorana masses
correspond to maximal RH mixing angle while hierarchical ones correspond to the
RH mixing angles which scale linearly with the mass ratios of the Dirac
neutrino masses. An interesting analogue with the behavior of the
matter-enhanced neutrino conversion is also presented.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 01:09:20 GMT""}]","2011-02-07"
"hep-ph/0104172","Zurab Silagadze","G.A. Chelkov, M.I. Gostkin and Z.K. Silagadze","Radiative leptonic B decays in the instantaneous Bethe-Salpeter approach","10 pages, 2 figures, LaTeX","Phys.Rev. D64 (2001) 097503","10.1103/PhysRevD.64.097503",,"hep-ph",,"  Rare radiative leptonic decay $B\to l\bar \nu_l \gamma$ is studied in the
instantaneous Bethe-Salpeter approach. The results are compared to other
relativistic quark model predictions.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 04:42:04 GMT""}]","2009-11-07"
"hep-ph/0104173","Vladimir Saleev","D.A.Gunter and V.A.Saleev","Hadronic Production of Doubly Charmed Baryons via Charm Exitation in
  Proton","LaTeX2e, 13 pages plus 4 fig. using revtex4.sty, epsfig.sty. Talk was
  presented at International Seminar on Physics of Fundamental Interactions in
  ITEP, Moscow, Russia, November 27 - December 1, 2000","Phys.Atom.Nucl. 65 (2002) 299-304; Yad.Fiz. 65 (2002) 324-329","10.1134/1.1451945",,"hep-ph",,"  The production of baryons containing two charmed quarks Xi_cc in hadronic
interactions at high energies and large transverse momenta is considered. It is
supposed, that Xi_cc-baryon is formed during a non-perturbative fragmentation
of the (cc)-diquark, which was produced in the hard process of $c$-quark
scattering from the colliding protons: c+c -> (cc) +g. It is shown that such
mechanism enhances the expected doubly charmed baryon production cross section
on Tevatron and LHC colliders approximately 2 times in contrast to predictions,
obtained in the model of gluon - gluon production of (cc)-diquarks in the
leading order of perturbative QCD.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 07:54:05 GMT""}]","2009-11-07"
"hep-ph/0104174","Katri Huitu","Kari Enqvist, Emidio Gabrielli, Katri Huitu","g-2 of the muon in SUSY Models with Gauge Multiplets in the Bulk of
  Extra-Dimensions","12 pages, 4 figures, added discussion on neutralino-nucleon cross
  section, minor changes","Phys.Lett. B512 (2001) 107-114","10.1016/S0370-2693(01)00662-1","HIP-2001-09/TH","hep-ph",,"  We analyze the supersymmetric contributions to the anomalous magnetic moment
of the muon (a_\mu) in the framework of pure and gaugino-assisted anomaly
mediation models, and gaugino mediation models. In the last two models the
gauge multiplets propagate in the higher dimensional bulk, providing a natural
mechanism for solving the problem of negative squared slepton masses present in
the pure anomaly mediation models. In the light of the new BNL results for
a_\mu, we found that the pure and gaugino-assisted anomaly mediation models are
almost excluded by the BNL constraints at 2\sigma level when combined with CLEO
constraints on b->sg at 90 % of C.L. In contrast, the gaugino mediation models
provide extensive regions in the SUSY parameter space where both of these
constraints are satisfied.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 10:28:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 May 2001 12:18:58 GMT""}]","2009-11-07"
"hep-ph/0104175","Asmita Mukherjee","Asmita Mukherjee","Twist Four Longitudinal Structure Function for a Positronium-like Bound
  State in Light-Front QED","12 pages, revtex, more discussions added, results unchanged","Phys.Lett. B517 (2001) 109-118","10.1016/S0370-2693(01)00954-6",,"hep-ph",,"  To have an analytic understanding of the higher-twist structure functions, we
calculate twist four longitudinal structure function for a positronium-like
bound state in weak coupling light-front QED. We find that in the weakly
coupled system, the fermionic part of $F_L$ is related to the kinetic energy of
the fermions and not to the interaction. We verify a previously proposed sum
rule in this limit, which in this case reduces to a relation connecting the
kinetic and the potential energies to the binding energy of positronium. Using
the analytic form of the wave function of positronium in this limit, we show
that the constituent counting rule does not hold for $x \to 1$. The twist four
$F_L$ in this limit is similar in form to a widely used phenomenological
ansatz.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 11:44:02 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jul 2001 06:14:38 GMT""}]","2009-11-07"
"hep-ph/0104176","Alessandro Bacchetta","A. Bacchetta, P.J. Mulders (Vrije Universiteit Amsterdam)","Positivity bounds on spin-one distribution and fragmentation functions","7 pages","Phys.Lett. B518 (2001) 85-93","10.1016/S0370-2693(01)01051-6","VUTH 01-09","hep-ph",,"  We establish a connection between the distribution functions of quarks in
spin-one hadrons and the helicity matrix for forward scattering of antiquarks
off spin-one hadrons. From positivity of this matrix we obtain inequality
relations among the distribution functions. Analogous relations hold also for
fragmentation functions. The bounds we obtained can be used to constrain
estimates of unknown functions, occurring in particular in semi-inclusive deep
inelastic scattering or e+ e- annihilation with vector mesons in the final
state.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 13:07:44 GMT""},{""version"":""v2"",""created"":""Thu, 23 Aug 2001 07:55:22 GMT""}]","2009-11-07"
"hep-ph/0104177","Gerd W. Buschhorn","Gerd W. Buschhorn","Probing QCD-instanton induced effects in deep inelastic scattering at
  HERA","9 pages, 6 figures, talk given at the CICHEP 2001 in Cairo, Egypt",,,,"hep-ph",,"  After a brief introduction into the phenomenology of instantons, results from
instanton perturbation theory applied to deep-inelastic electron proton
scattering are summarized. Based on event signatures derived from Monte Carlo
studies, strategies for enhancing instanton induced events relative to Standard
Model deep-inelastic events are developed. Preliminary results for a search for
such events performed with the H1 detector at HERA are given.
","[{""version"":""v1"",""created"":""Wed, 18 Apr 2001 15:11:07 GMT""}]","2007-05-23"
