"cond-mat/0104052","Morten Ring Eskildsen","M. R. Eskildsen, A. B. Abrahamsen, V. G. Kogan, P. L. Gammel, K.
  Mortensen, N. H. Andersen and P. C. Canfield","Temperature Dependence of the Flux Line Lattice Transition into Square
  Symmetry in Superconducting LuNi$_2$B$_2$C","4 pages, 3 figures","Phys. Rev. Lett. 86, 5148 (2001)","10.1103/PhysRevLett.86.5148",,"cond-mat.supr-con",,"  We have investigated the temperature dependence of the H || c flux line
lattice structural phase transition from square to hexagonal symmetry, in the
tetragonal superconductor LuNi_2B_2C (T_c = 16.6 K). At temperatures below 10 K
the transition onset field, H_2(T), is only weakly temperature dependent. Above
10 K, H_2(T) rises sharply, bending away from the upper critical field. This
contradicts theoretical predictions of H_2(T) merging with the upper critical
field, and suggests that just below the H_c2(T)-curve the flux line lattice
might be hexagonal.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 14:20:53 GMT""}]","2007-05-23"
"cs/0104002","Judith Beumer","Sudharshan Vazhkudai, Steven Tuecke, and Ian Foster","Replica Selection in the Globus Data Grid","8 pages, 6 figures",,,"ANL/MCS-P869-0201","cs.DC",,"  The Globus Data Grid architecture provides a scalable infrastructure for the
management of storage resources and data that are distributed across Grid
environments. These services are designed to support a variety of scientific
applications, ranging from high-energy physics to computational genomics, that
require access to large amounts of data (terabytes or even petabytes) with
varied quality of service requirements. By layering on a set of core services,
such as data transport, security, and replica cataloging, one can construct
various higher-level services. In this paper, we discuss the design and
implementation of a high-level replica selection service that uses information
regarding replica location and user preferences to guide selection from among
storage replica alternatives. We first present a basic replica selection
service design, then show how dynamic information collected using Globus
information service capabilities concerning storage system properties can help
improve and optimize the selection process. We demonstrate the use of Condor's
ClassAds resource description and matchmaking mechanism as an efficient tool
for representing and matching storage resource capabilities and policies
against application requirements.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 18:19:06 GMT""}]","2007-05-23"
"cs/0104003","David A. Rosenblueth","David A. Rosenblueth","Chain Programs for Writing Deterministic Metainterpreters","30 pages. To appear in the journal ""Theory and Practice of Logic
  Programming""",,,,"cs.LO cs.PL",,"  Many metainterpreters found in the logic programming literature are
nondeterministic in the sense that the selection of program clauses is not
determined. Examples are the familiar ""demo"" and ""vanilla"" metainterpreters.
For some applications this nondeterminism is convenient. In some cases,
however, a deterministic metainterpreter, having an explicit selection of
clauses, is needed. Such cases include (1) conversion of OR parallelism into
AND parallelism for ""committed-choice"" processors, (2) logic-based,
imperative-language implementation of search strategies, and (3) simulation of
bounded-resource reasoning.
  Deterministic metainterpreters are difficult to write because the programmer
must be concerned about the set of unifiers of the children of a node in the
derivation tree. We argue that it is both possible and advantageous to write
these metainterpreters by reasoning in terms of object programs converted into
a syntactically restricted form that we call ""chain"" form, where we can forget
about unification, except for unit clauses. We give two transformations
converting logic programs into chain form, one for ""moded"" programs (implicit
in two existing exhaustive-traversal methods for committed-choice execution),
and one for arbitrary definite programs. As illustrations of our approach we
show examples of the three applications mentioned above.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:34:01 GMT""}]","2007-05-23"
"cs/0104004",,"Oleg Kiselyov","Secure Counting: counting members of a subset without revealing their
  identities",,,,,"cs.CR",,"  Suppose there is a group of N people some of whom possess a specific
property. For example, their wealth is above or below a threshold, they voted
for a particular candidate, they have a certain disease, etc. The group wants
to find out how many of its members posses the property -- without revealing
the identities. Unless of course it turns out that all members do or do not
have the attribute of interest. However, in all other cases the counting
algorithm should guarantee that nobody can find out if a particular individual
possesses the property unless all the other N-1 members of the group collude.
  The present article describes a method to solve the confidential counting
problem with only 3*N-2 pairwise communications, or 2*N broadcasts (the last
N-1 pairwise communications are merely to announce the result). The counting
algorithm does not require any trusted third parties. All communications
between parties involved can be conducted in public without compromising the
security of counting.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 02:14:07 GMT""}]","2007-05-23"
"cs/0104005","Menno van Zaanen","Menno van Zaanen","Bootstrapping Structure using Similarity","11 pages","Computational Linguistics in the Netherlands 1999 - Selected
  Papers from the Tenth CLIN Meeting, pages 235-245",,,"cs.LG cs.CL",,"  In this paper a new similarity-based learning algorithm, inspired by string
edit-distance (Wagner and Fischer, 1974), is applied to the problem of
bootstrapping structure from scratch. The algorithm takes a corpus of
unannotated sentences as input and returns a corpus of bracketed sentences. The
method works on pairs of unstructured sentences or sentences partially
bracketed by the algorithm that have one or more words in common. It finds
parts of sentences that are interchangeable (i.e. the parts of the sentences
that are different in both sentences). These parts are taken as possible
constituents of the same type. While this corresponds to the basic
bootstrapping step of the algorithm, further structure may be learned from
comparison with other (similar) sentences.
  We used this method for bootstrapping structure from the flat sentences of
the Penn Treebank ATIS corpus, and compared the resulting structured sentences
to the structured sentences in the ATIS corpus. Similarly, the algorithm was
tested on the OVIS corpus. We obtained 86.04 % non-crossing brackets precision
on the ATIS corpus and 89.39 % non-crossing brackets precision on the OVIS
corpus.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 14:09:12 GMT""}]","2007-05-23"
"cs/0104006","Menno van Zaanen","Menno van Zaanen","ABL: Alignment-Based Learning","7 pages","Proceedings of the 18th International Conference on Computational
  Linguistics (COLING); Saarbrucken, Germany. pages 961-967",,,"cs.LG cs.CL",,"  This paper introduces a new type of grammar learning algorithm, inspired by
string edit distance (Wagner and Fischer, 1974). The algorithm takes a corpus
of flat sentences as input and returns a corpus of labelled, bracketed
sentences. The method works on pairs of unstructured sentences that have one or
more words in common. When two sentences are divided into parts that are the
same in both sentences and parts that are different, this information is used
to find parts that are interchangeable. These parts are taken as possible
constituents of the same type. After this alignment learning step, the
selection learning step selects the most probable constituents from all
possible constituents.
  This method was used to bootstrap structure on the ATIS corpus (Marcus et
al., 1993) and on the OVIS (Openbaar Vervoer Informatie Systeem (OVIS) stands
for Public Transport Information System.) corpus (Bonnema et al., 1997). While
the results are encouraging (we obtained up to 89.25 % non-crossing brackets
precision), this paper will point out some of the shortcomings of our approach
and will suggest possible solutions.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 14:20:26 GMT""}]","2007-05-23"
"cs/0104007","Menno van Zaanen","Menno van Zaanen","Bootstrapping Syntax and Recursion using Alignment-Based Learning","8 pages","Proceedings of the Seventeenth International Conference on Machine
  Learning. pages 1063-1070",,,"cs.LG cs.CL",,"  This paper introduces a new type of unsupervised learning algorithm, based on
the alignment of sentences and Harris's (1951) notion of interchangeability.
The algorithm is applied to an untagged, unstructured corpus of natural
language sentences, resulting in a labelled, bracketed version of the corpus.
Firstly, the algorithm aligns all sentences in the corpus in pairs, resulting
in a partition of the sentences consisting of parts of the sentences that are
similar in both sentences and parts that are dissimilar. This information is
used to find (possibly overlapping) constituents. Next, the algorithm selects
(non-overlapping) constituents. Several instances of the algorithm are applied
to the ATIS corpus (Marcus et al., 1993) and the OVIS (Openbaar Vervoer
Informatie Systeem (OVIS) stands for Public Transport Information System.)
corpus (Bonnema et al., 1997). Apart from the promising numerical results, the
most striking result is that even the simplest algorithm based on alignment
learns recursion.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 15:03:16 GMT""}]","2009-09-25"
"gr-qc/0104001","Matt Visser","Carlos Barcelo (Washington University in Saint Louis) Stefano Liberati
  (University of Maryland), Matt Visser (Washington University in Saint Louis)","Analog gravity from field theory normal modes?","Revtex 4 (beta 5); 12 pages in single-column format","Class.Quant.Grav.18:3595-3610,2001","10.1088/0264-9381/18/17/313",,"gr-qc hep-th",,"  We demonstrate that the emergence of a curved spacetime ``effective
Lorentzian geometry'' is a common and generic result of linearizing a field
theory around some non-trivial background. This investigation is motivated by
considering the large number of ``analog models'' of general relativity that
have recently been developed based on condensed matter physics, and asking
whether there is something more fundamental going on. Indeed, linearization of
a classical field theory (a field theoretic ``normal mode analysis'') results
in fluctuations whose propagation is governed by a Lorentzian-signature curved
spacetime ``effective metric''. For a single scalar field, this procedure
results in a unique effective metric, which is quite sufficient for simulating
kinematic aspects of general relativity (up to and including Hawking
radiation). Quantizing the linearized fluctuations, the one-loop effective
action contains a term proportional to the Einstein--Hilbert action, suggesting
that while classical physics is responsible for generating an ``effective
geometry'', quantum physics can be argued to induce an ``effective dynamics''.
The situation is strongly reminiscent of Sakharov's ``induced gravity''
scenario, and suggests that Einstein gravity is an emergent low-energy
long-distance phenomenon that is insensitive to the details of the high-energy
short-distance physics. (We mean this in the same sense that hydrodynamics is a
long-distance emergent phenomenon, many of whose predictions are insensitive to
the short-distance cutoff implicit in molecular dynamics.)
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 20:45:27 GMT""}]","2014-11-17"
"gr-qc/0104008","J. Ponce de Leon","J. Ponce de Leon","Equations of Motion in Kaluza-Klein Gravity Revisited","Effects from an extra dimension are discussed in a separated section
  (Sec. 7). References added. To appear in Gravitation & Cosmology","Grav.Cosmol. 8 (2002) 272-284",,,"gr-qc",,"  We discuss the equations of motion of test particles for a version of
Kaluza-Klein theory where the cylinder condition is not imposed. The metric
tensor of the five-dimensional manifold is allowed to depend on the fifth
coordinate. This is the usual working scenario in brane-world, induced-matter
theory and other Kaluza-Klein theories with large extra dimensions. We present
a new version for the fully covariant splitting of the 5D equations. We show
how to change the usual definition of various physical quantities in order to
make physics in 4D invariant under transformations in 5D. These include the
redefinition of the electromagnetic tensor, force and Christoffel symbols. With
our definitions, each of the force terms in the equation of motion is gauge
invariant and orthogonal to the four-velocity of the particle. The ""hidden""
parameter associated with the rate of motion along the extra dimension is
identified with the electric charge, regardless of whether there is an
electromagnetic field or not. In addition, for charged particles, the
charge-to-mass ratio should vary. Therefore, the motion of a charged particle
should differ from the motion of a neutral particle, with the same initial mass
and energy, even in the absence of electromagnetic field. These predictions
have important implications and could in principle be experimentally detected.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 05:45:12 GMT""},{""version"":""v2"",""created"":""Fri, 27 Dec 2002 14:26:58 GMT""}]","2007-05-23"
"gr-qc/0104009","Hongya Liu","Hongya Liu, Paul S. Wesson","Radiating sources in higher-dimensional gravity","Latex, 20 pages, no figures. to appear in J. Math. Phys","J.Math.Phys.42:4963-4970,2001","10.1063/1.1401139",,"gr-qc astro-ph",,"  We study a time-dependent 5D metric which contains a static 4D sub-metric
whose 3D part is spherically symmetric. An expansion in the metric coefficient
allow us to obtain close-to Schwarzschild approximation to a class of
spherically-symmetric solutions. Using Campbell's embedding theorem and the
induced-matter formalism we obtain two 4D solutions. One describes a source
with the stiff equation of state believed to be applicable to dense
astrophysical objects, and the other describes a spherical source with a radial
heat flow.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 08:36:39 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jul 2001 08:19:08 GMT""}]","2010-05-12"
"gr-qc/0104010","V. Suneeta","T. R. Govindarajan, R. K. Kaul and V. Suneeta","Logarithmic correction to the Bekenstein-Hawking entropy of the BTZ
  black hole","LaTeX, 10 pages, typos corrected, clarifications added","Class.Quant.Grav.18:2877-2886,2001","10.1088/0264-9381/18/15/303","IMSc/2001/04/14","gr-qc hep-th",,"  We derive an exact expression for the partition function of the Euclidean BTZ
black hole. Using this, we show that for a black hole with large horizon area,
the correction to the Bekenstein-Hawking entropy is $-3/2 log(Area)$, in
agreement with that for the Schwarzschild black hole obtained in the canonical
gravity formalism and also in a Lorentzian computation of BTZ black hole
entropy. We find that the right expression for the logarithmic correction in
the context of the BTZ black hole comes from the modular invariance associated
with the toral boundary of the black hole.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 09:22:58 GMT""},{""version"":""v2"",""created"":""Wed, 11 Apr 2001 08:33:47 GMT""},{""version"":""v3"",""created"":""Wed, 9 May 2001 17:03:22 GMT""}]","2008-11-26"
"hep-ex/0104003","Claudia Patrignani","Claudia Patrignani (Universita' and INFN Genova)","On the Particle Data Group evaluation of Psi' and chi_c Branching Ratios","13 pages. Revised version. Submitted to Phys. Rev. D","Phys.Rev. D64 (2001) 034017","10.1103/PhysRevD.64.034017",,"hep-ex",,"  I propose a new evaluation of $\psi'(2S)$ and $\chi_c(1P)$ branching ratios
which avoids the correlations affecting the current Particle Data Group
evaluation.
  These correlations explain the apparent technique-dependent discrepancies
between the available determinations of the ${\cal B}(\chi_c(1P)\to p\bar p)$
and $\Gamma(\chi_c(1P)\to \gamma\gamma)$ under the hypotesis that the current
values of the $\psi'(2S)\to\chi_c(1P)\gamma$ branching ratios are
overestimated.
  In the process I also noticed that Particle Data Group has not restated many
of the older measurements, when necessary, for the new value of ${\cal
B}(J/\psi\to l^+l^-)$, which significantly affects the evaluation of some
relevant $\psi'(2S)$ and $\chi_c(1P)$ exclusive branching ratios.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 16:51:08 GMT""},{""version"":""v2"",""created"":""Mon, 23 Apr 2001 10:42:10 GMT""},{""version"":""v3"",""created"":""Tue, 8 May 2001 08:15:01 GMT""}]","2009-11-07"
"hep-ex/0104004","Michel C. Vetterli","The HERMES Collaboration: A. Airapetian, et al","Multiplicity of Charged and Neutral Pions in Deep-Inelastic Scattering
  of 27.5 GeV Positrons on Hydrogen","Revised version submitted to the European Physical Journal C; 10
  pages, 9 figures, 1 table","Eur.Phys.J.C21:599-606,2001","10.1007/s100520100765",,"hep-ex",,"  Measurements of the individual multiplicities of pi+, pi- and pi0 produced in
the deep-inelastic scattering of 27.5 GeV positrons on hydrogen are presented.
The average charged pion multiplicity is the same as for neutral pions, up to
approximately z= 0.7, where z is the fraction of the energy transferred in the
scattering process carried by the pion. This result (below z= 0.7) is
consistent with isospin invariance. The total energy fraction associated with
charged and neutral pions is 0.51 +/- 0.01 (stat.) +/- 0.08 (syst.) and 0.26
+/- 0.01 (stat.) +/- 0.04 (syst.), respectively. For fixed z, the measured
multiplicities depend on both the negative squared four momentum transfer Q^2
and the Bjorken variable x. The observed dependence on Q^2 agrees qualitatively
with the expected behaviour based on NLO-QCD evolution, while the dependence on
x is consistent with that of previous data after corrections have been made for
the expected Q^2-dependence.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 18:01:16 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 18:27:41 GMT""}]","2010-05-28"
"hep-ex/0104005","Edward R. Kinney","HERMES Collaboration: A. Airapetian, et al","Single-spin Azimuthal Asymmetries in Electroproduction of Neutral Pions
  in Semi-inclusive Deep-inelastic Scattering","4 pages, 1 figure, replaced to correct eprint author field, 2nd
  replacement to correct figure; upper limit of model predictions are
  corrected. No correction to data or conclusions","Phys.Rev.D64:097101,2001","10.1103/PhysRevD.64.097101",,"hep-ex",,"  A single-spin asymmetry in the azimuthal distribution of neutral pions
relative to the lepton scattering plane has been measured for the first time in
deep-inelastic scattering of positrons off longitudinally polarized protons.
The analysing power in the sin(phi) moment of the cross section is 0.019 +/-
0.007(stat.) +/- 0.003(syst.). This result is compared to single-spin
asymmetries for charged pion production measured in the same kinematic range.
The pi^0 asymmetry is of the same size as the pi^+ asymmetry and shows a
similar dependence on the relevant kinematic variables. The asymmetry is
described by a phenomenological calculation based on a fragmentation function
that represents sensitivity to the transverse polarization of the struck quark.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:39:33 GMT""},{""version"":""v2"",""created"":""Fri, 6 Apr 2001 21:09:32 GMT""},{""version"":""v3"",""created"":""Thu, 7 Jun 2001 17:54:34 GMT""}]","2010-05-28"
"hep-ex/0104006","Stathes D. Paganis","S. D. Paganis, Jaw-Luen Tang","Momentum Resolution Improvement Technique for Silicon Tracking Detectors
  using dE/dx","9 pages, 4 figures. Accepted for publication in NIM A 40956 (ref.
  number)","Nucl.Instrum.Meth.A469:311-315,2001","10.1016/S0168-9002(01)00782-3",,"hep-ex",,"  A technique for improving the momentum resolution for low momentum charged
particles in few layer silicon based trackers is presented. The particle
momenta are determined from the measured Landau dE/dx distribution and the
Bethe-Bloch formula in the 1/beta^2 region. It is shown that a factor of two
improvement of the momentum determination is achieved as compared to standard
track fitting methods. This improvement is important in large scale heavy ion
experiments which cover the low transverse momentum spectra using stand-alone
silicon tracking devices with a few planes like the ones used in STAR at RHIC
and ALICE at LHC.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 13:33:21 GMT""}]","2014-11-17"
"hep-lat/0104002","Doug Toussaint","Claude Bernard, Tom Burch, Thomas A. DeGrand, Saumen Datta, Carleton
  DeTar, Steven Gottlieb, Urs M. Heller, Kostas Orginos, Robert Sugar and Doug
  Toussaint","The QCD spectrum with three quark flavors","38 pages, 20 figures, uses epsf. 5/29/01 revision responds to
  referee's Comments, changes pion fits and tables, and corrects Fig. 10 and
  some minor errors","Phys.Rev.D64:054506,2001","10.1103/PhysRevD.64.054506",,"hep-lat hep-ph",,"  We present results from a lattice hadron spectrum calculation using three
flavors of dynamical quarks - two light and one strange, and quenched
simulations for comparison. These simulations were done using a one-loop
Symanzik improved gauge action and an improved Kogut-Susskind quark action. The
lattice spacings, and hence also the physical volumes, were tuned to be the
same in all the runs to better expose differences due to flavor number. Lattice
spacings were tuned using the static quark potential, so as a byproduct we
obtain updated results for the effect of sea quarks on the static quark
potential. We find indications that the full QCD meson spectrum is in better
agreement with experiment than the quenched spectrum. For the 0++ (a0) meson we
see a coupling to two pseudoscalar mesons, or a meson decay on the lattice.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 21:10:29 GMT""},{""version"":""v2"",""created"":""Tue, 29 May 2001 21:01:00 GMT""}]","2008-11-26"
"hep-ph/0104021","Michael Kachelriess","M. Kachelriess and R. Tomas","Non-adiabatic level crossing in (non-) resonant neutrino oscillations","4 pages, revtex, 3 eps figures","Phys.Rev. D64 (2001) 073002","10.1103/PhysRevD.64.073002","CERN-TH/2001-098, IFIC/01-17","hep-ph",,"  We study neutrino oscillations and the level-crossing probability
$P_{LZ}=\exp(-\gamma_n\F_n\pi/2)$ in power-law like potential profiles
$A(r)\propto r^n$. After showing that the resonance point coincides only for a
linear profile with the point of maximal violation of adiabaticity, we point
out that the ``adiabaticity'' parameter $\gamma_n$ can be calculated at an
arbitrary point if the correction function $\F_n$ is rescaled appropriately. We
present a new representation for the level-crossing probability,
$P_{LZ}=\exp(-\kappa_n\G_n)$, which allows a simple numerical evaluation of
$P_{LZ}$ in both the resonant and non-resonant cases and where $\G_n$ contains
the full dependence of $P_{LZ}$ on the mixing angle $\theta$. As an application
we consider the case $n=-3$ important for oscillations of supernova neutrinos.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 16:20:44 GMT""}]","2009-11-07"
"hep-ph/0104022","Sabine Jeschonnek","N. Isgur, S. Jeschonnek, W. Melnitchouk, and J. W. Van Orden","Quark-Hadron Duality in Structure Functions","16 pages, 4 figures; minor typos corrected","Phys.Rev.D64:054005,2001","10.1103/PhysRevD.64.054005","JLab-THY-01-02, ADP-01-10/T445","hep-ph nucl-th",,"  While quark-hadron duality is well-established experimentally, the current
theoretical understanding of this important phenomenon is quite limited. To
expose the essential features of the dynamics behind duality, we use a simple
model in which the hadronic spectrum is dominated by narrow resonances made of
valence quarks. We qualitatively reproduce the features of duality as seen in
electron scattering data within our model. We show that in order to observe
duality, it is essential to use the appropriate scaling variable and scaling
function. In addition to its great intrinsic interest in connecting the
quark-gluon and hadronic pictures, an understanding of quark-hadron duality
could lead to important benefits in extending the applicability of scaling into
previously inaccessible regions.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 19:36:25 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 17:18:55 GMT""}]","2014-11-17"
"hep-ph/0104023","Julien Serreau","Julien Serreau","Out-of-equilibrium phenomena in high energy nuclear collisions","PhD Thesis, 150 pages, 35 figures, using boldgreek.sty, in french",,,"LPT-ORSAY 01/27","hep-ph hep-th nucl-th",,"  In the first part we study the possibility that a Disoriented Chiral
Condensate (DCC) forms when hot hadronic matter is quenched, using the linear
sigma model. We formulate an original sampling strategy for the initial field
configuration in order to get an estimate of the probability that a potentially
observable coherent pion field appears in a heavy-ion collision. We obtain a
probability of the order of 1/1000 at CERN SPS energies. Next, we study the
correlation between isospin orientations of the distinct modes of the pion
field emerging after a quench. We show that this correlation is absent: the
distinct modes behave as distinct DCCs. This contradicts the common belief that
the state produced in the simplest form of the quench scenario - with a fully
thermalized initial state - is identical to the originally proposed DCC. In the
second part, we investigate the role of elastic scatterings in the process of
kinetic equilibration of gluons produced in the very early times of the
collision. We compare the two available scenarios describing the initial
conditions: saturation and minijet production. We treat the elastic processes
in the small scattering angle limit and work in the relaxation time
approximation. By measuring the isotropy of different observables as a function
of time, we show that the usual assumption that elastic collisions are
efficient enough to rapidly achieve kinetic equilibrium is not reliable. Due to
the longitudinal expansion at early times, the actual equilibration time is an
order of magnitude bigger than the typical 1 fm estimate usually assumed.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 20:14:59 GMT""}]","2007-05-23"
"hep-ph/0104024","Michael Chanowitz","Michael S. Chanowitz","The Z ->anti-b b decay asymmetry: lose-lose for the Standard Model","This is the published version. The previous version (v4) contains
  some additional background information","Phys.Rev.Lett.87:231802,2001","10.1103/PhysRevLett.87.231802","LBNL-47684","hep-ph hep-ex",,"  Combining precision measurements and the Higgs boson search limit, the
electroweak data has evolved to a point where new physics is favored whether
the 3.2 sigma A_{FB}^b anomaly is genuine or not. Such new physics could
greatly alter the inferred value of the Higgs boson mass.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 21:27:21 GMT""},{""version"":""v2"",""created"":""Mon, 9 Apr 2001 17:43:29 GMT""},{""version"":""v3"",""created"":""Thu, 12 Apr 2001 17:27:02 GMT""},{""version"":""v4"",""created"":""Mon, 18 Jun 2001 21:19:48 GMT""},{""version"":""v5"",""created"":""Mon, 28 Jan 2002 23:13:37 GMT""}]","2014-11-17"
"hep-ph/0104025","Robert L. Thews","Robert L. Thews and Johann Rafelski","J/Psi Production at RHIC in a QGP","Presented at Quark Matter 2001, 4 pages, 4 figures, to appear in
  Proceedings","Nucl.Phys. A698 (2002) 575-578","10.1016/S0375-9474(01)01431-2",,"hep-ph nucl-th",,"  In central collisions at RHIC, the initial production of heavy quarks will
for the first time yield multiple pairs of c-cbar in each central event. If a
region of deconfined quarks and gluons is subsequently formed, a new mechanism
for the formation of heavy quarkonium bound states will be activated. This will
result from the mobility of heavy quarks in the deconfined region, such that
bound states can be formed from a quark and an antiquark which were originally
produced in separate incoherent interactions. Our model estimates of this
effect predict a dramatic increase in the number of observed J/Psi at RHIC,
over that predicted from extrapolation of color-screening or gluon dissociation
mechanisms from the lower CERN-SPS energies. The centrality and energy
dependence of this effect should be readily observable by the Star and Phenix
detectors. Thus the J/Psi abundance at RHIC will continue to provide a
signature of QGP formation. However, it is in this environment a more useful
probe, since contrary to prior expectations this large predicted J/Psi
abundance should be relatively easy to measure.
","[{""version"":""v1"",""created"":""Mon, 2 Apr 2001 23:19:25 GMT""}]","2009-11-07"
"hep-ph/0104026","Erhan Iltan","A. Goksu (METU, Ankara), E.Iltan (METU, Ankara), L. Solmaz (METU,
  Ankara)","CP violation in the inclusive b -> s g decay in the framework of multi
  Higgs doublet models","11 pages, 8 Figures","Phys.Rev.D64:054006,2001","10.1103/PhysRevD.64.054006",,"hep-ph",,"  We study the decay width and CP asymmetry of the inclusive process b--> s g
(g denotes gluon) in the multi Higgs doublet models with complex Yukawa
couplings, including next to leading QCD corrections. We analyse the
dependencies of the decay width and CP asymmetry on the scale \mu and CP
violating parameter \theta. We observe that there exist an enhancement in the
decay width and CP asymmetry is at the order of 10^{-2}.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 09:00:13 GMT""},{""version"":""v2"",""created"":""Thu, 9 Aug 2001 06:46:23 GMT""}]","2014-11-17"
"hep-ph/0104027","Oscar Vives","A. Masiero (SISSA) and O. Vives (U. de Valencia)","New physics in CP violation experiments","47 pages, 3 figures. Invited contribution to appear in Annual Reviews
  of Nuclear and Particle Science Vol. 51, December 2001","Ann.Rev.Nucl.Part.Sci.51:161-187,2001","10.1146/annurev.nucl.51.101701.132338","FTUV-01-04-04, IFIC-01-08","hep-ph",,"  CP violation plays a privileged role in our quest for new physics beyond the
electroweak standard model (SM). In the SM the violation of CP in the weak
interactions has a single source: the phase of the quark mixing matrix (the CKM
matrix, for Cabibbo-Kobayashi-Maskawa). Most extensions of the SM exhibit new
sources of CP violation. For instance, the truly minimal supersymmetric
extension of the SM (CMSSM) has two new phases in addition to the CKM phase.
Given that CP violation is so tiny in the kaon system, is still largely
unexplored in B physics and is negligibly small in the electric dipole moments,
it is clear that new physics may have a good chance to manifest some departure
from the SM in this particularly challenging class of rare phenomena. On the
other hand, it is also apparent that CP violation generally represents a major
constraint on any attempt at model building beyond the SM. In this review we
tackle these two sides of the relation between CP violation and new physics.
Our focus will be on the potentialities to use CP violation as a probe on
Supersymmetric (SUSY) extensions of the SM. We wish to clarify the extent to
which such indirect signals for SUSY are linked to a fundamental theoretical
issue: is there a relation between the mechanism that originates the whole
flavor structure and the mechanism that is responsible for the breaking of
supersymmetry? Different ways to answer this question lead to quite different
expectations for CP violation in B physics.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 10:42:44 GMT""}]","2014-11-17"
"hep-ph/0104028","Hans Volker Klapdor","H.V. Klapdor-Kleingrothaus (MPI-Kernphysik, Heidelberg, Germany)","New Underground Neutrino Observatory - GENIUS- in the New Millenium :
  for Solar Neutrinos, Dark Matter and Double Beta Decay","16 pages, revtex, 8 figures,, Talk was presented at International
  Workshop on Low Energy Solar Neutrinos (LowNu2), December 4 and 5, 2000,
  Tokyo, Japan, to be published in World Scientific (2001) (eds) Y. Suzuki et
  al., Conference Info -
  http://www-sk.icrr.u-tokyo.ac.jp/neutlowe/2/transparency/index.html, Home
  Page of Heidelberg Non-Accelerator Particle Physics Group:
  http://www.mpi-hd.mpg.de/non_acc/",,"10.1142/9789812778000_0013",,"hep-ph",,"  Double beta decay is indispensable to solve the question of the neutrino mass
matrix together with $\nu$ oscillation experiments. The most sensitive
experiment since eight years - the Heidelberg-Moscow experiment in Gran-Sasso -
already now, with the experimental limit of < m_\nu > < 0.26 eV excludes
degenerate $\nu$ mass scenarios allowing neutrinos as hot dark matter in the
universe for the small angle MSW solution of the solar neutrino problem. It
probes cosmological models including hot dark matter already now on the level
of future satellite experiments MAP and PLANCK. It further probes many topics
of beyond Standard Model physics at the TeV scale. Future experiments should
give access to the multi-TeV range and complement on many ways the search for
new physics at future colliders like LHC and NLC. For neutrino physics GENIUS
will allow to test almost all neutrino mass scenarios allowed by the present
neutrino oscillation experiments. At the same time GENIUS will cover a wide
range of the parameter space of predictions of SUSY for neutralinos as cold
dark matter. Further it has the potential to be a real-time detector for
low-energy (pp and 7Be) solar neutrinos. A GENIUS Test Facility has just been
funded and will come into operation by end of 2001.
","[{""version"":""v1"",""created"":""Tue, 3 Apr 2001 11:11:05 GMT""}]","2017-08-23"
