"gr-qc/0104089","Bijan Saha","Bijan Saha (LIT, JINR) and G.N. Shikin (PFU, Moscow)","Nonlinear Spinor and Scalar Fields in General Relativity","RevTex, 22 pages",,,,"gr-qc",,"  We consider a system of nonlinear spinor and scalar fields with minimal
coupling in general relativity. The nonlinearity in the spinor field Lagrangian
is given by an arbitrary function of the invariants generated from the bilinear
spinor forms $S= {\bar \psi} \psi$ and $P=i {\bar \psi} \gamma^5 \psi$; the
scalar Lagrangian is chosen as an arbitrary function of the scalar invariant
${\Upsilon} = {\phi}_{,\alpha}{\phi}^{,\alpha}$, that becomes linear at
${\Upsilon} \to 0$. The spinor and the scalar fields in question interact with
each other by means of a gravitational field which is given by a
plane-symmetric metric. Exact plane-symmetric solutions to the gravitational,
spinor and scalar field equations have been obtained. Role of gravitational
field in the formation of the field configurations with limited total energy,
spin and charge has been investigated. Influence of the change of the sign of
energy density of the spinor and scalar fields on the properties of the
configurations obtained has been examined. It has been established that under
the change of the sign of the scalar field energy density the system in
question can be realized physically iff the scalar charge does not exceed some
critical value. In case of spinor field no such restriction on its parameter
occurs. In general it has been shown that the choice of spinor field
nonlinearity can lead to the elimination of scalar field contribution to the
metric functions, but leaving its contribution to the total energy unaltered.
  Key words: Nonlinear spinor field (NLSF), nonlinear scalar field,
plane-symmetric metric PACS: 03.65.P, 04.20.H
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 14:33:03 GMT""}]","2007-05-23"
"gr-qc/0104090","Jose M. M. Senovilla","G. Bergqvist and J.M.M. Senovilla","Null cone preserving maps, causal tensors and algebraic Rainich theory","36 pages, no figures, LaTeX file","Class.Quant.Grav. 18 (2001) 5299-5326","10.1088/0264-9381/18/23/323",,"gr-qc math-ph math.DG math.MP",,"  A rank-n tensor on a Lorentzian manifold V whose contraction with n arbitrary
causal future directed vectors is non-negative is said to have the dominant
property. These tensors, up to sign, are called causal tensors, and we
determine their general properties in dimension N. We prove that rank-2 tensors
which map the null cone on itself are causal. It is known that, to any tensor A
on V there is a corresponding ``superenergy'' (s-e) tensor T{A} which always
has the dominant property. We prove that, conversely, any symmetric rank-2
tensor with the dominant property can be written in a canonical way as a sum of
N s-e tensors of simple forms. We show that the square of any rank-2 s-e tensor
is proportional to the metric if N<5, and that this holds for the s-e tensor of
any simple form for arbitrary N. Conversely, we prove that any symmetric rank-2
tensor T whose square is proportional to the metric must be, up to sign, the
s-e of a simple p-form, and that the trace of T determines the rank p of the
form. This generalises, both with respect to N and the rank p, the classical
algebraic Rainich conditions, which are necessary and sufficient conditions for
a metric to originate in some physical field, and has a geometric
interpretation: the set of s-e tensors of simple forms is precisely the set of
tensors which preserve the null cone and its time orientation. It also means
that all involutory Lorentz transformations (LT) can be represented as s-e
tensors of simple forms, and that any rank-2 s-e tensor is the sum of at most N
conformally involutory LT. Non-symmetric null cone preserving maps are shown to
have a causal symmetric part and are classified according to the null
eigenvectors of the skew-symmetric part. We thus obtain a complete
classification of all conformal LT and singular null cone preserving maps on V.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:46:23 GMT""}]","2009-11-07"
"hep-ex/0104045","Yutaka Ushiroda","Yutaka Ushiroda (the Belle collaboration)","Radiative B Meson Decay","9 pages, 9 figures, Contributed to the Proceedings of the 4th
  International Conference on B Physics and CP Violation, 19-23 February 2001,
  Ise-Shima, Japan",,"10.1142/9789812811219_0014","KEK Preprint 2001-13, KUNS-1717","hep-ex",,"  We studied radiative B meson decays with the Belle detector. We measured the
following branching fractions; Br(B->K*0(892)\gamma) = (49.6 \pm 6.7 \pm 4.5) x
10^{-6}, Br(B->K*+(892)\gamma) = (38.9 \pm 9.3 \pm 4.1) x 10^{-6},
Br(B->Xs\gamma) = (3.39 \pm 0.53 \pm 0.42 +0.51-0.55) x 10^{-4}. We also set an
upper limit for B -> \rho\gamma as Br(B->\rho\gamma)/Br(B->K*(892)\gamma) <
0.19 at 90% confidence level.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 02:25:45 GMT""}]","2016-11-23"
"hep-ex/0104046","Yuri Kulchitsky","J.A. Budagov, Y.A. Kulchitsky, M.V. Kuzmin, V.B. Vinogradov","The e/h ratio of the ATLAS Hadronic Tile Calorimeter",,,,,"hep-ex",,"  This paper has been withdrawn by the authors.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 05:38:40 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 04:51:13 GMT""}]","2007-05-23"
"hep-ex/0104047","Jan Timmermans","The DELPHI Collaboration, P. Abreu, et al","Measurement of the Mass and Width of the W Boson in e+e- Collisions at
  sqrt(s) = 189 GeV","24 pages, 4 figures, Accepted by Phys. Lett. B","Phys.Lett.B511:159-177,2001","10.1016/S0370-2693(01)00453-1","CERN-EP/2001-029","hep-ex",,"  A measurement of the W mass and width has been performed by the DELPHI
collaboration using the data collected during 1998. The data sample has an
integrated luminosity of 155 pb^{-1} and an average centre-of-mass energy of
188.6 GeV. Results are obtained by applying the method of direct reconstruction
of the mass of the W from its decay products in both the W+W- -> lvqq and W+W-
-> qqqq channels. The W mass result for the 1998 data set is M_W = 80.387 +/-
0.087 (stat) +/- 0.034 (syst) +/- 0.017 (LEP) +/- 0.035 (FSI) GeV/c2, where FSI
represents the uncertainty due to final state interaction effects in the qqqq
channel, and LEP represents that arising from the knowledge of the beam energy
of the accelerator. Combining this result with those previously published by
the DELPHI collaboration gives the result M_W = 80.359 +/- 0.074 (stat) +/-
0.032 (syst) +/- 0.017 (LEP) +/- 0.033 (FSI) GeV/c2. The combined value for the
W width is \Gamma_W = 2.266 +/- 0.176 (stat) +/- 0.056 (syst) +/- 0.052 (FSI)
GeV/c2.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 10:12:45 GMT""}]","2010-05-28"
"hep-ph/0104271","Alex Henneman","A.A. Henneman, Daniel Boer and P.J. Mulders","Evolution of transverse momentum dependent distribution and
  fragmentation functions","15 pages revtex","Nucl.Phys. B620 (2002) 331-350","10.1016/S0550-3213(01)00557-0",,"hep-ph",,"  We use Lorentz invariance and the QCD equations of motion to study the
evolution of functions that appear at leading order in a 1/Q expansion in
azimuthal asymmetries. This includes the evolution equation of the Collins
fragmentation function. The moments of these functions are matrix elements of
known twist two and twist three operators. We present the evolution in the
large N_c limit, restricting to non-singlet for the chiral-even functions.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 18:51:11 GMT""}]","2009-11-07"
"hep-ph/0104272","Chun Bin Yang","C.B. Yang and X. Cai (Hua-Zhong Normal Univ.)","Influence of statistical fluctuations on $K/\pi$ ratios in relativistic
  heavy ion collisions","6 pages in RevTeX, 3 eps figures included","Int.J.Mod.Phys. A16, 1227 (2001)","10.1142/S0217751X01003160",,"hep-ph",,"  The influence of pure statistical fluctuations on $K/\pi$ ratio is
investigated in an event-by-event way. Poisson and the modified negative
binomial distributions are used as the multiplicity distributions since they
both have statistical background. It is shown that the distributions of the
ratio in these cases are Gaussian, and the mean and relative variance are given
analytically.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 22:42:39 GMT""}]","2016-12-21"
"hep-ph/0104273","Frederic Leblond","Frederic Leblond","Geometry of Large Extra Dimensions versus Graviton Emission","19 pages, 3 figures; references added, discussion improved. Version
  to appear in Phys. Rev. D","Phys.Rev.D64:045016,2001","10.1103/PhysRevD.64.045016","McGill 01-05","hep-ph hep-th",,"  We study how the geometry of the large extra dimensions may affect field
theory results on a three-brane. More specifically, we compare cross sections
for graviton emission from a brane when the internal space is a N-torus and a
N-sphere for N=2 to 6. The method we present can be used for other smooth
compact geometries. We find that the ability of high energy colliders to
determine the geometry of the extra dimensions is limited but there is an
enhancement when both the quantum gravity scale and N are large. Our field
theory results are compared with the low energy corrections to the
gravitational inverse square law due to large dimensions compactified on other
spaces such as Calabi-Yau manifolds.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 22:46:14 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 23:06:42 GMT""},{""version"":""v3"",""created"":""Wed, 30 May 2001 21:30:39 GMT""}]","2014-11-17"
"hep-ph/0104274","Keith R. Dienes","Keith R. Dienes","Solving the Hierarchy Problem without Supersymmetry or Extra Dimensions:
  An Alternative Approach","33 pages, LaTeX, 3 figures","Nucl.Phys.B611:146-178,2001","10.1016/S0550-3213(01)00344-3",,"hep-ph hep-th",,"  In this paper, we propose a possible new approach towards solving the gauge
hierarchy problem without supersymmetry and without extra spacetime dimensions.
This approach relies on the finiteness of string theory and the conjectured
stability of certain non-supersymmetric string vacua. One crucial ingredient in
this approach is the idea of ``misaligned supersymmetry'', which explains how
string theories may be finite even without exhibiting spacetime supersymmetry.
This approach towards solving the gauge hierarchy problem is therefore
complementary to recent proposals involving both large and small extra
spacetime dimensions. This approach may also give a new perspective towards
simultaneously solving the cosmological constant problem.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 23:00:07 GMT""}]","2011-07-19"
"hep-ph/0104275","Ina Sarcevic","Sharada Iyer Dutta (University of Arizona), Mary Hall Reno (University
  of Iowa), Ina Sarcevic (University of Arizona)","High Energy Neutrino Signals of Four Neutrino Mixing","version accepted for publication in Phys. Rev. D","Phys.Rev. D64 (2001) 113015","10.1103/PhysRevD.64.113015",,"hep-ph astro-ph",,"  We evaluate the upward shower and muon event rates for two characteristic
four neutrino mixing models for extragalactic neutrinos, as well as for the
atmospheric neutrinos, with energy thresholds of 1 TeV, 10 TeV and 100 TeV. We
show that by comparing the shower to muon event rates, one can distinguish
between oscillation and no-oscillation models. By measuring shower and muon
event rates for energy thresholds of 10 TeV and 100 TeV, and by considering
their ratio, it is possible to use extragalactic neutrino sources to determine
the type of four-flavor mixing pattern. We find that one to ten years of data
taking with kilometer-size detector has a very good chance of providing
valuable information about the physics beyond the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 23:01:05 GMT""},{""version"":""v2"",""created"":""Mon, 24 Sep 2001 19:18:37 GMT""}]","2019-05-15"
"hep-ph/0104276","Dr. Otto C. W. Kong","Otto C.W. Kong (Institute of Physics, Taiwan)","Some Recent Results from the Generic Supersymmetric Standard Model","4 pages latex using Rinton-P10x7.cls (included), talk presented at
  PASCOS 2001",,,"IPAS-HEP-k014","hep-ph",,"  The generic supersymmetric standard model is a model built from a
supersymmetrized standard model field spectrum the gauge symmetries only. The
popular minimal supersymmetric standard model differs from the generic version
in having R-parity imposed by hand. We review an efficient formulation of the
model and some of the recently obtained interesting phenomenological features.
The latter includes R-parity violating contributions to scalar masses that had
been largely overlooked and the related contributions to fermion electric
dipole moments and $\mu \to e \gamma$.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 06:02:19 GMT""},{""version"":""v2"",""created"":""Mon, 28 May 2001 06:40:28 GMT""}]","2007-05-23"
"hep-ph/0104277","Gavin Salam","M. Dasgupta and G.P. Salam","Resummation of non-global QCD observables","10 pages","Phys.Lett.B512:323-330,2001","10.1016/S0370-2693(01)00725-0","DESY-01-055, CERN-TH/2001-110, LPTHE-01-21","hep-ph",,"  We discuss issues related to the resummation of non-global observables in
QCD, those that are sensitive to radiation in only a part of phase space.
Examples of such observables are certain single-hemisphere event shapes in e+e-
and DIS. Compared to global observables (those sensitive to all emissions, e.g.
the e+e- thrust) a new class of single-logarithmic terms arises. These have
been neglected in recent calculations in the literature. For a whole set of
single hemisphere e+e- and DIS event shapes, we analytically evaluate the first
such term, at order alpha_s^2, and give numerical results for the resummation
of these terms in the large-Nc limit.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 12:00:26 GMT""}]","2009-07-09"
"hep-ph/0104279","Mikhail Dubinin","E.Boos, M.Dubinin, A.Pukhov, M.Sachwitz, H.J.Schreiber","Single Top Production in $e^+ e^-$, $e^- e^-$, $\gamma e$ and $\gamma
  \gamma$ Collisions","23 pages, 13 figures","Eur.Phys.J.C21:81-91,2001","10.1007/s100520100733","DESY 01-049","hep-ph",,"  Single top quark cross section evaluations for the complete sets of
tree-level diagrams in the $e^+ e^-$, $e^- e^-$, $\gamma e$ and $\gamma \gamma$
modes of the next linear collider with unpolarized and polarized beams are
performed within the Standard Model and beyond. From comparison of all
possibilities we conclude that the process $\gamma_+ e^-_L \to e^- t \bar b$ is
extremely favoured due to large cross section, no $t \bar t$ background, high
degrees of beam polarization, and exceptional sensitivities to $V_{tb}$ and
anomalous $Wtb$ couplings. Similar reasons favour the process $e^- e^- \to e^-
\nu_e \bar t b$ for probing top quark properties despite a considerably lower
cross section. Less favourable are processes like $e^+ e^-, \gamma \gamma \to
e^- \nu_e t \bar b$. Three processes were chosen to probe their sensitivity to
anomalous $Wtb$ couplings, with best bounds found for $\gamma_+ e^-_L \to e^- t
\bar b$ and $e^+_R e^-_R \to e^- \nu_e t \bar b$.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 13:39:55 GMT""}]","2009-01-07"
"hep-ph/0104280","Matthias Neubert","Matthias Neubert (Cornell U.)","Note on the Extraction of |V_{ub}| using Radiative B Decays","6 pages, 2 figures; revised version containing a response to
  hep-ph/0105066, main conclusions unchanged","Phys.Lett.B513:88-92,2001","10.1016/S0370-2693(01)00668-2","CLNS 01/1733","hep-ph",,"  The element |V_{ub}| of the quark mixing matrix can be extracted with small
theoretical uncertainties by combining weighted integrals over the endpoint
regions of the lepton spectrum in B -> X_u l nu decays and the photon spectrum
in B -> X_s gamma decays. The perturbative corrections to this determination
are computed at next-to-leading order including operator mixing, which has an
important impact. The effect of Sudakov resummation is shown to be numerically
insignificant.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:15:10 GMT""},{""version"":""v2"",""created"":""Tue, 22 May 2001 17:03:01 GMT""},{""version"":""v3"",""created"":""Fri, 8 Jun 2001 20:52:19 GMT""}]","2014-11-17"
"hep-ph/0104281","Goran Duplancic","G. Duplancic, H. Pasagic, M. Praszalowicz, J.Trampetic","Skyrme model and nonleptonic hyperon decays","4 pages, 1 table, version to appear in Phys.Rev.D","Phys.Rev. D64 (2001) 097502","10.1103/PhysRevD.64.097502","IRB-TH-3/01","hep-ph",,"  This report is an attempt to explain both s- and p-wave nonleptonic hyperon
decays by means of the QCD enhanced effective weak Hamiltonian supplemented by
the SU(3) Skyrme model used to estimate nonperturbative matrix elements. The
model has only one free parameter, namely, the Skyrme charge $e$, which is
fixed through the experimental values of the octet-decuplet mass splitting
$\Delta $ and the axial coupling constant $g_{A}$. Such a dynamical approach
produces nonleptonic hyperon decay amplitudes that agree with experimental data
reasonably well.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 15:27:14 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jun 2001 13:58:37 GMT""}]","2009-11-07"
"hep-th/0104223","Serguei Ketov","S. James Gates, Jr. (Univ. Maryland, USA), Sergei V. Ketov (Univ.
  Kaiserslautern, Germany)","4D, N=1 Born-Infeld supergravity","15 pages, LaTeX; a few references added and updated","Class.Quant.Grav.18:3561-3572,2001","10.1088/0264-9381/18/17/310","UMDEPP 01-051 and KL-TH 01/03","hep-th",,"  We propose the 4D, N=1 supergravitational analogues (avatars) of the 4D, N=1
supersymmetric Born-Infeld action in four dimensions for the first time, by
using superspace. In particular, a new Born-Infeld type generalization of the
Weyl supergravity action is given. A natural new Born-Infeld type
generalization of the Einstein supergravity is found as well. We also brielfy
discuss a construction of the four-dimensional Born-Infeld-Einstein
supergravity from the AdS supergravity in five dimensions, which seems to be
very natural in our approach.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 17:22:47 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 10:47:42 GMT""}]","2012-08-27"
"hep-th/0104224","Jgamboa","J. Gamboa, M. Loewe, F. Mendez and J. C. Rojas","The Landau problem and noncommutative quantum mechanics","This a rewritten and corrected version of our previous preprint
  hep-th/0105173","Mod.Phys.Lett.A16:2075-2078,2001","10.1142/S0217732301005345",,"hep-th",,"  The conditions under which noncommutative quantum mechanics and the Landau
problem are equivalent theories is explored. If the potential in noncommutative
quantum mechanics is chosen as $V= \Omega \aleph$ with $\aleph$ defined in the
text, then for the value ${\tilde \theta} = 0.22 \times 10^{-11} cm^2$ (that
measures the noncommutative effects of the space), the Landau problem and
noncommutative quantum mechanics are equivalent theories in the lowest Landau
level. For other systems one can find differents values for ${\tilde \theta}$
and, therefore, the possible bounds for ${\tilde \theta}$ should be searched in
a physical independent scenario. This last fact could explain the differents
bounds for $\tilde \theta$ found in the literature.
","[{""version"":""v1"",""created"":""Wed, 25 Apr 2001 19:32:40 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 19:42:09 GMT""},{""version"":""v3"",""created"":""Mon, 7 May 2001 19:32:36 GMT""},{""version"":""v4"",""created"":""Fri, 18 May 2001 14:13:14 GMT""}]","2008-11-26"
"hep-th/0104225","Artur B. Adib","A. B. Adib, C. A. S. Almeida (Depto. de Fisica, UFC, Brazil)","Kink Dynamics in a Topological Phi^4 Lattice","RevTeX, 4 pages, 4 figures; Revised version, accepted to Physical
  Review E (Brief Reports)","Phys.Rev. E64 (2001) 37701-37704","10.1103/PhysRevE.64.037701",,"hep-th hep-lat nlin.PS",,"  It was recently proposed a novel discretization for nonlinear Klein-Gordon
field theories in which the resulting lattice preserves the topological
(Bogomol'nyi) lower bound on the kink energy and, as a consequence, has no
Peierls-Nabarro barrier even for large spatial discretizations (h~1.0). It was
then suggested that these ``topological discrete systems'' are a natural choice
for the numerical study of continuum kink dynamics. Giving particular emphasis
to the phi^4 theory, we numerically investigate kink-antikink scattering and
breather formation in these topological lattices. Our results indicate that,
even though these systems are quite accurate for studying free kinks in coarse
lattices, for legitimate dynamical kink problems the accuracy is rather
restricted to fine lattices (h~0.1). We suggest that this fact is related to
the breaking of the Bogomol'nyi bound during the kink-antikink interaction,
where the field profile loses its static property as required by the
Bogomol'nyi argument. We conclude, therefore, that these lattices are not
suitable for the study of more general kink dynamics, since a standard
discretization is simpler and has effectively the same accuracy for such
resolutions.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 02:24:36 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jun 2001 22:38:58 GMT""}]","2009-11-07"
"hep-th/0104226","Ishwaree Prasad Neupane","Ishwaree P. Neupane","Gravitational potential correction with Gauss-Bonnet interaction","10 pages, no figures, LaTex, with Addendum","Phys.Lett. B512 (2001) 137-145","10.1016/S0370-2693(01)00589-5","SNUTP-011-01","hep-th",,"  A treatment of linearized gravity with the Einstein-Gauss-Bonnet interaction
terms in $D\geq$ 5 is given in the Randall-Sundrum brane background. This
Letter has outlined some interesting features of the brane world gravity and
Newtonian potential correction with the GB interaction term. We find that the
GB coupling $\alpha$ renormalizes the effective four-dimensional Newton
constant on the brane, and also additionally contributes to the correction term
of the Newtonian potential. Indeed, the GB term does not affect the massless
graviton mode and the Einstein gravity on the brane, and quite interestingly,
such term in $D\geq 5$ appears to give more information about the necessary
boundary condition(s) to be satisfied by the zero mode wavefunction on the
brane(s). small (and preferably positive) GB coupling $\alpha$.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 10:25:34 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2001 10:31:31 GMT""},{""version"":""v3"",""created"":""Wed, 14 Nov 2001 12:15:26 GMT""}]","2009-11-07"
"hep-th/0104227","Ishwaree Prasad Neupane","Y. M. Cho, Ishwaree P. Neupane and P. S. Wesson","No ghost state of Gauss-Bonnet interaction in warped backgrounds","24 pages, LaTex, minor correction to discussion, replaced with NPB
  version","Nucl.Phys. B621 (2002) 388-412","10.1016/S0550-3213(01)00579-X","SNUTP-07/01, WATPHYS-TP 05/01","hep-th",,"  A general solution to the Einstein field equations with Gauss-Bonnet(GB) term
in the $AdS_5$ bulk background implies that the GB coupling $\alpha$ can take
either sign (+ or -), though a positive $\alpha$ will be more meaningful. By
considering linearized gravity with the GB term in the Randall-Sundrum(RS) a
singular 3-brane model, we study the gravitational interactions between matter
sources localized on the brane. With a correctly defined boundary condition on
the brane, we find a smooth behavior of graviton propagator and hence the
zero-mode solution as a 4d massless graviton localized on the brane with
correct momentum and tensor structures. The coupling $\alpha$ modifies the
graviton propagators both on the brane and in the bulk. The issue on ghost
state of the GB term is resolved, and we find that there is no real ghost
(negative norm) state of the GB term in the RS single brane picture. The latter
condition leads to a consistency in the coupling between the brane matter and
the bulk gravity. We also elucidate about the possibilities for behavior of a
test particle on the brane and in the bulk.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 07:52:16 GMT""},{""version"":""v2"",""created"":""Tue, 14 Aug 2001 09:10:43 GMT""},{""version"":""v3"",""created"":""Tue, 2 Jul 2002 11:20:40 GMT""}]","2009-11-07"
"hep-th/0104228","Surujhdeo Seunarine","Surujhdeo Seunarine (1) and Douglas W. McKay (2) ((1)University of
  Canterbury, Christchurch, New Zealand, (2)University of Kansas, Lawrence KS,
  U.S.A.)","Additive and Multiplicative Noise Driven Systems in 1+1 Dimensions:
  Waiting Time Extraction of Nucleation Rates","38 pages, 20 figures, 6 tables","Phys.Rev. D64 (2001) 105015","10.1103/PhysRevD.64.105015",,"hep-th hep-ph",,"  We study the rate of true vacuum bubble nucleation numerically for a phi^4
field system coupled to a source of thermal noise. We compare in detail the
cases of additive and multiplicative noise. We pay special attention to the
choice of initial field configuration, showing the advantages of a version of
the quenching technique. We advocate a new method of extracting the nucleation
time scale that employs the full distribution of nucleation times. Large data
samples are needed to study the initial state configuration choice and to
extract nucleation times to good precision. The 1+1 dimensional models afford
large statistics samples in reasonable running times. We find that for both
additive and multiplicative models, nucleation time distributions are well fit
by a waiting time, or gamma, distribution for all parameters studied. The
nucleation rates are a factor three or more slower for the multiplicative
compared to the additive models with the same dimensionless parameter choices.
Both cases lead to high confidence level linear fits of ln(nucleation time) vs.
1/T plots, in agreement with semiclassical nucleation rate predictions.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 05:28:41 GMT""},{""version"":""v2"",""created"":""Wed, 15 Aug 2001 00:44:31 GMT""}]","2009-11-07"
"hep-th/0104229","Radhika Vathsan","Dileep P. Jatkar and Radhika Vathsan","Stable Solitons in Field Theory Models for Tachyon Condensation","Latex, 13 pages, 3 figures; references updated","JHEP 0106 (2001) 039","10.1088/1126-6708/2001/06/039",,"hep-th",,"  We study soliton solutions in scalar field theory with a variety of unbounded
potentials. A subset of these potentials have Gaussian lump solutions and their
fluctuation spectrum is governed by the harmonic oscillator problem. These
lumps are unstable with one tachyonic mode. Soliton solutions in several other
classes of potentials are stable and are of kink type. The problem of the
stability of these solutions is related to a supersymmetric quantum mechanics
problem. The fluctuation spectrum is not equispaced and does not contain any
tachyonic mode. The lowest energy mode is the massless Goldstone mode which
restores broken translation invariance.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 06:31:19 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2001 05:58:10 GMT""}]","2009-11-07"
"hep-th/0104230","Kazuki Ohmori","Kazuki Ohmori","Tachyonic Kink and Lump-like Solutions in Superstring Field Theory","31 pages, 7 figures. v2: An error in eq.(46) has been corrected","JHEP 0105 (2001) 035","10.1088/1126-6708/2001/05/035","UT-934","hep-th",,"  We construct a kink solution on a non-BPS D-brane using Berkovits'
formulation of superstring field theory in the level truncation scheme. The
tension of the kink reproduces 95% of the expected BPS D-brane tension. We also
find a lump-like solution which is interpreted as a kink--antikink pair, and
investigate some of its properties. These results may be considered as
successful tests of Berkovits' superstring field theory combined with the
modified level truncation scheme.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 07:55:42 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 05:16:20 GMT""}]","2009-11-07"
"hep-th/0104231","Bernard Julia","B. L. Julia","Holography of charges in gauge theories","5p. to appear in Proceedings of the D.V. Volkov Memorial conference
  Kharkov 2000 ed. D. Sorokin et al","Nucl.Phys.Proc.Suppl.102:156-160,2001","10.1016/S0920-5632(01)01551-1","LPT-ENS/01-21","hep-th",,"  In this short review we compare the rigid Noether charges to topological
gauge charges. One important extension is that one should consider each
boundary component of spacetime independently. The argument that relates bulk
charges to surface terms can be adapted to the perfect fluid situation where
one can recognise the helicity and enstrophies as Noether charges. More
generally a forcing procedure that increases for instance any Noether charge is
demonstrated. In the gauge theory situation, the key idea can be summarized by
one sentence: ``go to infinity and stay there''. A new variational formulation
of Einstein's gravity is given that allows for local GL(D,R) invariance. The a
priori indeterminacy of the Noether charges is emphasized and a covariant
ansatz due to S. Silva for the surface charges of gauge theories is analysed,
it replaces the (non-covariant) Regge-Teitelboim procedure.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 08:06:29 GMT""}]","2014-11-18"
"hep-th/0104232","Sang-Jin Sin","Sunggeun Lee, Sang-Jin Sin (Hanyang University)","Wilson Loop and Dimensional Reduction in Non-Commutative Gauge Theories","v2: references added, v3:include comparison with hep-th/0010256.
  v4=v3(mailer error), v5= to appear in prD","Phys.Rev.D64:086002,2001","10.1103/PhysRevD.64.086002",,"hep-th",,"  Using the AdS/CFT correspondence we study UV behavior of Wilson loops in
various noncommutative gauge theories. We get an area law in most cases and try
to identify its origin. In D3 case, we may identify the the origin as the D1
dominance over the D3: as we go to the boundary of the AdS space, the effect of
the flux of the D3 charge is highly suppressed, while the flux due to the D1
charge is enhenced. So near the boundary the theory is more like a theory on D1
brane than that on D3 brane. This phenomena is closely related to the
dimensional reduction due to the strong magnetic field in the charged particle
in the magnetic field. The linear potential is not due to the confinement by IR
effect but is the analogue of Coulomb's potential in 1+1 dimension.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 08:44:54 GMT""},{""version"":""v2"",""created"":""Mon, 30 Apr 2001 11:54:15 GMT""},{""version"":""v3"",""created"":""Sun, 8 Jul 2001 01:12:38 GMT""},{""version"":""v4"",""created"":""Tue, 17 Jul 2001 13:36:47 GMT""},{""version"":""v5"",""created"":""Thu, 16 Aug 2001 08:29:10 GMT""}]","2010-05-28"
"hep-th/0104233","Andrey Slavnov","A.A.Slavnov","Renormalization by enforcing a symmetry","12 pages, 3 figures, Latex",,"10.1142/9789812777065_0035",,"hep-th",,"  A new renormalization scheme for theories with nontrivial internal symmetry
is proposed. The scheme is regularization independent and respects the symmetry
requirements.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 10:09:55 GMT""}]","2016-11-23"
"hep-th/0104234","Fiorenzo Bastianelli","Fiorenzo Bastianelli, N.D. Hari Dass","Simplified Method for Trace Anomaly Calculations in d=6 and d<6","8 pages, LaTeX, corrected minor misprints, references added","Phys.Rev. D64 (2001) 047701","10.1103/PhysRevD.64.047701",,"hep-th",,"  We discuss a simplified method for computing trace anomalies in d=6 and d<6
dimensions. It is known that in the quantum mechanical approach trace anomalies
in d dimensions are given by a (1+d/2)-loop computation in an auxiliary 1d
sigma model with arbitrary geometry. We show how one can obtain the same
information using a simpler d/2-loop calculation on an arbitrary geometry
supplemented by a (1+d/2)-loop calculation on the simplified geometry of a
maximally symmetric space.
","[{""version"":""v1"",""created"":""Thu, 26 Apr 2001 11:24:14 GMT""},{""version"":""v2"",""created"":""Wed, 2 May 2001 10:35:06 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2001 15:22:12 GMT""}]","2009-11-07"
