"hep-ph/0112079","Francois Bissey","F. Bissey, J-J. Dugne, J-F. Mathiot","Dynamical relativistic corrections to the leptonic decay width of heavy
  quarkonia","17 pages, 7 figures","Eur.Phys.J.C24:101-108,2002","10.1007/s100520200920","PCCF RI 01-16","hep-ph",,"  We calculate the dynamical relativistic corrections, originating from
radiative one-gluon-exchange, to the leptonic decay width of heavy quarkonia in
the framework of a covariant formulation of Light-Front Dynamics. Comparison
with the non-relativistic calculations of the leptonic decay width of J=1
charmonium and bottomonium S-ground states shows that relativistic corrections
are large. Most importantly, the calculation of these dynamical relativistic
corrections legitimate a perturbative expansion in $\alpha_s$, even in the
charmonium sector. This is in contrast with the ongoing belief based on
calculations in the non-relativistic limit. Consequences for the ability of
several phenomenological potential to describe these decays are drawn.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:08:13 GMT""}]","2011-09-13"
"hep-ph/0112080","Sannino Francesco","Stephane Peigne and Francesco Sannino","Structure Functions are not Parton Probabilities","4 pages. Invited talk presented during the `International Light-Cone
  Workshop', Trento, ECT, September 3-11, 2001. Updated Report-Numbers","Nucl.Phys.Proc.Suppl. 108 (2002) 303-306","10.1016/S0920-5632(02)01349-X","LAPTH-conf-883/01, NORDITA-2001-90 HE","hep-ph",,"  We explain why contrary to common belief, the deep inelastic scattering
structure functions are not related to parton probabilities in the target.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:39:06 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 14:24:07 GMT""}]","2009-11-07"
"hep-th/0112027","Stephane Fidanza","Stephane Fidanza","Towards an explicit expression of the Seiberg-Witten map at all orders","17 pages. Latex, 1 figure. v2: minor changes, published version","JHEP 0206 (2002) 016","10.1088/1126-6708/2002/06/016","CPHT-S054.1101","hep-th",,"  The Seiberg-Witten map links noncommutative gauge theories to ordinary gauge
theories, and allows to express the noncommutative variables in terms of the
commutative ones. Its explicit form can be found order by order in the
noncommutative parameter theta and the gauge potential A by the requirement
that gauge orbits are mapped on gauge orbits. This of course leaves
ambiguities, corresponding to gauge transformations, and there is an infinity
of solutions. Is there one better, clearer than the others ? In the abelian
case, we were able to find a solution, linked by a gauge transformation to
already known formulas, which has the property of admitting a recursive
formulation, uncovering some pattern in the map. In the special case of a pure
gauge, both abelian and non-abelian, these expressions can be summed up, and
the transformation is expressed using the parametrisation in terms of the gauge
group.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 18:18:58 GMT""},{""version"":""v2"",""created"":""Thu, 26 Sep 2002 10:27:28 GMT""}]","2009-11-07"
"hep-th/0112028","Jaume Garriga","Jaume Garriga and Takahiro Tanaka","Cosmological perturbations in the 5D Big Bang","7 pages","Phys.Rev.D65:103506,2002","10.1103/PhysRevD.65.103506",,"hep-th astro-ph gr-qc hep-ph",,"  Bucher [Bucher2001] has recently proposed an interesting brane-world
cosmological scenario where the ``Big Bang'' hypersurface is the locus of
collision of two vacuum bubbles which nucleate in a five dimensional flat
space. This gives rise to an open universe, where the curvature can be very
small provided that $d/R_0$ is sufficiently large. Here, d is the distance
between bubbles and $R_0$ is their size at the time of nucleation. Quantum
fluctuations develop on the bubbles as they expand towards each other, and
these in turn imprint cosmological perturbations on the initial hypersurface.
We present a simple formalism for calculating the spectrum of such
perturbations and their subsequent evolution. We conclude that, unfortunately,
the spectrum is very tilted, with spectral index $n_s=3$. The amplitude of
fluctuations at horizon crossing is given by $<(\delta \rho/\rho)^2> \sim
(R_0/d)^2 S_E^{-1} k^2$, where $S_E\gg 1$ is the Euclidean action of the
instanton describing the nucleation of a bubble and k is the wavenumber in
units of the curvature scale. The spectrum peaks on the smallest possible
relevant scale, whose wave-number is given by $k\sim d/R_0$. We comment on the
possible extension of our formalism to more general situations where a Big Bang
is ignited through the collision of 4D extended objects.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 19:25:42 GMT""}]","2008-11-26"
"hep-th/0112029","Calin Iuliu Lazaroiu","C. I. Lazaroiu, R. Roiban","Gauge-fixing, semiclassical approximation and potentials for graded
  Chern-Simons theories","46 pages, 4 figures","JHEP0203:022,2002","10.1088/1126-6708/2002/03/022","YITP-SB 01-63","hep-th math.QA",,"  We perform the Batalin-Vilkovisky analysis of gauge-fixing for graded
Chern-Simons theories. Upon constructing an appropriate gauge-fixing fermion,
we implement a Landau-type constraint, finding a simple form of the gauge-fixed
action. This allows us to extract the associated Feynman rules taking into
account the role of ghosts and antighosts. Our gauge-fixing procedure allows
for zero-modes, hence is not limited to the acyclic case. We also discuss the
semiclassical approximation and the effective potential for massless modes,
thereby justifying some of our previous constructions in the Batalin-Vilkovisky
approach.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 19:26:06 GMT""}]","2009-11-07"
"hep-th/0112030","Gerald V. Dunne","Gerald V. Dunne","Finite temperature induced fermion number","6 pp, 2 figs; based on talks at Workshop on Lattice Hadron Physics
  (Cairns, July 2001), Workshop on Light-Cone: Particles and Strings (Trento,
  September 2001), and Workshop on Quantum Field Theory in External Conditions
  (Leipzig, September 2001)","Nucl.Phys.Proc.Suppl. 108 (2002) 155-159; Nucl.Phys.Proc.Suppl.
  109A (2002) 168-172","10.1016/S0920-5632(02)01410-X",,"hep-th cond-mat.soft hep-ph",,"  The induced fractional fermion number at zero temperature is topological (in
the sense that it is only sensitive to global asymptotic properties of the
background field), and is a sharp observable (in the sense that it has
vanishing rms fluctuations). In contrast, at finite temperature, it is shown to
be generically nontopological, and not a sharp observable.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 21:33:41 GMT""}]","2015-06-26"
"hep-th/0112031","A. D. Alhaidari","A. D. Alhaidari","The relativistic J-matrix theory of scattering: an analytic solution","This is an expanded vesrion of the article which is expected to
  appear in J. Math. Phys. in March 2002 (JMP ref. no. 1-0234). Moreover,
  illustrative scattering examples were added. Replaced with a more portable
  PDF version","J.Math.Phys. 43 (2002) 1129","10.1063/1.1445288","J. Math. Phys. ref. no. 1-0234, AIP publisher ref. no. 009203JMP","hep-th",,"  The relativistic J-matrix is investigated in the case of Coulomb-free
scattering for a general short-range spin-dependent perturbing potential and in
two different L2 bases. The resulting recursion relation of the reference
problem, in this case, has an analytic solution. The non-relativistic limit is
obtained and shown to be identical to the familiar non-relativistic J-matrix.
Scattering examples are given to verify the non-relativistic limit and
calculate the relativistic effects in the phase shift.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 07:20:13 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2001 20:54:33 GMT""}]","2015-06-26"
"hep-th/0112032","Jisuke Kubo","Jisuke Kubo and Masanori Nunami","Unrenormalizable Theories Can Be Predictive","33 pages, TeX, 14 figures","Eur.Phys.J.C26:461-472,2003","10.1140/epjc/s2002-01022-5",,"hep-th hep-ph",,"  Unrenormalizable theories contain infinitely many free parameters.
Considering these theories in terms of the Wilsonian renormalization group
(RG), we suggest a method for removing this large ambiguity. Our basic
assumption is the existence of the maximal ultraviolet cutoff in a cutoff
theory, and we require that the theory be so fine-tuned as to reach the maximal
cutoff. The theory so obtained behaves as a local continuum theory to the
shortest distance. In concrete examples of the scalar theory we find that at
least in a certain approximation to the Wilsonian RG, this requirement enable
us to make unique predictions in the infrared regime in terms of a finite
number of independent parameters. Therefore, the method might provide a way for
calculating quantum corrections in a low-energy effective theory of quantum
gravity.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 09:37:12 GMT""},{""version"":""v2"",""created"":""Sun, 27 Oct 2002 12:51:04 GMT""}]","2014-11-18"
"hep-th/0112033","Libin Fu","Li-Bin Fu, Yi-Shi Duan, and Hong Zhang","Evolution of the Chern-Simons Vortices","10 pages, 10 figures","Phys.Rev. D61 (2000) 045004","10.1103/PhysRevD.61.045004",,"hep-th",,"  Based on the gauge potential decomposition theory and the $\phi $-mapping
theory, the topological inner structure of the Chern-Simons-Higgs vortex has
been showed in detail. The evolution of CSH vortices is studied from the
topological properties of the Higgs scalar field. The vortices are found
generating or annihilating at the limit points and encountering, splitting or
merging at the bifurcation points of the scalar field $\phi .$
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 09:40:45 GMT""}]","2009-11-07"
"hep-th/0112034","Dongsu Bak","Dongsu Bak and Nobuyoshi Ohta","Supersymmetric D2 anti-D2 Strings","11 pages, typos corrected","Phys.Lett. B527 (2002) 131-141","10.1016/S0370-2693(02)01161-9","OU-HET 400, UOSTP-01107","hep-th",,"  We consider the flat supersymmetric D2 and anti-D2 system, which follows from
ordinary noncommutative D2 anti-D2 branes by turning on an appropriate
worldvolume electric field describing dissolved fundamental strings. We study
the strings stretched between D2 and anti-D2 branes and show explicitly that
the would-be tachyonic states become massless. We compute the string spectrum
and clarify the induced noncommutativity on the worldvolume. The results are
compared with the matrix theory description of the worldvolume gauge theories.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 09:59:22 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 03:46:16 GMT""}]","2009-11-07"
"hep-th/0112035","Henning Samtleben","M. Abou-Zeid and H. Samtleben","Chern-Simons Vortices in Supergravity","26 pages, LaTeX2e","Phys.Rev. D65 (2002) 085016","10.1103/PhysRevD.65.085016","Imperial/TP/01-2/6, SPIN-2001/30","hep-th gr-qc",,"  We study supersymmetric vortex solutions in three-dimensional abelian gauged
supergravity. First, we construct the general U(1)-gauged D=3, N=2 supergravity
whose scalar sector is an arbitrary Kahler manifold with U(1) isometry. This
construction clarifies the connection between local supersymmetry and the
specific forms of some scalar potentials previously found in the literature --
in particular, it provides the locally supersymmetric embedding of the abelian
Chern-Simons Higgs model. We show that the Killing spinor equations admit
rotationally symmetric vortex solutions with asymptotically conical geometry
which preserve half of the supersymmetry.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:39:28 GMT""}]","2009-11-07"
"hep-th/0112036","Ding-Yu Chung","Ding-Yu Chung","The Evolution of Galaxies by the Incompatibility between Dark Matter and
  Baryonic Matter","43 pages, 13 figures, 2 tables",,,,"hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, the evolution of galaxies is by the incompatibility between
dark matter and baryonic matter. Due to the structural difference, baryonic
matter and dark matter are incompatible to each other as oil droplet and water
in emulsion. In the interfacial zone between dark matter and baryonic matter,
this incompatibility generates the modification of Newtonian dynamics to keep
dark matter and baryonic matter apart. The five periods of baryonic structure
development in the order of increasing incompatibility are the free baryonic
matter, the baryonic droplet, the galaxy, the cluster, and the supercluster
periods. The transition to the baryonic droplet generates density perturbation
in the CMB. In the galaxy period, the first-generation galaxies include
elliptical, normal spiral, barred spiral, irregular, and dwarf spheroidal
galaxies. In the cluster period, the second-generation galaxies include
modified giant ellipticals, cD, evolved S0, dwarf elliptical, BCD, and tidal
dwarf galaxies. The whole observable expanding universe behaves as one unit of
emulsion with increasing incompatibility between dark matter and baryonic
matter. The properties of dark matter and baryonic matter are based on
cosmology derived from the two physical structures: the space structure and the
object structure. Baryonic matter can be described by the periodic table of
elementary particles.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:35:50 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 00:42:14 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2003 02:04:38 GMT""},{""version"":""v4"",""created"":""Sun, 18 May 2003 11:58:21 GMT""},{""version"":""v5"",""created"":""Tue, 27 May 2003 01:08:40 GMT""},{""version"":""v6"",""created"":""Fri, 19 Jan 2007 18:50:33 GMT""},{""version"":""v7"",""created"":""Thu, 10 Feb 2011 17:42:00 GMT""}]","2011-02-11"
"hep-th/0112037","So Matsuura","Masafumi Fukuma and So Matsuura","Holographic Renormalization Group Structure in Higher-Derivative Gravity","26 pages, 6 figures, typos corrected","Prog.Theor.Phys. 107 (2002) 1085-1104","10.1143/PTP.107.1085","YITP-01-83","hep-th",,"  Classical higher-derivative gravity is investigated in the context of the
holographic renormalization group (RG). We parametrize the Euclidean time such
that one step of time evolution in (d+1)-dimensional bulk gravity can be
directly interpreted as that of block spin transformation of the d-dimensional
boundary field theory. This parametrization simplifies the analysis of the
holographic RG structure in gravity systems, and conformal fixed points are
always described by AdS geometry. We find that higher-derivative gravity
generically induces extra degrees of freedom which acquire huge mass around
stable fixed points and thus are coupled to highly irrelevant operators at the
boundary. In the particular case of pure R^2-gravity, we show that some region
of the coefficients of curvature-squared terms allows us to have two fixed
points (one is multicritical) which are connected by a kink solution. We
further extend our analysis to Minkowski time to investigate a model of
expanding universe described by the action with curvature-squared terms and
positive cosmological constant, and show that, in any dimensionality but four,
one can have a classical solution which describes time evolution from a de
Sitter geometry to another de Sitter geometry, along which the Hubble parameter
changes drastically.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:57:31 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 10:22:29 GMT""}]","2009-11-07"
"math/0112035","Eric M. Rains","Eric M. Rains","BC_n-symmetric polynomials","65 pages, LaTeX. v2-3: Minor corrections and additions (including
  teasers for the sequel). v4: C^+ notation changed to harmonize with the
  sequels (and more teasers added)",,,,"math.QA math.CO",,"  We consider two important families of BC_n-symmetric polynomials, namely
Okounkov's interpolation polynomials and Koornwinder's orthogonal polynomials.
We give a family of difference equations satisfied by the former, as well as
generalizations of the branching rule and Pieri identity, leading to a number
of multivariate q-analogues of classical hypergeometric transformations. For
the latter, we give new proofs of Macdonald's conjectures, as well as new
identities, including an inverse binomial formula and several branching rule
and connection coefficient identities. We also derive families of ordinary
symmetric functions that reduce to the interpolation and Koornwinder
polynomials upon appropriate specialization. As an application, we consider a
number of new integral conjectures associated to classical symmetric spaces.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 16:44:13 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jan 2003 23:19:40 GMT""},{""version"":""v3"",""created"":""Sat, 1 Mar 2003 14:51:03 GMT""},{""version"":""v4"",""created"":""Sat, 7 Feb 2004 06:26:45 GMT""}]","2007-05-23"
"math/0112036","Carlos A. Torre","Carlos A. Torre","Differentiability, Convenient Spaces and Smooth Diffeologies","2 files, 15 pages total",,,,"math.DG",,"  We review the basic definitions and properties concerning smooth structures,
convenient spaces, diffeological spaces and tangent structures. The relation
betwen them is described. A tangent structure is constructed for each
pre-convenient space. This one is proved to be convenient iff the space and the
tangent fibres coincide. Some basic comments on the relation with manifolds are
given.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 17:25:39 GMT""}]","2007-05-23"
"math/0112037","Tyler J. Jarvis","Tyler J. Jarvis and Takashi Kimura","Orbifold quantum cohomology of the classifying space of a finite group","For the Proceedings of the ``Mathematical Aspects of Orbifold String
  Theory'' conference in Madison, Wisconsin, May, 2001",,,,"math.AG",,"  We work through, in detail, the orbifold quantum cohomology, with
gravitational descendants, of the stack BG, the point modulo trivial action of
a finite group G. We provide a simple description of algebraic structures on
the state space of this theory. As a consequence, we find that multiple copies
of commuting Virasoro algebras appear in this theory which completely determine
the correlators of the theory.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 18:55:36 GMT""},{""version"":""v2"",""created"":""Wed, 1 May 2002 13:21:21 GMT""}]","2007-05-23"
"math/0112038","Edward S. Letzter","Shlomo Gelaki and Edward S. Letzter","An affine PI Hopf algebra not finite over a normal commutative Hopf
  subalgebra","AMS-TeX; 8 Pages; no figures",,,,"math.QA math.RA",,"  In formulating a generalized framework to study certain noncommutative
algebras naturally arising in representation theory, K. A. Brown asked if every
finitely generated Hopf algebra satisfying a polynomial identity was finite
over a normal commutative Hopf subalgebra. In this note we show that Radford's
biproduct, applied to the enveloping algebra of the Lie superalgebra pl(1,1),
provides a noetherian prime counterexample.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 18:56:30 GMT""}]","2007-05-23"
"math/0112039","Kenley Jung","Kenley Jung","The free entropy dimension of hyperfinite von Neumann algebras","34 pages, minor corrections",,,,"math.OA",,"  Suppose M is a hyperfinite von Neumann algebra with a tracial state $\phi$
and $\{a_1,...,a_n\}$ is a set of selfadjoint generators for M. We calculate
$\delta_0(a_1,...,a_n)$, the modified free entropy dimension of
$\{a_1,...,a_n\}$. Moreover we show that $\delta_0(a_1,...,a_n)$ depends only
on M and $\phi$. Consequently $\delta_0(a_1,...,a_n)$ is independent of the
choice of generators for M. In the course of the argument we show that if
$\{b_1,...,b_n\}$ is a set of selfadjoint generators for a von Neumann algebra
R with a tracial state and $\{b_1,...,b_n\}$ has finite dimensional
approximants, then for any $b\in R$ $\delta_0(b_1,...,b_n)\geq \delta_0(b)$.
Combined with a result by Voiculescu this implies that if R has a regular
diffuse hyperfinite von Neumann subalgebra, then $\delta_0(b_1,...,b_n)=1$.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 18:58:21 GMT""},{""version"":""v2"",""created"":""Tue, 24 Dec 2002 22:38:06 GMT""},{""version"":""v3"",""created"":""Sat, 13 Sep 2003 18:27:13 GMT""}]","2007-05-23"
"math/0112040","Maxim Braverman","Maxim Braverman","New proof of the Cheeger-Muller Theorem","13 pages, more details are given in section 5, some misprints are
  corrected",,,,"math.DG math-ph math.MP",,"  We present a short analytic proof of the equality between the analytic and
combinatorial torsion. We use the same approach as in the proof given by
Burghelea, Friedlander and Kappeler, but avoid using the difficult
Mayer-Vietoris type formula for the determinants of elliptic operators.
Instead, we provide a direct way of analyzing the behaviour of the determinant
of the Witten deformation of the Laplacian. In particular, we show that this
determinant can be written as a sum of two terms, one of which has an
asymptotic expansion with computable coefficients and the other is very simple
(no zeta-function regularization is involved in its definition).
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 20:29:33 GMT""},{""version"":""v2"",""created"":""Thu, 18 Apr 2002 19:33:00 GMT""}]","2007-05-23"
"math/0112041","Dev Sinha","Dev Sinha","The geometry of the local cohomology filtration in equivariant bordism",,"Homotopy, Homology and Applications, vol 3(2), 2001, pp 385-406",,,"math.AT math.AC",,"  Local cohomology techniques in equivariant homotopy theory, introduced by
John Greenlees, may be applied to understand homology of classifying spaces
through other equivariant data. In this paper we relate the local cohomology
filtration to the families filtration. By doing so, we may identify geometry
codified by the local cohomology filtration in the setting of equivariant
bordism. The constructions which arise are naturally analyzed by localized
K-theory machinery due to Atiyah and Segal, which we review.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 23:21:11 GMT""}]","2007-05-23"
"math/0112042","Michel Matignon","Michel Matignon","Vers un algorithme pour la r\'eduction stable des rev\^etements
  p-cycliques de la droite projective sur un corps p-adique","23 pages, 6 figures",,,,"math.NT math.AG",,"  In his Ph. D. thesis, C. Lehr offers an algorithm which gives the stable
model for p-cyclic covers of the projective line over a p-adic field under the
conditions that the branch locus whose cardinal is m+1 has the so called
equidistant geometry and m<p. In this note we give an algorithm also in the
equidistant geometry case but without condition on m. In particular we are able
to study the reduction at 2 of hyperelliptic curves with equidistant branch
locus.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 08:14:30 GMT""}]","2007-05-23"
"math/0112043","Alessandra Frabetti","Christian Brouder and Alessandra Frabetti","QED Hopf algebras on planar binary trees","LaTex, 17 pages","Journal of Algebra 267 (2003), 298-322.",,,"math.QA",,"  In this paper we describe the Hopf algebras on planar binary trees used to
renormalize the Feynman propagators of quantum electrodynamics, and the
coaction which describes the renormalization procedure. Both structures are
related to some semi-direct coproduct of Hopf algebras.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 10:29:03 GMT""}]","2007-05-23"
"math/0112045","Salih Celik","Salih Celik (Yildiz Technical University)","Differential geometry of the Z_3-graded quantum superplane","16 pages","J. Phys. A: Math. Gen. 35 (2002), 4257-4268","10.1088/0305-4470/35/19/307","YTUMB 2001-02","math.QA math.DG",,"  In this work, differential geometry of the Z$_3$-graded quantum superplane is
constructed. The corresponding quantum Lie superalgebra and its Hopf algebra
structure are obtained.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 12:13:35 GMT""}]","2009-11-07"
"math/0112046","Slawomir Rams","Wolf P. Barth, Slawomir Rams","Equations of low-degree Projective Surfaces with three-divisible Sets of
  Cusps","13 pages; a discussion of the family of quintics with 12
  three-divisible cusps added","Math. Z. 249 (2005), 283-295","10.1007/s00209-004-0699-z",,"math.AG",,"  Let Y be a surface with only finitely many singularities all of which are
cusps. A set of cusps on Y is called three-divisible, if there is a cyclic
global triple cover of Y branched precisely over these cusps. The aim of this
note is to determine the equations of surfaces $Y \subset P_3$ of degrees $\leq
6$ carrying a minimal, non-empty, three-divisible set.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:21:00 GMT""},{""version"":""v2"",""created"":""Fri, 27 Feb 2004 12:39:54 GMT""}]","2012-09-25"
"math/0112321","Greg W. Anderson","Greg W. Anderson","Abeliants and their application to an elementary construction of
  Jacobians",,,,"ANT-0326","math.NT",,"  The {\em abeliant} is a polynomial rule for producing an $n$ by $n$ matrix
with entries in a given ring from an $n$ by $n$ by $n+2$ array of elements of
that ring. The theory of abeliants, first introduced in an earlier paper of the
author, is redeveloped here in a simpler way. Then this theory is exploited to
give an explicit elementary construction of the Jacobian of a nonsingular
projective algebraic curve defined over an algebraically closed field. The
standard of usefulness and aptness we strive toward is that set by Mumford's
elementary construction of the Jacobian of a hyperelliptic curve.
  This paper has appeared as Advances in Math 172 (2002) 169-205.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 00:00:00 GMT""}]","2007-05-23"
"nlin/0112007","Robert Conte","Robert Conte (CEA, Saclay) and Micheline Musette (VUB, Brussels)","New contiguity relation of the sixth Painlev\'e equation from a
  truncation","LaTex 2e. To appear, Physica D","Physica D {\bf 161} (2002) 129--141","10.1016/S0167-2789(01)00372-4","S2001/009","nlin.SI",,"  For the master Painlev\'e equation P6(u), we define a consistent method,
adapted from the Weiss truncation for partial differential equations, which
allows us to obtain the first degree birational transformation of Okamoto. Two
new features are implemented to achieve this result. The first one is the
homography between the derivative of the solution $u$ and a Riccati
pseudopotential. The second one is an improvement of a conjecture by Fokas and
Ablowitz on the structure of this birational transformation. We then build the
contiguity relation of P6, which yields one new second order nonautonomous
discrete equation.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 17:07:55 GMT""}]","2014-06-26"
"nucl-th/0112014","Alexander Volya","Vladimir Zelevinsky and Alexander Volya","Randomness and collectivity in nuclear structure: Three theoretical
  puzzles","12 pages, 4 figures",,"10.1142/9789812778383_0026",,"nucl-th",,"  We show and interpret three examples of nontrivial results obtained in
numerical simulations of many-body systems: exponential convergence of
low-lying energy eigenvalues in the process of progressive truncation of huge
shell-model matrices, apparently ordered spectra generated by random
interactions, and regular behavior of complex many-body energies in a system
with single-particle orbitals in continuum. The possible practical applications
and new approaches are suggested.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 16:15:08 GMT""}]","2017-08-23"
"nucl-th/0112015","Ian Thompson","L.V. Grigorenko (Surrey, GSI), R.C. Johnson (Surrey), I.J. Thompson
  (Surrey), and M.V. Zhukov (Chalmers and Goteborg)","Two-proton events in the 17F(p,2p)16O reaction","4 pages, 4 figures. Resubmission to Physical Review C (first received
  6 March 2001)","Phys.Rev. C65 (2002) 044612","10.1103/PhysRevC.65.044612","SCNP-01/15","nucl-th",,"  In a recent experimental study (Gomez del Campo et al, PRL 86, 43 (2001)) of
the reaction 17F(p,2p)16O, two-proton events were measured from excitations
near a 1-, E*=6.15 MeV state in 18Ne. We calculate by means of R-matrix theory
the resonant two-proton production cross section and branching ratios. We
conclude that it is unlikely that two-proton production via population of the
1- state is sufficient to explain the observed two-proton events. Alternative
sources of such events are discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Dec 2001 21:43:50 GMT""}]","2009-11-07"
"nucl-th/0112016","Kyrill Bugaev","Kyrill A. Bugaev","Transverse Momentum Spectra of $J/\psi$ and $\psi^{\prime}$ Mesons from
  Quark Gluon Plasma Hadronization at CERN SPS","Talk given at the Conference ``Strange Quarks in Matter 2001'',
  Frankfurt, September 24-29, 2001","J.Phys.G28:1981-1986,2002","10.1088/0954-3899/28/7/357",,"nucl-th",,"  A popular derivation of the apparent temperature of the particle transverse
momentum spectra and its inconsistency are considered. An improved formula for
the apparent temperature is discussed. It is shown that recent results on
transverse mass spectra of $J/\psi$ and $\psi^{\prime}$ mesons support a
hypothesis of statistical production of charmonia at hadronization and suggest
the early thermal freeze-out of these mesons. Using the apparent temperature
formula the collective transverse velocity of the hadronizing quark gluon
plasma is extracted to be $<v_T > \approx 0.2$. Predictions for transverse mass
spectra of hidden and open charm mesons along with bottomonium at SPS and RHIC
energies are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:20:56 GMT""},{""version"":""v2"",""created"":""Wed, 20 Feb 2002 20:13:06 GMT""}]","2008-11-26"
"nucl-th/0112017","Ana I. Georgieva","S.Drenska, A. Georgieva and N.Minkov","Staggering behavior of the low lying excited states of even-even nuclei
  in a Sp(4,R) classification scheme","22 pages and 6 figures changes in the figure captions","Phys.Rev. C65 (2002) 054303","10.1103/PhysRevC.65.054303",,"nucl-th",,"  We implement a high order discrete derivative analysis of the low lying
collective energies of even-even nuclei with respect to the total number of
valence nucleon pairs N in the framework of F- spin multiplets appearing in a
symplectic sp(4,R) classification scheme. We find that for the nuclei of any
given F- multiplet the respective experimental energies exhibit a Delta N=2
staggering behavior and for the nuclei of two united neighboring F- multiplets
well pronounced Delta N=1 staggering patterns are observed. Those effects have
been reproduced successfully through a generalized sp(4,R) model energy
expression and explained in terms of the step-like changes in collective modes
within the F- multiplets and the alternation of the F-spin projection in the
united neighboring multiplets. On this basis we suggest that the observed Delta
N=2 and Delta N=1 staggering effects carry detailed information about the
respective systematic manifestation of both high order alpha - particle like
quartetting of nucleons and proton (neutron) pairing interaction in nuclei.PACS
number(s):21.10.Re, 21.60.Fw
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 13:18:30 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 12:03:02 GMT""}]","2009-11-07"
"nucl-th/0112018","Piotr Magierski","Piotr Magierski and Paul-Henri Heenen","Structure of the inner crust of neutron stars: crystal lattice or
  disordered phase ?","20 pages, 5 figures","Phys.Rev. C65 (2002) 045804","10.1103/PhysRevC.65.045804",,"nucl-th astro-ph",,"  We investigate the inner crust structure of neutron stars using the
Skyrme-Hartree-Fock approach with the Coulomb interaction treated beyond the
Wigner-Seitz approximation. Our results suggest that the shell effects
associated with unbound neutrons play an important role and, in particular,
lead to complicated phase transition pattern between various nuclear phases (as
a function of the density). Namely, we show that the relative energies of
different phases are rapidly oscillating functions of the neutron density. In
the semiclassical approach this behavior is explained as an interference effect
due to periodic orbits of similar lengths. We discuss also the dependence of
the shell effects on pairing correlations.
","[{""version"":""v1"",""created"":""Wed, 5 Dec 2001 15:31:27 GMT""}]","2009-11-07"
