"hep-th/0111292","Paul H. Frampton","Paul H. Frampton, Sheldon L. Glashow, Thomas W. Kephart and Ryan M.
  Rohm","Non-associative Loops for Holger Bech Nielsen","12 pages LaTeX. Contribution to Nielsen festschrift",,,"IFP-804-UNC","hep-th hep-ph math-ph math.MP",,"  Finite groups are of the greatest importance in science. Loops are a simple
generalization of finite groups: they share all the group axioms except for the
requirement that the binary operation be associative. The least loops that are
not themselves groups are those of order five. We offer a brief discussion of
these loops and challenge the reader (especially Holger) to find useful
applications for them in physics.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 20:16:52 GMT""}]","2007-05-23"
"hep-th/0112001","A. D. Alhaidari","A. D. Alhaidari","Energy spectrum of the relativistic Dirac-Morse problem","Replaced with a more potrable PDF version","Proceedings of the Fifth Saudi Physical Society Conference (SPS5),
  edited by A. Al-Hajry et al., AIP Conf. Proc. 1370 (American Institute of
  Physics, Melville, New York, 2011) pp. 3-6","10.1103/PhysRevLett.87.210405",,"hep-th",,"  We derive an elegant analytic formula for the energy spectrum of the
relativistic Dirac-Morse problem, which has been solved recently. The new
formula displays the properties of the spectrum more vividly.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 23:55:12 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2001 18:25:28 GMT""}]","2011-12-26"
"hep-th/0112002","M. Hossein Dehghani","M. H. Dehghani","Kerr de Sitter Spacetimes in Various Dimension and dS/CFT Correspondence","11 pages, no figure, reference added, the version to be published in
  Phys. Rev. D65","Phys.Rev. D65 (2002) 104003","10.1103/PhysRevD.65.104003",,"hep-th",,"  We consider the Kerr-de Sitter (Kerr-dS) black hole in various dimensions.
Introducing a counterterm, we show that the total action of these spacetimes
are finite. We compute the masses and the angular momenta of Kerr-dS spaces
with one rotational parameter in four, five and seven dimensions. These
conserved charges are also computed for the case of Kerr-dS space with two
rotational parameters in five dimensions. Although the angular momentum density
due to the counterterm is nonzero, it gives a vanishing contribution to the
total angular momentum. We also find that the total angular momentum of the
spacetime is independent of the radius of the boundary for all cases, a fact
that is not true for the total mass of the system.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 08:57:32 GMT""},{""version"":""v2"",""created"":""Mon, 1 Apr 2002 18:58:13 GMT""}]","2009-11-07"
"hep-th/0112003","A. D. Alhaidari","A. D. Alhaidari","Solution of the relativistic Dirac-Morse problem","Erratum: The last statement above Eq. (1) is now corrected and
  replaced by two new statements","Phys.Rev.Lett. 87 (2001) 210405; Erratum-ibid. 88 (2002) 189901","10.1103/PhysRevLett.88.189901",,"hep-th",,"  Dirac equation for a charged particle in static electromagnetic field is
written for special cases of spherically symmetric potentials. Besides the well
known Dirac-Coulomb and Dirac-Oscillator potentials, we obtain a relativistic
version of the S-wave Morse potential. This is accomplished by adding a simple
exponential potential term to the Dirac operator, which in the nonrelativistic
limit reproduces the usual Morse potential. The relativistic bound states
spectrum and spinor wavefunctions are obtained.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 09:20:21 GMT""},{""version"":""v2"",""created"":""Sat, 8 Dec 2001 18:51:38 GMT""},{""version"":""v3"",""created"":""Tue, 5 Mar 2002 18:25:19 GMT""}]","2009-11-07"
"hep-th/0112004","Satoshi Yamaguchi","Satoshi Yamaguchi (Kyoto Univ.)","Coset Character Identities in Superstring Compactifications","23 pages, LaTeX, no figure. v2:corrected typos, added detailed
  calculations, added references. v3:corrected typos","JHEP 0201 (2002) 023","10.1088/1126-6708/2002/01/023","KUCP-199","hep-th",,"  We apply the coset character identities (generalization of Jacobi's abstruse
identity) to compact and noncompact Gepner models. In the both cases, we prove
that the partition function actually vanishes due to the spacetime
supersymmetry. In the case of the compact models and discrete parts of the
noncompact models, the partition function includes the expected vanishing
factor. But the character identities used to the continuous part of the
noncompact models suggest that these models have twice as many supersymmetry as
expected. This fact is an evidence for the conjecture that the holographically
dual of the string theory on an actually singular Calabi-Yau manifold is a
super CONFORMAL field theory. The extra SUSY charges are interpreted as the
superconformal S generators.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 12:19:52 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 06:01:47 GMT""},{""version"":""v3"",""created"":""Mon, 28 Jan 2002 10:12:21 GMT""}]","2009-11-07"
"hep-th/0112005","Adil Belhaj","Adil Belhaj","Mirror Symmetry and Landau Ginzburg Calabi-Yau Superpotentials in
  F-theory Compactifications","27 pages, latex. To appear in Journal of Physics A: Mathematical and
  General","J.Phys.A35:965-984,2002","10.1088/0305-4470/35/4/309",,"hep-th",,"  We study Landau Ginzburg (LG) theories mirror to 2D N=2 gauged linear sigma
models on toric Calabi-Yau manifolds. We derive and solve new constraint
equations for Landau Ginzburg elliptic Calabi-Yau superpotentials, depending on
the physical data of dual linear sigma models. In Calabi-Yau threefolds case,
we consider two examples. First, we give the mirror symmetry of the canonical
line bundle over the Hirzebruch surfaces $\bf F_n$. Second, we find a special
geometry with the affine so(8) Lie algebra toric data extending the geometry of
elliptically fibered K3. This geometry leads to a pure N=1 six dimensional
SO(8) gauge model from the F-theory compactification. For Calabi-Yau fourfolds,
we give a new algebraic realization for ADE hypersurfaces.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 13:55:02 GMT""}]","2008-11-26"
"math-ph/0111048","Leonid G. Fel","Leonid G. Fel and Konstantin M. Khanin","On Effective Conductivity on ${\mathbb Z}^d$ Lattice","17 pages","J. Stat. Phys., {\bf 108}, N 5/6, 1015 -- 1031 (2002)",,,"math-ph math.MP",,"  We study the effective conductivity $\sigma_e$ for a random wire problem on
the $d$-dimensional cubic lattice ${\mathbb Z}^d, d \geq 2$ in the case when
random conductivities on bonds are independent identically distributed random
variables. We give exact expressions for the expansion of the effective
conductivity in terms of the moments of the disorder parameter up to the 5th
order. In the 2D case using the duality symmetry we also derive the 6th order
expansion. We compare our results with the Bruggeman approximation and show
that in the 2D case it coincides with the exact solution up to the terms of 4th
order but deviates from it for the higher order terms.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:15:46 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 15:15:07 GMT""},{""version"":""v3"",""created"":""Tue, 7 Jan 2003 16:26:19 GMT""}]","2007-05-23"
"math-ph/0112001","A. D. Alhaidari","A. D. Alhaidari","Exact solutions of Dirac and Schrodinger equations for a large class of
  power-law potentials at zero energy","Section IV was added to comment on an interesting paper by C M Bender
  and Q Wang [J. Phys. A 34, 9835 (2001)], which appeared after our article was
  submitted for publication to the Physical Review A. It addresses a problem
  that relates closely to our nonrelativistic case. Replaced with a more
  potrable PDF version","Int. J. Mod. Phys. A 17, 4551 (2002)","10.1142/S0217751X02010911",,"math-ph math.MP",,"  We obtain exact solutions of Dirac equation at zero kinetic energy for radial
power-law relativistic potentials. It turns out that these are the relativistic
extension of a subclass of exact solutions of Schrodinger equation with
two-term power-law potentials at zero energy. The latter is solved by point
canonical transformation of the exactly solvable problem of the three
dimensional oscillator. The wavefunction solutions are written in terms of the
confluent hypergeometric functions and almost always square integrable. For
most cases these solutions support bound states at zero energy. Some
exceptional unbounded states are normalizable for non-zero angular momentum.
Using a generalized definition, degeneracy of the nonrelativistic states is
demonstrated and the associated degenerate observable is defined.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 21:44:21 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 11:06:23 GMT""},{""version"":""v3"",""created"":""Sat, 8 Dec 2001 18:39:12 GMT""}]","2009-11-07"
"math-ph/0112002","Uday Sukhatme","Avinash Khare and Uday Sukhatme","Linear Superposition in Nonlinear Equations","7 pages, 1 figure","Phys.Rev.Lett. 88 (2002) 244101","10.1103/PhysRevLett.88.244101",,"math-ph cond-mat hep-th math.AP math.MP nlin.SI quant-ph",,"  Even though the KdV and modified KdV equations are nonlinear, we show that
suitable linear combinations of known periodic solutions involving Jacobi
elliptic functions yield a large class of additional solutions. This procedure
works by virtue of some remarkable new identities satisfied by the elliptic
functions.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 23:50:44 GMT""}]","2009-11-07"
"math/0111324","Dominic Joyce","Dominic Joyce","U(1)-invariant special Lagrangian 3-folds I. Nonsingular solutions","33 pages, LaTeX. (v5) Minor changes, updated references",,,,"math.DG",,"  This is the first of three papers math.DG/0111326, math.DG/0204343 studying
special Lagrangian 3-submanifolds (SL 3-folds) N in C^3 invariant under the
U(1)-action (z_1,z_2,z_3) --> (gz_1,g^{-1}z_2,z_3) for unit complex numbers g,
using analytic methods. The three papers are surveyed in math.DG/0206016.
  Let N be such a U(1)-invariant SL 3-fold. Then |z_1|^2-|z_2|^2=2a on N for
some real number a. Locally, N can be written as a kind of graph of functions
u,v : R^2 --> R satisfying a nonlinear Cauchy-Riemann equation depending on a,
so that u+iv is like a holomorphic function of x+iy. When a is nonzero, u,v are
always smooth and N is always nonsingular. But if a=0, there may be points
(x,0) where u,v are not differentiable, which correspond to singular points of
N.
  This paper focusses on the nonsingular case, when a is nonzero. We prove
analogues for our nonlinear Cauchy-Riemann equation of well-known results in
complex analysis. In particular, we prove existence and uniqueness for
solutions of two Dirichlet problems derived from it. This yields existence and
uniqueness of a large class of nonsingular U(1)-invariant SL 3-folds in C^3,
with two kinds of boundary conditions.
  In the sequels we extend these results to the singular case a=0. The next
paper math.DG/0111326 proves existence and uniqueness of continuous weak
solutions to the two Dirichlet problems when a=0. This gives existence and
uniqueness of a large class of singular U(1)-invariant SL 3-folds in C^3, with
boundary conditions. The final paper math.DG/0204343 studies the nature of the
singularities that arise, and constructs U(1)-invariant special Lagrangian
fibrations of open sets in C^3.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:21:35 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 16:11:18 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2002 15:02:48 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2002 16:13:54 GMT""},{""version"":""v5"",""created"":""Fri, 20 Feb 2004 15:38:51 GMT""}]","2007-05-23"
"math/0111326","Dominic Joyce","Dominic Joyce","U(1)-invariant special Lagrangian 3-folds II. Existence of singular
  solutions","56 pages, LaTeX. (v5) Rewritten, shorter, improved proofs",,,,"math.DG",,"  This is the second of three papers math.DG/0111324, math.DG/0204343 studying
special Lagrangian 3-submanifolds (SL 3-folds) N in C^3 invariant under the
U(1)-action (z_1,z_2,z_3) --> (gz_1,g^{-1}z_2,z_3) for unit complex numbers g,
using analytic methods. The three papers are surveyed in math.DG/0206016.
  If N is such a 3-fold then |z_1|^2-|z_2|^2=2a on N for some real number a.
Locally, N can be written as a kind of graph of functions u,v : R^2 --> R
satisfying a nonlinear Cauchy-Riemann equation depending on a, so that u+iv is
like a holomorphic function of x+iy.
  The first paper math.DG/0111324 studied the case when a is nonzero. Then u,v
are smooth and N is nonsingular. It proved existence and uniqueness for
solutions of two Dirichlet problems derived from the equations on u,v. This
implied existence and uniqueness for a large class of nonsingular
U(1)-invariant SL 3-folds in C^3, with boundary conditions.
  In this paper and its sequel math.DG/0204343 we focus on the case a=0. Then
the nonlinear Cauchy-Riemann equation is not always elliptic. Because of this
there may be points (x,0) where u,v are not differentiable, corresponding to
singular points of N. This paper is concerned largely with technical analytic
issues, and the sequel with the geometry of the singularities of N.
  We prove a priori estimates for derivatives of solutions of the nonlinear
Cauchy-Riemann equation, and use them to show existence and uniqueness of weak
solutions u,v to the two Dirichlet problems when a=0, which are continuous and
weakly differentiable. This gives existence and uniqueness for a large class of
singular U(1)-invariant SL 3-folds in C^3, with boundary conditions.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:27:15 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 16:24:04 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2002 15:30:52 GMT""},{""version"":""v4"",""created"":""Wed, 5 Jun 2002 16:23:58 GMT""},{""version"":""v5"",""created"":""Fri, 20 Feb 2004 15:44:31 GMT""}]","2007-05-23"
"math/0111327","Richard Weidmann","Michel Boileau and Richard Weidmann","The structure of 3-manifolds with 2-generated fundamental group","42 pages",,,,"math.GT",,"  We prove a structure theorem for 3-manifolds with non-trivial
JSJ-decomposition and 2-generated fundamental group. We deduce a variety of
Corollaries. Note this is not a complete classification of such manifolds.
  In particular we believe that one of the families in our list is empty. If
you know something about hyperbolic 2-bridge knot exteriors and their finite
sheeted covering spaces you might want to finish this off. Thanks.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:51:35 GMT""}]","2007-05-23"
"math/0111328","Christian Krattenthaler","Christian Krattenthaler (Universit\""at Wien)","Evaluations of some determinants of matrices related to the Pascal
  triangle","19 pages, AmS-TeX","S\'eminaire Lotharingien Combin. 47 (2002), Article B47g, 19 pp.",,,"math.CO math.NT math.RA",,"  We prove several evaluations of determinants of matrices, the entries of
which are given by the recurrence $a_{i,j}=a_{i-1,j}+a_{i,j-1}$, or variations
thereof. These evaluations were either conjectured or extend conjectures by
Roland Bacher [J. Th\'eorie Nombres Bordeaux 13 (2001), to appear; see
http://arxiv.org/abs/math.CO/0109013].
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:35:19 GMT""}]","2007-05-23"
"math/0111329","Matthias Beck","Matthias Beck and Sinai Robins","Explicit and efficient formulas for the lattice point count in rational
  polygons using Dedekind-Rademacher sums","16 pages, updated journal reference","Discrete & Comp. Geom. 27 (2002), 443--459",,,"math.CO math.NT",,"  We give explicit, polynomial-time computable formulas for the number of
integer points in any two-dimensional rational polygon. A rational polygon is
one whose vertices have rational coordinates. We find that the basic building
blocks of our formulas are Dedekind-Rademacher sums, which are polynomial-time
computable finite Fourier series. As a by-product we rederive a reciprocity law
for these sums due to Gessel, which generalizes the reciprocity law for the
classical Dedekind sums. In addition, our approach shows that Gessel's
reciprocity law is a special case of the one for Dedekind-Rademacher sums, due
to Rademacher.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:09:42 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2003 14:00:28 GMT""}]","2007-05-23"
"math/0111330","Roger Smith","Allan M. Sinclair and Roger R. Smith","Unitary perturbations of masas in type $II_1$ factors","latex file, 29 pages",,,,"math.OA",,"  We investigate maximal abelian subalgebras (masas) in separably acting type
$II_1$ factors. We use the notion of distance between masas which we introduced
in an earlier paper in this archive, OA/0107075. The main result of the paper
is to show that for any unitary u and a masa A, the distance between A and uAu*
is comparable to the distance in 2-norm from u to the unitary normalizer N(A)
of A. In qualitative terms, this says that a unitary almost normalizes A if and
only if it is close to a normalizing unitary. Inequalities in the paper make
this statement quantitatively precise. As a consequence, all singular masas in
separably acting type $II_1$ factors are $\alpha$-strongly singular, as defined
in the above referenced paper, for a universal value of $\alpha$.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:10:06 GMT""}]","2007-05-23"
"math/0111331","Matthias Beck","Matthias Beck","Multidimensional Ehrhart Reciprocity","7 pages","J. Combin. Th. Ser. A 97, no. 1 (2002), 187-194",,,"math.CO",,"  In a previous paper (El. J. Combin. 6 (1999), R37), the author generalized
Ehrhart's idea of counting lattice points in dilated rational polytopes: Given
a rational polytope, that is, a polytope with rational vertices, we use its
description as the intersection of halfspaces, which determine the facets of
the polytope. Instead of just a single dilation factor, we allow different
dilation factors for each of these facets. We proved that, if our polytope is a
simplex, the lattice point counts in the interior and closure of such a
vector-dilated simplex are quasipolynomials satisfying an Ehrhart-type
reciprocity law. This generalizes the classical reciprocity law for rational
polytopes. In the present paper we complete the picture by extending this
result to general rational polytopes. As a corollary, we also generalize a
reciprocity theorem of Stanley.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:28:04 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jun 2003 19:45:06 GMT""}]","2007-05-23"
"math/0111332","Cinzia Casagrande","Cinzia Casagrande","Contractible classes in toric varieties","LaTeX, 27 pages, 5 figures; revised version, to appear in
  Mathematische Zeitschrift",,,,"math.AG",,"  Let X be a smooth, complete, toric variety. We study those curves C in X that
are contractible, in the sense that there exists an equivariant morphism with
connected fibers, with source X, that contracts exactly the irreducible curves
that are numerically equivalent to a multiple of C. When X is projective, we
compare contractible and extremal curves, and we show that every curve in X is
numerically equivalent to a linear combination with positive integral
coefficients of contractible curves.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 18:30:49 GMT""},{""version"":""v2"",""created"":""Wed, 8 May 2002 10:58:29 GMT""}]","2007-05-23"
"math/0112001","Sumio Yamada","Sumio Yamada","Weil-Petersson Completion of Teichmueller Spaces and Mapping Class Group
  Actions","30 pages latex",,,,"math.DG math.AP",,"  Given a surface of higher genus, we will look at the Weil-Petersson
completion of the Teichmuller space of the surface, and will study the
isometric action of the mapping class group on it. The main observation is that
the geometric characteristics of the setting bear strong similarities to the
ones in semi-simple Lie group actions on noncompact symmetric spaces.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 22:28:22 GMT""}]","2007-05-23"
"math/0112002","Brudnyi Alexander","Alex Brudnyi","A Jensen Inequality for a Family of Analytic Functions",,,,,"math.CV math.DS",,"  We improve an estimate (obtained in ""A.Brudnyi, Small amplitude limit cycles
and the distribution of zeros of families of analytic functions, Ann. of Math.
154 (2) (2001), 227-243"") for the average number of limit cycles of a planar
polynomial vector field situated in a neighbourhood of the origin provided that
the field in a larger neighbourhood is close enough to a linear center. The
result follows from a new distributional inequality for the number of zeros of
a family of univariate holomorphic functions depending holomorphically on a
parameter.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 22:48:44 GMT""}]","2007-05-23"
"math/0112003","Sumio Yamada","Sumio Yamada","On Harmonic Mappings into Weil-Peterssson Completed Teichmuller Spaces","14 pages, Latex",,,,"math.DG math.AP",,"  Harmonic mappings into Teichmuller spaces appear in the study of manifolds
which are fibrations whose fibers are Riemann surfaces. In this article we will
study the existence and uniquenesses questions of harmonic mappings into
Teichmuller spaces, as well as some local and global behavior of the harmonic
images induced by the Weil-Petersson geometry of Teichmuller spaces.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 22:51:30 GMT""}]","2007-05-23"
"math/0112004","Dan Abramovich","Dan Abramovich, Tom Graber and Angelo Vistoli","Algebraic orbifold quantum products","20 pages",,,,"math.AG",,"  The purpose of this note is to give an overview of our work on defining
algebraic counterparts for W. Chen and Y. Ruan's Gromov-Witten Theory of
orbifolds. This work will be described in detail in a subsequent paper.
  The presentation here is generally based on lectures given by two of us at
the Orbifold Workshop in Madison, Wisconsin. Following the spirit of the
workshop, we give a nontechnical introduction to stacks, a general discussion
of twisted stable maps, and a run-through of the issues that arise when
generalizing Gromov-Witten theory to Deligne-Mumford stacks.
  We make a special effort to make our constructions as canonical as we can,
systematically using the language of algebraic stacks. Our efforts bear some
concrete fruits; in particular, we are able to define the Chen-Ruan product in
degree 0 (the so called stringy cohomology of the stack) with integer
coefficients.
  Beware - this note may be vanishing in front of your eyes: first, a somewhat
less technical version intended for the workshop proceedings will shortly (we
hope) be submitted. Second, a much more detailed paper is in preparation, in
which all the technicalities which are swept under the rug here are discussed,
as well as some cool stuff about taking roots.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 02:41:50 GMT""}]","2007-05-23"
"math/0112005","Vitaly Tarasov","V. Tarasov and A. Varchenko","Duality for Knizhnik-Zamolodchikov and Dynamical Equations","Final version, 12 pages, amstex.tex 2.2 and amssym.tex required","Acta Applic. Mathem. 73 (2002) no. 1-2, 141--154",,,"math.QA math.RT",,"  We consider the Knizhnik-Zamolodchikov (KZ) and dynamical equations, both
differential and difference, in the context of the (gl_k,gl_n) duality. We show
that the KZ and dynamical equations naturally exchange under the duality.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 02:46:01 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 18:26:24 GMT""},{""version"":""v3"",""created"":""Mon, 29 Jul 2002 14:15:41 GMT""},{""version"":""v4"",""created"":""Mon, 19 Jan 2004 23:20:04 GMT""}]","2007-05-23"
"math/0112006","Andre Henriques","Andre Henriques","Orbispaces and Orbifolds from the Point of View of the Borel
  Construction, a new Definition","12 pages, 2 figures",,,,"math.GT math.AT",,"  ``An orbifold is a space which is locally modeled on the quotient of a vector
space by a finite group.'' This sentence is so easily said or written that more
than one person has missed some of the subtleties hidden by orbifolds.
Orbifolds were first introduced by Satake under the name ``V-manifold'' and
rediscovered by Thurston who called them ``orbifolds''. Both of them used only
faithful actions to define their orbifolds (these are the so called reduced
orbifolds). This intuitive restriction is very unnatural mathematically if we
want for example to study suborbifolds. Orbispaces are to topological spaces
what orbifolds are to manifolds. They have been defined by Haefliger via
topological groupoids. He defined the homotopy and (co)homology groups of an
orbispace to be those of the classifying space of the topological groupoid.
However, his definition of morphisms is complicated and technical. Ruan and
Chen have tried to reformulate the definitions, but they don't seem treat the
non-reduced case in a satisfactory way. Our idea is to define orbispaces and
orbifolds directly via their classifying spaces. This approach allows us to
easily define morphisms of orbispaces and orbifolds with all the desired good
properties.
","[{""version"":""v1"",""created"":""Sat, 1 Dec 2001 04:14:00 GMT""}]","2007-05-23"
"nucl-ex/0111021","Herbert Loehner","M.J. van Goethem, L. Aphecetche, J.C.S. Bacelar, H. Delagrange, J.
  Diaz, D. d'Enterria, M. Hoefman, R. Holzmann, H. Huisman, N.
  Kalantar--Nayestanaki, A. Kugler, H. Loehner, G. Martinez, J.G. Messchendorp,
  R.W. Ostendorf, S. Schadmand, R.H. Siemssen, R.S. Simon, Y. Schutz, R.
  Turrisi, M. Volkerts, and H.W. Wilschut","Suppression of soft nuclear bremsstrahlung in proton-nucleus collisions","12 pages, 3 figures, submitted to Phys. Rev. Lett","Phys.Rev.Lett.88:122302,2002","10.1103/PhysRevLett.88.122302",,"nucl-ex",,"  Photon energy spectra up to the kinematic limit have been measured in 190 MeV
proton reactions with light and heavy nuclei to investigate the influence of
the multiple-scattering process on the photon production. Relative to the
predictions of models based on a quasi-free production mechanism a strong
suppression of bremsstrahlung is observed in the low-energy region of the
photon spectrum. We attribute this effect to the interference of photon
amplitudes due to multiple scattering of nucleons in the nuclear medium.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 17:29:52 GMT""}]","2008-11-26"
"nucl-th/0111086","Charlotte Elster","A. Sibirtsev, S. Schneider, Ch. Elster, J. Haidenbauer, S. Krewald, J.
  Speth","Eta-N Final State Interaction in incoherent Photoproduction of
  Eta-mesons from the Deuteron near Threshold","11 pages (LaTeX), 7 postscript figures","Phys.Rev. C65 (2002) 044007","10.1103/PhysRevC.65.044007",,"nucl-th",,"  An analysis of incoherent photoproduction of $\eta$ mesons off the deuteron
for photon energies from threshold to 800 MeV is presented. The dominant
contribution, the $\gamma$N-$\eta$N amplitude, is described within an isobar
model. Effects of the final state interactions in the $NN$ as well as the
${\eta}N$ systems are included employing models derived within the
meson-exchange approach. It is found that their consideration is important.
Specifically, due to an interference effect the influence of the $\eta N$ final
state interaction is enhanced in the reaction $\gamma d \to np \eta$ close to
threshold.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:31:25 GMT""}]","2009-11-07"
"physics/0111211","Vainshtein","S. I. Vainshtein","Searching for vortex structures in high Reynolds number turbulence","15 pages, 6 figures. Submitted to Physical Rev. E",,,,"physics.flu-dyn physics.data-an",,"  In experimental study of very high Reynolds number turbulence, we found
evidences that there are distinguished vortex structures in the intermediate
range, that is, between the Kolmogorov and Taylor microscales, where they are
indeed expected to be present. These structures are responsible for the
intermittency, and, in the same time, they contribute into asymmetry of
turbulent statistics, the latter following from the Kolmogorov law.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 18:33:00 GMT""}]","2007-05-23"
"physics/0111213","Allard Pieter Mosk","M. Mudrich, S. Kraft, K. Singer, R. Grimm, A. Mosk, and M. Weidemuller","Sympathetic Cooling with Two Atomic Species in an Optical Trap","4 pages 3 figs","Phys. Rev. Lett. 88, 253001 (2002).","10.1103/PhysRevLett.88.253001",,"physics.atom-ph physics.gen-ph",,"  We simultaneously trap ultracold lithium and cesium atoms in an optical
dipole trap formed by the focus of a CO$_2$ laser and study the exchange of
thermal energy between the gases. The cesium gas, which is optically cooled to
$20 \mu$K, efficiently decreases the temperature of the lithium gas through
sympathetic cooling. The measured cross section for thermalizing
$^{133}$Cs-$^7$Li collisions is $8 \times 10^{-12}$ cm$^2$, for both species in
their lowest hyperfine ground state. Besides thermalization, we observe
evaporation of lithium purely through elastic cesium-lithium collisions
(sympathetic evaporation).
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 16:19:53 GMT""}]","2009-11-07"
"physics/0111214","Nikolay Aksenov","V.F. Gubarev, L.M. Yakovleva, N.N. Aksenov, A.V. Palagin, V.N.
  Opanasenko, V.G. Sakharin","PLD-Based Reconfigurable Controllers for Feedback Systems","Poster, ICALEPCS2001 PSN#WEAP058","eConf C011127 (2001) WEAP058",,,"physics.ins-det",,"  Recently, interest has grown for application of reconfigurable devices in
robust and adaptive control systems. The main advantage of such devices is that
its structure is not fixed and may be varied depending on the currently used
control algorithm. In this paper a new PC-based reconfigurable microcontrollers
(RMC) are offered for Experimental Physics control systems.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 19:10:51 GMT""}]","2007-05-23"
"physics/0112001","A. E. Bolotnikov","Aleksey E. Bolotnikov, C. M. Hubert Chen, Walter R. Cook, Fiona A.
  Harrison, Irfan Kuvvetli, and Stephen M. Schindler","Effects of Bulk and Surface Conductivity on the Performance of CdZnTe
  Pixel Detectors",,,"10.1109/TNS.2002.801673",,"physics.ins-det physics.space-ph",,"  We studied the effects of bulk and surface conductivity on the performance of
high-resistivity CdZnTe (CZT) pixel detectors with Pt contacts. We emphasize
the difference in mechanisms of the bulk and surface conductivity as indicated
by their different temperature behaviors. In addition, the existence of a thin
(10-100 A) oxide layer on the surface of CZT, formed during the fabrication
process, affects both bulk and surface leakage currents. We demonstrate that
the measured I-V dependencies of bulk current can be explained by considering
the CZT detector as a metal-semiconductor-metal system with two back-to-back
Schottky-barrier contacts. The high surface leakage current is apparently due
to the presence of a low-resistivity surface layer that has characteristics
which differ considerably from those of the bulk material. This surface layer
has a profound effect on the charge collection efficiency in detectors with
multi-contact geometry; some fraction of the electric field lines originated on
the cathode intersects the surface areas between the pixel contacts where the
charge produced by an ionizing particle gets trapped. To overcome this effect
we place a grid of thin electrodes between the pixel contacts; when the grid is
negatively biased, the strong electric field in the gaps between the pixels
forces the electrons landing on the surface to move toward the contacts,
preventing the charge loss. We have investigated these effects by using CZT
pixel detectors indium bump bonded to a custom-built VLSI readout chip.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 22:00:19 GMT""}]","2009-11-07"
"physics/0112002","Farid Benamira","F. Benamira and L. Guechi","Similarity transformations approach for a generalized Fokker-Planck
  equation","8 pages, no figures","Europhys. Lett., 56 (1), pp. 8-14 (2001)","10.1209/epl/i2001-00479-1",,"physics.data-an physics.class-ph",,"  By using similarity transformations approach, the exact propagator for a
generalized one-dimensional Fokker-Planck equation, with linear drift force and
space-time dependent diffusion coefficient, is obtained. The method is simple
and enables us to recover and generalize special cases studied through the Lie
algebraic approach and the Green function technique.
","[{""version"":""v1"",""created"":""Fri, 30 Nov 2001 23:58:59 GMT""}]","2009-11-07"
