"hep-ph/0112280","Anna Lipniacka Stockholm/cern","Anna Lipniacka (Stockholm University)","Can SUSY be found at the Tevatron Run II ?","27 pages, 8 Postscript figures",,,"USIP 2001-5","hep-ph",,"  Searches for SUSY particles are the main physics focus of the ongoing Run IIa
of the Tevatron. LEP results have constrained heavily the Minimal
Supersymmetric Standard Model. In this paper the results obtained at LEP and
the Tevatron Run I are analysed within two consistent scenarios: the
gravity-mediated MSSM framework and the minimal SUGRA scenario. In these
frameworks limits much beyond the kinematic reach of LEP are set, and the
allowed mass range for particles which are not directly observable at LEP is
explored. These results can be used to evaluate searches at the Tevatron Run
II. Both R-parity conserving and violating scenarios are considered.
Model-dependence and coverage of LEP results is discussed in view of searches
at the Tevatron Run II, and a conservative review of some of the other
constraints is given. Consequences of the light Higgs boson of the Minimal
Supersymmetric Standard Model with mass close to 114-117 GeV and branching
ratio to b bar b consistent with the one expected in the Standard Model are
examined.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:54:35 GMT""}]","2009-09-25"
"hep-ph/0112281","Susan Gardner","S. Gardner and Ulf-G. Mei{\ss}ner","Rescattering and chiral dynamics in B\to \rho\pi decay","26 pages, 8 figs, published version. typos fixed, minor changes","Phys.Rev.D65:094004,2002","10.1103/PhysRevD.65.094004","FZJ-IKP(TH)-2001-05, UK/TP-2001-13","hep-ph",,"  We examine the role of B^0(\bar B^0) \to \sigma \pi^0 \to \pi^+\pi^- \pi^0
decay in the Dalitz plot analysis of B^0 (\bar B^0) \to \rho\pi \to
\pi^+\pi^-\pi^0 decays, employed to extract the CKM parameter \alpha. The
\sigma \pi channel is significant because it can break the relationship between
the penguin contributions in B\to\rho^0\pi^0, B\to\rho^+\pi^-, and
B\to\rho^-\pi^+ decays consequent to an assumption of isospin symmetry. Its
presence thus mimics the effect of isospin violation. The \sigma\pi^0 state is
of definite CP, however; we demonstrate that the B\to\rho\pi analysis can be
generalized to include this channel without difficulty. The \sigma or
f_0(400-1200) ``meson'' is a broad I=J=0 enhancement driven by strong \pi\pi
rescattering; a suitable scalar form factor is constrained by the chiral
dynamics of low-energy hadron-hadron interactions - it is rather different from
the relativistic Breit-Wigner form adopted in earlier B\to\sigma\pi and
D\to\sigma\pi analyses. We show that the use of this scalar form factor leads
to an improved theoretical understanding of the measured ratio Br(\bar B^0 \to
\rho^\mp \pi^\pm) / Br(B^-\to \rho^0 \pi^-).
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 17:57:11 GMT""},{""version"":""v2"",""created"":""Sun, 17 Feb 2002 01:43:27 GMT""}]","2008-11-26"
"hep-ph/0112282","Alessandro Drago","Alessandro Drago (Ferrara Univ. and INFN Ferrara), Marina Gibilisco
  (ECT Trento) and Claudia Ratti (Ferrara Univ. and INFN Ferrara)","Evaporation of the gluon condensate: a model for pure gauge SU(3)_c
  phase transition","21 pages, 8 figures. Expanded version including a discussion of the
  asymptotic degrees of freedom and of the gluon mass","Nucl.Phys. A742 (2004) 165-181","10.1016/j.nuclphysa.2004.06.017",,"hep-ph",,"  We interpret lattice data for the equation of state of pure gauge $SU(3)_c$
by an evaporation model. At low temperatures gluons are frozen inside the gluon
condensate, whose dynamics is described in terms of a dilaton lagrangian. Above
the critical temperature quasi-free gluons evaporate from the condensate: a
first order transition is obtained by minimizing the thermodynamical potential
of the system. Within the model it is possible to reproduce lattice QCD results
at finite temperature for thermodynamical quantities such as pressure and
energy. The gluonic longitudinal mass can also be evaluated; it vanishes below
the critical temperature, where it shows a discontinuity. At very large
temperatures we recover the perturbative scenario and gluons are the only
asymptotic degrees of freedom.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:52:57 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jul 2003 10:35:39 GMT""}]","2009-11-07"
"hep-ph/0112283","Gian Paolo Vacca","J. Bartels, D. Colferai, G.P. Vacca","The NLO Jet Vertex for Mueller-Navelet and Forward Jets: the Quark Part","28 pages, 8 eps figures","Eur.Phys.J.C24:83-99,2002","10.1007/s100520200919",,"hep-ph",,"  We calculate the next-to-leading corrections to the jet vertex which is
relevant for the Mueller-Navelet-jets production in p-pbar collisions and for
the forward jet cross section in e-p collisions. In this first part we present
the results of the vertex for an incoming quark. Particular emphasis is given
to the separation of the collinear divergent part and the central region of the
produced gluon.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:40:53 GMT""}]","2011-09-13"
"hep-ph/0112284","Leif Lonnblad","Leif Lonnblad","Correcting the Colour-Dipole Cascade Model with Fixed Order Matrix
  Elements",,"JHEP 0205 (2002) 046","10.1088/1126-6708/2002/05/046",,"hep-ph",,"  An algorithm is presented in which the Colour-Dipole Cascade Model as
implemented in the Ariadne program is corrected to match the fixed order
tree-level matrix elements for e+e- -> n jets. The result is a full parton
level generator for e+e- annihilation where the generated states are correct on
tree-level to fixed order in alpha_S and to all orders with modified leading
logarithmic (MLLA) accuracy. In this paper, matrix elements are used up to
second order in alpha_S, but the scheme is applicable also for higher orders.
An improvement to also include exact virtual corrections to fixed order is
suggested and the possibility to extend the scheme to hadronic collisions is
discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:30:44 GMT""},{""version"":""v2"",""created"":""Sun, 26 May 2002 13:13:36 GMT""}]","2009-11-07"
"hep-ph/0112285","Jonathan L. Rosner","Cheng-Wei Chiang and Jonathan L. Rosner","Updated Analysis of Some Two-Body Charmless B Decays","19 pages, RevTeX, 1 figure, to be submitted to Phys. Rev. D. Some
  small revisions made to original version","Phys.Rev.D65:074035,2002; Erratum-ibid.D68:039902,2003","10.1103/PhysRevD.65.074035 10.1103/PhysRevD.68.039902","ANL-HEP-PR-01-119, EFI 01-56","hep-ph",,"  New data from the BaBar, Belle, and CLEO Collaborations on B decays to
two-body charmless final states are analyzed, with the following consequences:
(1) The penguin amplitude which dominates the decay $B^+ \to \pi^+ K^{*0}$ has
a magnitude similar to that dominating $B^+ \to \pi^+ K^0$. (2) The decay $B^+
\to \pi^+ \eta$, a good candidate for observing direct CP violation, should be
detectable at present levels of sensitivity. (3) The decays $B^+ \to \eta' K^+$
and $B^+ \to \eta K^{*+}$ are sufficiently similar in rate to the corresponding
decays $B^0 \to \eta' K^0$ and $B^0 \to \eta K^{*0}$, respectively, that one
cannot yet infer the need for ``tree'' amplitudes $t'$ contributing to the
$B^+$ but not the $B^0$ decays. Statistical requirements for observing this and
other examples of tree-penguin interference are given. (4) Whereas the $B^+ \to
\eta' K^+$ and $B^0 \to \eta' K^0$ rates cannot be accounted for by the penguin
amplitude $p'$ alone but require an additional flavor-singlet penguin
contribution $s'$, no such flavor-singlet penguin contribution is yet called
for in the decays $B^+ \to \eta K^{*+}$ or $B^0 \to \eta K^{*0}$. Predictions
for the rates for $B^+ \to \eta' K^{*+}$ and $B^0 \to \eta' K^{*0}$ are given
which would allow one to gauge the importance of these flavor-singlet penguin
amplitudes.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:46:45 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2001 00:55:25 GMT""}]","2014-11-17"
"hep-ph/0112286","Timothy L. Barklow","Timothy L. Barklow (SLAC)","Strong Symmetry Breaking at e+e- Linear Colliders","7 pages, 2 figures, presented at Snowmass 2001","eConf C010630 (2001) E3067",,"SLAC-PUB-9067","hep-ph",,"  The study of strong symmetry breaking at an e+e linear collider with
sqrt(s)=0.5-1.5 TeV is reviewed. It is shown that processes such as e+e- --> nu
nubar W+ W-, e+e- --> nu nubar t tbar, and and e+e- --> W+ W- can be used to
measure chiral Lagrangian and strong resonance parameters. The linear collider
results are compared with those expected from the LHC.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 00:21:13 GMT""}]","2007-05-23"
"hep-ph/0112287","Masaki Yasue","Teruyuki Kitabayashi and Masaki Yasue","Large Solar Neutrino Mixing in an Extended Zee Model","RevTex, 10 pages including one figure page, to be published in Int.
  J. Mod. Phys. A (2002)","Int.J.Mod.Phys.A17:2519-2534,2002","10.1142/S0217751X02010959","TOKAI-HEP/TH-0107","hep-ph",,"  The Zee model, which employs the standard Higgs scalar ($\phi$) with its
duplicate ($\phi^\prime$) and a singly charged scalar ($h^+$), can utilize two
global symmetries associated with the conservation of the numbers of $\phi$ and
$\phi^\prime$, $N_{\phi,\phi^\prime}$, where $N_\phi+N_{\phi^\prime}$ coincides
with the hypercharge while $N_\phi-N_{\phi^\prime}$ ($\equiv X$) is a new
conserved charge, which is identical to $L_e-L_\mu-L_\tau$ for the left-handed
leptons. Charged leptons turn out to have $e$-$\mu$ and $e$-$\tau$ mixing
masses, which are found to be crucial for the large solar neutrino mixing. In
an extended version of the Zee model with an extra triplet Higgs scalar (s),
neutrino oscillations are described by three steps: 1) the maximal atmospheric
mixing is induced by democratic mass terms supplied by $s$ with $X$=2 that can
initiate the type II seesaw mechanism for the smallness of these masses; 2) the
maximal solar neutrino mixing is triggered by the creation of radiative masses
by $h^+$ with $X$ = 0; 3) the large solar neutrino mixing is finally induced by
a $\nu_\mu$-$\nu_\tau$ mixing arising from the rotation of the radiative mass
terms as a result of the diagonalization that converts $e$-$\mu$ and $e$-$\tau$
mixing masses into the electron mass.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 03:14:11 GMT""}]","2014-11-17"
"hep-ph/0112288","Dilip Ghosh","Dilip Kumar Ghosh, Stefano Moretti","A study of single sneutrino production in association with fermion pairs
  at polarised photon colliders","31 pages, LaTeX, 10 postscript figures. Title has been modified. Two
  new figures and one appendix added. Detailed SM background estimations were
  made. A new reference added. Version to appear in PRD","Phys.Rev. D66 (2002) 035004","10.1103/PhysRevD.66.035004",,"hep-ph",,"  We investigate single sneutrino production in the context of
R-parity-violating Supersymmetry at future $\gamma\gamma$ linear colliders. The
sneutrino is produced in association with fermion pairs and it is shown that
its decays into two further fermions will lead to a clean signal. We also
discuss possible backgrounds and the effects of beam polarisation.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 03:21:11 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jun 2002 09:54:15 GMT""}]","2009-11-07"
"hep-ph/0112289","Ismd31","Itzhak Tserruya","Overview of Relativistic Heavy-Ion Physics","10 pages, 11 figures (in eps) talk given at XXXI International
  Symposium on Multiparticle Dynamics, Sep. 1-7, 2001, Datong China see
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0017",,"hep-ph",,"  Selected topics in the field of relativistic heavy-ion collisions are
reviewed f rom the 15 year research programme at the SPS at CERN and the AGS at
BNL, and from the first run of the Relativistic Heavy-Ion Collider at BNL.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 05:43:37 GMT""}]","2017-08-23"
"hep-ph/0112290","Hiroshi Yokota","Hisao Nakkagawa, Hiroshi Yokota, Koji Yoshida, Yuko Fueki","Chiral Phase Transitions in QCD at Finite Temperature: Hard-Thermal-Loop
  Resummed Dyson-Schwinger Equation in the Real Time Formalism","4 pages including 2 figures (ps file), to appear in the proceedings
  of the 4th International Conference on Physics and Astrophysics of
  Quark-Gluon Plasma (ICPAQGP-2001), 26-30 November 2001, Jaipur, India","Pramana60:1029-1034,2002","10.1007/BF02707025",,"hep-ph",,"  Chiral phase transition in thermal QCD is studied by using the
Dyson-Schwinger (DS) equation in the real time hard thermal loop approximation.
Our results on the critical temperature and the critical coupling are
significantly different from those in the preceding analyses in the ladder DS
equation, showing the importance of properly taking into account the essential
thermal effects, namely the Landau damping and the unstable nature of thermal
quasiparticles.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 07:21:07 GMT""}]","2008-11-26"
"hep-ph/0112291","Ji-Feng Yang","J.-F. Yang","Dynamical symmetry breaking of massless $\lambda\phi^4$ and
  renormalization scheme dependence","10 pages, Latex",,,,"hep-ph hep-th quant-ph",,"  Through two loop effective potential we demonstrate that the $\bar{MS}$
scheme of dimensional regularization and Jackiw's prescription in cut-off
regularization allow for the dynamical breaking solution in massless
$\lambda\phi^4$ theory, while the Coleman-Weinberg prescription does not. The
beta function of the broken phase is negative, like in the one loop effective
potential, but the UV fixed point is not zero, i.e., not an asymptotic freedom
solution, unlike the one loop case. Some related issues were briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:11:22 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2001 05:17:01 GMT""}]","2007-05-23"
"hep-ph/0112292","Nikolai Kochelev","N.I. Kochelev, D.-P. Min, V. Vento, and A.V. Vinnikov","A mechanism for the Double-Spin Asymmetry in Electromagnetic $\rho$
  Production at HERMES","7 pages, 3 figures, Latex","Phys.Rev. D65 (2002) 097504","10.1103/PhysRevD.65.097504",,"hep-ph",,"  We calculate the contribution of meson and pomeron exchanges to the
double-spin asymmetry in $\rho$-meson electromagnetic production at HERMES
energies. We show that the observed double-spin asymmetries, which are large,
can be explained by the interference between the natural parity $f_2$-secondary
Reggeon and the unnatural parity anomalous $f_1$ exchanges.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:47:18 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2001 10:19:52 GMT""}]","2009-11-07"
"hep-ph/0112293","Akaki Rusetsky","J. Gasser (Bern University), A. Rusetsky (Bern University and Tbilisi
  University), J. Schacher (Bern University)","HadAtom01","30 pages, 5 postscript figures",,,"Preprints BUTP-2001/23, BUHE-2001-07","hep-ph",,"  These are the proceedings of the workshop ""HadAtom01"", held at the Institut
fuer Theoretische Physik, Universitaet Bern, October 11 - 12, 2001. The main
topics discussed at the workshop were the physics of hadronic atoms and in this
context recent results in experiment and theory. Included here are the list of
participants, the scientific program and a short contribution from each
speaker.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:49:25 GMT""}]","2007-05-23"
"hep-ph/0112294","A. D. Polosa","F. Piccinini and A.D.Polosa","A note on the baryonic B-->Lambdabar p eta' decay","RevTeX, 4 pages, 3 eps figures included; revised version","Phys.Rev. D65 (2002) 097508","10.1103/PhysRevD.65.097508","CERN-TH/2001-379, FNT/T 2001/24","hep-ph hep-ex",,"  In this short note we examine the exclusive three-body B --> Lambdabar p eta'
decay using a simple pole model involving a scalar intermediate resonance
state. Our aim is to test the recently formulated hypothesis that charmless
baryonic B decays could occur mainly in association with eta' or gamma.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:47:28 GMT""},{""version"":""v2"",""created"":""Thu, 7 Feb 2002 19:12:16 GMT""}]","2009-11-07"
"hep-ph/0112295","Heiko Lacker","A. H\""ocker, H. Lacker, S. Laplace and F. Le Diberder (LAL Orsay)","CKM Matrix: Status and New Developments","5 pages, 6 postscript figures, contribution to the proceedings of the
  9th International Symposium on Heavy Flavour Physics, September 2001,
  Pasadena, USA","AIPConf.Proc.618:27-31,2002","10.1063/1.1478818","LAL 01-92","hep-ph",,"  An analysis of the CKM matrix parameters within the {\it R}fit approach is
presented using updated input values with special emphasis on the recent
$\sin{2\beta}$ measurements from BABAR and Belle. The QCD Factorisation
Approach describing $B \to \pi\pi,K\pi$ decays has been implemented in the
software package CKMfitter. Fits using branching ratios and CP asymmetries are
discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 13:32:42 GMT""}]","2008-11-26"
"hep-ph/0112296","Maciej A. Nowak","Maciej A. Nowak","Lectures on Chiral Disorder in QCD","Lectures given at the Cargese Summer School, August 6-18, 2001",,,,"hep-ph cond-mat.dis-nn hep-lat nucl-th",,"  I explain the concept that light quarks diffuse in the QCD vacuum following
the spontaneous breakdown of chiral symmetry. I exploit the striking analogy to
disordered electrons in metals, identifying, among others, the universal regime
described by random matrix theory, diffusive regime described by chiral
perturbation theory and the crossover between these two domains.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:50:15 GMT""}]","2007-05-23"
"hep-ph/0112297","Andre Rubbia","A. Bueno, M. Campanelli, S. Navas-Concha, A. Rubbia","On the energy and baseline optimization to study effects related to the
  $\delta$-phase (CP-/T-violation) in neutrino oscillations at a Neutrino
  Factory","58 pages, 24 figures","Nucl.Phys.B631:239-284,2002","10.1016/S0550-3213(02)00211-0","ICARUS-TM-2001/10","hep-ph",,"  In this paper we discuss the detection of CP and T-violation effects in the
framework of a neutrino factory. We introduce three quantities, which are good
discriminants for a non vanishing complex phase ($\delta$) in the $3\times 3$
neutrino mixing matrix. We find that these three discriminants (in vacuum) all
scale with $L/E_{\nu}$. Matter effects modify the scaling, but these effects
are large enough to spoil the sensitivity only for baselines larger than 5000
km. So, in the hypothesis of constant neutrino factory power, the sensitivity
on the $\delta$-phase is independent of the baseline chosen. Specially
interesting is the direct measurement of T-violation from the ``wrong-sign''
electron channel, which involves a comparison of the $\nue\ra\numu$ and
$\numu\ra\nue$ oscillation rates. However, the $\numu\ra\nue$ measurement
requires magnetic discrimination of the electron charge, experimentally very
challenging in a neutrino detector: low-energy neutrino beams and hence short
baselines, are preferred. In this paper we show the exclusion regions in the
$\Delta m^2_{12} - \delta$ plane for two concrete cases. We obtain a similar
excluded region provided that the electron detection efficiency is $\sim$20%
and the charge confusion 0.1%. The $\Delta m^2_{12}$ compatible with the LMA
solar data can be tested with a flux of 5$\times 10^{21}$ muons. We compare
these results with the fit of the visible energy distributions.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 15:56:41 GMT""}]","2008-11-26"
"hep-th/0112188","Hirosi Ooguri","Peter Lee, Hirosi Ooguri, and Jongwon Park (Caltech)","Boundary States for AdS_2 Branes in AdS_3","22 pages, LaTeX","Nucl.Phys.B632:283-302,2002","10.1016/S0550-3213(02)00239-0",,"hep-th",,"  We construct boundary states for the AdS_2 D-branes in AdS_3. We show that,
in the semi-classical limit, the boundary states correctly reproduce geometric
configurations of these branes. We use the boundary states to compute the one
loop free energy of open string stretched between the branes. The result agrees
precisely with the open string computation in hep-th/0106129.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:03:25 GMT""}]","2009-09-17"
"hep-th/0112197","Herman Verlinde","Shamit Kachru, John Pearson and Herman Verlinde","Brane/Flux Annihilation and the String Dual of a Non-Supersymmetric
  Field Theory","27 pages, 4 figures, typo corrected","JHEP 0206:021,2002","10.1088/1126-6708/2002/06/021","PUPT-2019, SU-ITP-01/50, SLAC-PUB-9083","hep-th",,"  We consider the dynamics of p anti-D3 branes inside the Klebanov-Strassler
geometry, the deformed conifold with M units of RR 3-form flux around the S^3.
We find that for p<<M the system relaxes to a nonsupersymmetric NS 5-brane
``giant graviton'' configuration, which is classically stable, but quantum
mechanically can tunnel to a nearby supersymmetric vacuum with M-p D3 branes.
This decay mode is exponentially suppressed and proceeds via the nucleation of
an NS 5-brane bubble wall. We propose a dual field theory interpretation of the
decay as the transition between a nonsupersymmetric ``baryonic'' branch and a
supersymmetric ``mesonic'' branch of the corresponding SU(2M-p)x SU(M-p) low
energy gauge theory. The NS 5-brane tunneling process also provides a simple
explanation of the geometric transition by which D3-branes can dissolve into
3-form flux.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 19:28:31 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 23:18:52 GMT""},{""version"":""v3"",""created"":""Wed, 26 Dec 2001 19:39:38 GMT""},{""version"":""v4"",""created"":""Wed, 4 Oct 2006 15:28:42 GMT""}]","2009-11-07"
"hep-th/0112198","Benedicte Ponsot","B. Ponsot, V. Schomerus, J. Teschner","Branes in the Euclidean AdS_3","58 pages, 2 figures","JHEP 0202:016,2002","10.1088/1126-6708/2002/02/016",,"hep-th",,"  In this work we propose an exact microscopic description of maximally
symmetric branes in a Euclidean $AdS_3$ background. As shown by Bachas and
Petropoulos, the most important such branes are localized along a Euclidean
$AdS_2 \subset AdS_3$. We provide explicit formulas for the coupling of closed
strings to such branes (boundary states) and for the spectral density of open
strings. The latter is computed in two different ways first in terms of the
open string reflection amplitude and then also from the boundary states by
world-sheet duality. This gives rise to an important Cardy type consistency
check. All the results are compared in detail with the geometrical picture. We
also discuss a second class of branes with spherical symmetry and finally
comment on some implications for D-branes in a 2D back hole geometry.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:57:49 GMT""}]","2010-02-03"
"hep-th/0112199","Tadaoki Uesugi","Tadashi Takayanagi and Tadaoki Uesugi","Flux Stabilization of D-branes in NSNS Melvin Background","Latex, 13 pages, 1 figure, references added and minor
  corrections(v2), one comment added, to appear in PLB(v3)","Phys.Lett. B528 (2002) 156-162","10.1016/S0370-2693(02)01216-9","UT-980","hep-th",,"  In this paper we reexamine the D-brane spectrum in the Melvin background with
nonconstant NSNS B-field from the viewpoint of its world-volume and string
world-sheet theory. We find that the stable D2-D0 bound state exists even
though it does not wrap any nontrivial cycles. We show that this system is
stabilized by the presence of the NSNS B-field and the magnetic flux F.
Moreover from the non-abelian world-volume theory of D0-branes the bound state
is regarded as a system of D0-branes expanding into a fuzzy torus.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 20:08:26 GMT""},{""version"":""v2"",""created"":""Wed, 26 Dec 2001 06:26:42 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2002 05:22:00 GMT""}]","2009-11-07"
"hep-th/0112200","Edi Gava","E. Gava, K.S. Narain and M.H. Sarmadi","Little String Theories in Heterotic Backgrounds","Typos corrected, references added","Nucl.Phys. B626 (2002) 3-25","10.1016/S0550-3213(02)00066-4",,"hep-th",,"  We study Little String Theories (LST) with ${\cal N}=(1,0)$ supersymmetry
arising, in a suitable double scaling limit, from 5-branes in heterotic string
theory or in the heterotic-like type II/$(-)^{F_L}\times {\rm shift}$. The
limit in question, previously studied in the type II case, is such that the
resulting holographically dual pairs, i.e. bulk string theory and LST are at a
finite effective coupling. In particular, the internal $(2,2)$ SCFT on the
string theory side is non-singular and given by $SL(2)/U(1)\times SU(2)/U(1)$
coset. In the type II orbifold case, we determine the orbifold action on the
internal SCFT and construct the boundary states describing the non-BPS massive
states of a completely broken $SO$ gauge theory, in agreement with the dual
picture of D5-branes in type II/$\Omega\times {\rm shift}$. We also describe a
different orbifold action which gives rise to a $Sp$ gauge theory with $(1,1)$
supersymmetry. In both the heterotic SO(32) and $E_8\times E_8$ cases, we
determine the gauge bundles which correspond to the above SCFT and break down
the gauge groups to $SU(2)\times SO(28)$ and $E_7\times E_8$ respectively. The
double scaling limit in this case involves taking small instanton together with
small string coupling constant limit. We determine the spectrum of chiral gauge
invariant operators with the corresponding global symmetry charges on the LST
side and compare with the massless excitations on the string theory side,
finding agreement for multiplicities and global charges.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 16:59:02 GMT""},{""version"":""v2"",""created"":""Tue, 5 Mar 2002 12:15:26 GMT""}]","2009-11-07"
"hep-th/0112201","Winder Alexander de Moura-Melo","Winder A. Moura-Melo and J.A. Helayel-Neto","Generalized Gauge Transformations and Regularized $\lambda\phi^{4}$-type
  Abelian Vertices","11 pages, no figures. Latex format. Submitted to New Journal Physics",,,,"hep-th",,"  Abelian Lagrangians containing $\lambda\phi^{4}$-type vertices are
regularized by means of a suitable point-splitting scheme combined with
generalized gauge transformations. The calculation is developped in details for
a general Lagrangian whose fields (gauge and matter ones) satisfy usual
conditions. We illustrate our results by considering some special cases, such
as the $(\bar{\psi}\psi)^{2}$ and the Avdeev-Chizhov models. Possible
application of our results to the Abelian Higgs model, whenever spontaneous
symmetry breaking is considered, is also discussed. We also pay attention to a
number of features of the point-split action such as the regularity and
non-locality of its new ``interacting terms''.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 18:44:44 GMT""}]","2007-05-23"
"hep-th/0112202","K. S. Viswanathan","R Rashkov and K S Viswanathan","A Note on the Tachyon State in Vacuum String Field Theory","10 pages",,,,"hep-th",,"  We re-examine the recent proposal of Rastelli, Sen and Zwiebach on the
tachyon fluctuation of the vacuum string field theory representing a D25 brane,
originally considered by Hata and Kawano. We show that the tachyon state
satisfies the linearized equations of motion on-shell in the strong sense
thereby allowing us to calculate the ratio of energy density to the tension of
the D-brane to be $E_c/T_{25}\simeq \pi^2/3[1/16(ln2)^3]\simeq 0.62$. Our proof
relies on a careful handling of the limits ($n\to\infty$) involved in the
conformal theory description of the sliver and tachyon states. We conjecture
that the sliver state represents a single D25 brane.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 21:49:33 GMT""}]","2007-05-23"
"hep-th/0112203","Mark Laidlaw","M. Laidlaw, G. W. Semenoff","The Boundary State Formalism and Conformal Invariance in Off-shell
  String Theory","19 pages, 0 figures","JHEP 0311:021,2003","10.1088/1126-6708/2003/11/021",,"hep-th",,"  We present a generalization of the boundary state formalism for the bosonic
string that allows us to calculate the overlap of the boundary state with
arbitrary closed string states. We show that this generalization exactly
reproduces world-sheet sigma model calculations, thus giving the correct
overlap with both on- and off-shell string states, and that this new boundary
state automatically satisfies the requirement for integrated vertex operators
in the case of non-conformally invariant boundary interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:24:34 GMT""}]","2010-02-03"
"hep-th/0112204","Joe Polchinski","Joseph Polchinski and Leonard Susskind","String Theory and the Size of Hadrons","15 pages",,,"NSF-ITP-01-185, SU-ITP 01/56","hep-th",,"  We begin by outlining the ancient puzzle of off shell currents and infinite
size particles in a string theory of hadrons. We then consider the problem from
the modern AdS/CFT perspective. We argue that although hadrons should be
thought of as ideal thin strings from the 5-dimensional bulk point of view, the
4-dimensional strings are a superposition of ""fat"" strings of different
thickness.
  We also find that the warped nature of the target geometry provides a
mechanism for taming the infinite zero point fluctuations which apparently
produce a divergent result for hadronic radii.
  Finally a calculation of the large momentum behavior of the form factor is
given in the limit of strong 't Hooft parameter where the classical gravity
limit is appropriate. We find agreement with parton model expectations.
","[{""version"":""v1"",""created"":""Thu, 20 Dec 2001 23:31:33 GMT""},{""version"":""v2"",""created"":""Sun, 23 Dec 2001 22:07:40 GMT""}]","2007-05-23"
"hep-th/0112206","Aleksandr Zheltukhin","A.A. Zheltukhin and U. Lindstr\""om","Hamiltonian of Tensionless Strings with Tensor Central Charge
  Coordinates","18 pages, Latex, no figures","JHEP 0201:034,2002","10.1088/1126-6708/2002/01/034",,"hep-th",,"  A new class of twistor-like string models in four-dimensional space-time
extended by the addition of six tensorial central charge (TCC) coordinates
$z_{mn}$ is studied. The Hamiltonian of tensionless string in the extended
space-time is derived and its symmetries are investigated. We establish that
the string constraints reduce the number of independent TCC coordinates
$z_{mn}$ to one real effective coordinate which composes an effective
5-dimensional target space together with the $x^{m}$ coordinates. We construct
the P.B. algebra of the first class constraints and discover that it coincides
with the P.B. algebra of tensionless strings. The Lorentz covariant
antisymmetric Dirac $\hat{\mathbf C}$-matrix of the P.B. of the second class
constraints is constructed and its algebraic structure is further presented.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 10:10:55 GMT""}]","2014-11-18"
"hep-th/0112207","J. A. de Azcarraga","Igor A. Bandos, Jose A. de Azcarraga and Jose M. Izquierdo","Supergravity interacting with bosonic p-branes and local supersymmetry","11 pages, RevTex","Phys.Rev. D65 (2002) 105010","10.1103/PhysRevD.65.105010","FTUV/01-2112, IFIC/01-70, December 21, 2001","hep-th",,"  We study the coupling of supergravity with a purely bosonic brane source
(bosonic p-brane). The interaction, described by the sum of their respective
actions, is self-consistent if the bosonic p-brane is the pure bosonic limit of
a super-p-brane. In that case the dynamical system preserves 1/2 of the local
supersymmetry characteristic of the `free' supergravity.
","[{""version"":""v1"",""created"":""Fri, 21 Dec 2001 11:09:26 GMT""}]","2009-11-07"
