"hep-th/0111096","Christopher Pope","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","Orientifolds and Slumps in G_2 and Spin(7) Metrics","Latex, 45 pages; minor corrections","Annals Phys.310:265-301,2004","10.1016/j.aop.2003.10.004",,"hep-th",,"  We discuss some new metrics of special holonomy, and their roles in string
theory and M-theory. First we consider Spin(7) metrics denoted by C_8, which
are complete on a complex line bundle over CP^3. The principal orbits are S^7,
described as a triaxially squashed S^3 bundle over S^4. The behaviour in the
S^3 directions is similar to that in the Atiyah-Hitchin metric, and we show how
this leads to an M-theory interpretation with orientifold D6-branes wrapped
over S^4. We then consider new G_2 metrics which we denote by C_7, which are
complete on an R^2 bundle over T^{1,1}, with principal orbits that are
S^3\times S^3. We study the C_7 metrics using numerical methods, and we find
that they have the remarkable property of admitting a U(1) Killing vector whose
length is nowhere zero or infinite. This allows one to make an everywhere
non-singular reduction of an M-theory solution to give a solution of the type
IIA theory. The solution has two non-trivial S^2 cycles, and both carry
magnetic charge with respect to the R-R vector field. We also discuss some
four-dimensional hyper-Kahler metrics described recently by Cherkis and
Kapustin, following earlier work by Kronheimer. We show that in certain cases
these metrics, whose explicit form is known only asymptotically, can be related
to metrics characterised by solutions of the su(\infty) Toda equation, which
can provide a way of studying their interior structure.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 19:33:14 GMT""},{""version"":""v2"",""created"":""Sun, 18 Nov 2001 19:52:46 GMT""}]","2009-09-17"
"hep-th/0111097","Parthasarathy Ragavachariar","R.Parthasarathy and K.S.Viswanathan","Non-Linear Sigma Model on Conifolds","Tex file. 19 pages","Mod.Phys.Lett. A17 (2002) 517-534","10.1142/S0217732302006709",,"hep-th",,"  Explicit solutions to the conifold equations with complex dimension $n=3,4$
in terms of {\it{complex coordinates (fields)}} are employed to construct the
Ricci-flat K\""{a}hler metrics on these manifolds. The K\""{a}hler 2-forms are
found to be closed. The complex realization of these conifold metrics are used
in the construction of 2-dimensional non-linear sigma model with the conifolds
as target spaces. The action for the sigma model is shown to be bounded from
below. By a suitable choice of the 'integration constants', arising in the
solution of Ricci flatness requirement, the metric and the equations of motion
are found to be {\it{non-singular}}. As the target space is Ricci flat, the
perturbative 1-loop counter terms being absent, the model becomes topological.
The inherent U(1) fibre over the base of the conifolds is shown to correspond
to a gauge connection in the sigma model.
  The same procedure is employed to construct the metric for the resolved
conifold, in terms of complex coordinates and the action for a non-linear sigma
model with resolved conifold as target space, is found to have a minimum value,
which is topological. The metric is expressed in terms of the six real
coordinates and compared with earlier works. The harmonic function, which is
the warp factor in Type II-B string theory, is obtained and the ten-dimensional
warped metric has the $AdS_{5}\times X_{5}$ geometry.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 19:47:29 GMT""}]","2009-11-07"
"hep-th/0111099","Dmitri Gal'tsov","V.V. Dyadichev, D.V. Gal'tsov, A.G. Zorin, and M.Yu. Zotov","Non-Abelian Born--Infeld cosmology","Latex2e, 7 figures","Phys.Rev. D65 (2002) 084007","10.1103/PhysRevD.65.084007","DTP-MSU/01-14","hep-th",,"  We investigate homogeneous and isotropic cosmological solutions supported by
the SU(2) gauge field governed by the Born-Infeld lagrangian. In the framework
of the Friedmann-Robertson-Walker cosmology, with or without cosmological
constant $\lambda$, we derive dynamical systems that give rather complete
description of the space of solutions. For $\lambda=0$ the effective equation
of state $\ve(p)$ is shown to interpolate between $p=-\ve/3$ in the regime of
the strong field and $p=\ve/3$ for the weak field. Correspondingly, the
Universe starts with zero acceleration and gradually enters the decelerating
regime, asymptotically approaching the Tolman solution.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 06:49:16 GMT""}]","2009-11-07"
"hep-th/0111100","Alex","A.T. Banin, N.G. Pletnev","Application of symbol-operator technique for effective action
  computation","11 pages, LaTex, Extended version of the talk given at the Fifth
  Workshop on Quantum Field Theory under the Influence of External Conditions,
  Leipzig, 10-15 Sept. 2001","Int.J.Mod.Phys. A17 (2002) 825-828","10.1142/S0217751X02010194",,"hep-th",,"  In the present talk we briefly demonstrate an elegant and effective technique
for calculation of the trace expansion in the derivatives of background fields.
One of main advantages of the technique is manifestly (super)symmetrical and
gauge invariant form of expressions on all stages of calculations. Other
advantage is the universality of the calculation method. Some particular
examples and results are presented.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 07:32:53 GMT""}]","2009-11-07"
"hep-th/0111101","Michael Duetsch","M. Duetsch, F.-M. Boas","The Master Ward Identity","73 pages, version to appear in Rev. Math. Phys","Rev.Math.Phys. 14 (2002) 977","10.1142/S0129055X02001454",,"hep-th",,"  In the framework of perturbative quantum field theory (QFT) we propose a new,
universal (re)normalization condition (called 'master Ward identity') which
expresses the symmetries of the underlying classical theory. It implies for
example the field equations, energy-momentum, charge- and ghost-number
conservation, renormalized equal-time commutation relations and BRST-symmetry.
  It seems that the master Ward identity can nearly always be satisfied, the
only exceptions we know are the usual anomalies. We prove the compatibility of
the master Ward identity with the other (re)normalization conditions of causal
perturbation theory, and for pure massive theories we show that the 'central
solution' of Epstein and Glaser fulfills the master Ward identity, if the
UV-scaling behavior of its individual terms is not relatively lowered.
  Application of the master Ward identity to the BRST-current of non-Abelian
gauge theories generates an identity (called 'master BRST-identity') which
contains the information which is needed for a local construction of the
algebra of observables, i.e. the elimination of the unphysical fields and the
construction of physical states in the presence of an adiabatically switched
off interaction.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 09:02:52 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jun 2002 14:02:16 GMT""}]","2009-11-07"
"hep-th/0111102","Fumihiko Sugino","Jun Nishimura (NBI & Nagoya U.), Fumihiko Sugino (SPhT, Saclay)","Dynamical Generation of Four-Dimensional Space-Time in the IIB Matrix
  Model","10 pages, no figure, LaTeX; corrected errors about ansatz","JHEP 0205 (2002) 001","10.1088/1126-6708/2002/05/001",,"hep-th",,"  We study the spontaneous breakdown of SO(10) symmetry in the IIB matrix
model, a conjectured nonperturbative definition of type IIB superstring theory
in ten dimensions. Our analysis is based on a Gaussian expansion technique,
which was originally proposed by Kabat-Lifschytz and applied successfully to
the strong coupling dynamics of the Matrix Theory. We propose a prescription
for including higher order corrections, which yields a rapid convergence in a
simple example. This prescription is then applied to the IIB matrix model up to
the third order. We find that the `self-consistency equations' allow various
symmetry breaking solutions. Among them, the solution preserving SO(4) symmetry
is found to have the smallest free energy. The value of the free energy comes
closer to the analytic formula obtained by Krauth-Nicolai-Staudacher as we
increase the order. The extent of the space-time in the 4 directions is larger
than the remaining 6 directions, and the ratio increases with the order. These
results provide the first analytical evidence that four-dimensional space-time
is generated dynamically in the IIB matrix model.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 10:04:03 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 07:27:12 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2002 15:19:51 GMT""},{""version"":""v4"",""created"":""Thu, 8 Aug 2002 11:00:16 GMT""}]","2009-11-07"
"hep-th/0111103","Plamen Bozhilov","P. Bozhilov","Exact String Solutions and the Open String - D-Brane System in
  Non-Constant Background Fields I","LaTeX, 10 pages, no figures; V2: minor improvements in the text,
  references rewritten, report-no added",,,"IC/2001/149","hep-th",,"  New exact string solutions in non-constant background fields are found and it
is shown that some of them are compatible with the boundary conditions for the
open string - D-brane system. Extension of the constraint algebra is proposed
and discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 10:29:51 GMT""},{""version"":""v2"",""created"":""Mon, 11 Feb 2002 17:32:14 GMT""}]","2007-05-23"
"hep-th/0111104","Romuald A. Janik","Romuald A. Janik","High energy scattering and AdS/CFT","16 pages, 3 figures. Talk presented at the XLI Cracow School of
  Theoretical Physics, 2-11 June 2001","Acta Phys.Polon. B32 (2001) 4105-4119",,,"hep-th hep-ph",,"  In this talk we describe the application of the AdS/CFT correspondence for a
confining background to the study of high energy scattering amplitudes in gauge
theory. We relate the energy behaviour of scattering amplitudes to properties
of minimal surfaces of the helicoidal type. We describe the results of
hep-th/0003059 and hep-th/0010069 for amplitudes with vacuum quantum number
exchange and, very briefly, hep-th/0110024 on the extension of this formalism
to Reggeon exchange.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 12:45:10 GMT""}]","2007-05-23"
"hep-th/0111105","Maria A. Lledo","M. A. Lledo, V. S. Varadarajan","Spinor Algebras and Extended Superconformal Algebras","Talks presented by the authors at the ""Second International Symposium
  on Quantum Theory and Symmetries"", Cracow 2001. LaTeX, 10 pages",,"10.1142/9789812777850_0057",,"hep-th",,"  We consider supersymmetry algebras in arbitrary spacetime dimension and
signature. Minimal and maximal superalgebras are given for single and extended
supersymmetry. It is seen that the supersymmetric extensions are uniquely
determined by the properties of the spinor representation, which depend on the
dimension $D$ mod 8 and the signature $|\rho|$ mod 8 of spacetime.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 13:44:18 GMT""}]","2017-08-23"
"hep-th/0111106","Francois Delduc","F. Delduc, E. Ivanov, S. Krivonos","Partial Supersymmetry Breaking and AdS4 Supermembrane","14 pages, Latex","Phys.Lett. B529 (2002) 233-240","10.1016/S0370-2693(02)01260-1","LPENSL-TH-06/2001","hep-th",,"  We consider partial spontaneous breaking of N=1 AdS4 supersymmetry OSp(1|4)
down to N=1, d=3 Poincare supersymmetry in the nonlinear realizations
framework. We construct the corresponding worldvolume Goldstone superfield
action and show that it describes the N=1 AdS4 supermembrane. It enjoys
OSp(1|4) supersymmetry realized as a field-dependent modification of N=1, d=3
superconformal symmetry and goes into the superfield action of ordinary N=1,
D=4 supermembrane in the flat limit. Its bosonic core is the Maldacena-type
conformally invariant action of the AdS4 membrane. We show how to reproduce the
latter action within a nonlinear realization of the AdS4 group SO(2,3). The
same universal nonlinear realizations techniques can be used to construct
conformally-invariant worldvolume actions for (d-2)-branes in generic AdSd
spaces.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 14:55:16 GMT""}]","2009-11-07"
"math-ph/0111021","Askold Perelomov","A.M.Perelomov","Quantum integrable systems and special functions","16 pages",,,,"math-ph math.MP",,"  The wave functions of quantum Calogero-Sutherland systems for trigonometric
case are related to polynomials in l variables (l is a rank of root system) and
they are the generalization of Gegenbauer polynomials and Jack polynomials.
Using the technique of \kappa-deformation of Clebsch-Gordan series developed in
previous authors papers we investigate some new properties of generalized
Gegenbauer polynomials.Note that similar results are also valid in A_2 case for
more general two-parameter deformation ((q,t)-deformation) introduced by
Macdonald.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 10:35:30 GMT""}]","2007-05-23"
"math/0111127","Jeffrey D. Scargle","Jeffrey D. Scargle","Bayesian Estimation of Time Series Lags and Structure","16 pages, 1 figure, MAXENT2001: Workshop on Bayesian Inference and
  Maximum Entropy Methods in Science and Engineering",,"10.1063/1.1477036","formerly math.SC/0111127","math.NA math.PR",,"  This paper derives practical algorithms, based on Bayesian inference methods,
for several data analysis problems common in time series analysis of
astronomical and other data. One problem is the determination of the lag
between two time series, for which the cross-correlation function is a
sufficient statistic. The second problem is the estimation of structure in a
time series of measurements which are a weighted integral over a finite range
of the independent variable.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:06:31 GMT""}]","2009-11-07"
"math/0111128","Jeffrey D. Scargle","Jeffrey D. Scargle","Bayesian Blocks in Two or More Dimensions: Image Segmentation and
  Cluster Analysis","19 pages, MAXENT2001: Workshop on Bayesian Inference and Maximum
  Entropy Methods in Science and Engineering",,"10.1063/1.1477046","formerly math.SC/0111128","math.NA",,"  This paper describes an extension, to higher dimensions, of the Bayesian
Blocks algorithm for estimating signals in noisy time series data (Scargle
1998, 2000). The mathematical problem is to find the partition of the data
space with the maximum posterior probability for a model consisting of a
homogeneous Poisson process for each partition element. For model M_{n},
attributing the data within region n of the data space to a Poisson process
with a fixed event rate lambda_{n}, the global posterior is:
  P(M_{n}) = Phi(N,V) = Gamma(N+1)Gamma(V-N+1) / Gamma(V+2) = N!(V-N)!/(V+1)! .
  Note that lambda_{n} does not appear, since it has been marginalized, using a
flat, improper prior. Other priors yield similar formulas. This expression is
valid for a data space of any dimension. It depends on only N, the number of
data points within the region, and V, the volume of the region. No information
about the actual locations of the points enters this expression.
  Suppose two such regions, described by N_{1},V_{1} and N_{2},V_{2}, are
candidates for being merged into one. From the above equation, construct a
Bayes merge factor, giving the ratio of posteriors for the two regions merged
and not merged, respectively:
  P(Merge) = Phi(N_{1}+N_{2},V_{1}+V_{2}) / Phi(N_{1},V_{1}) Phi(N_{2},V_{2}) .
  Then collect data points into blocks with a greedy cell coalescence
algorithm.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 18:34:45 GMT""}]","2009-11-07"
"math/0111129","Nadya Shirokova","Nadya Shirokova","Vanishing Cycles and the Inverse Problem of Potential Theory",,,,,"math.DG math.CV",,"  In this paper we prove the infinitesimal uniqueness theorem for the Newton
potential of non simply connected bodies using the singularity theory approach.
  We consider the Newtonian potentials of the domains in ${\bf R}^n$ boundaries
of which are the vanishing cycles on the level hypersurface of a holomorphic
function with isolated singularity at 0. These domains don't have to be convex,
connected or simply connected, we also don't have any dimensional restrictions.
  We consider multiparametric families of such domains in the miniversal
deformation of the original function. We show that in the parameter space any
point has a neighborhood s.t. potentials of the domains corresponding to
parameters from this neighborhood are all different as functions of the
external parameter y.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 23:32:49 GMT""}]","2016-09-07"
"math/0111130","Ivan Cherednik","Ivan Cherednik, Viktor Ostrik","From Double Hecke algebra to Fourier transform","Sections 8,9 are updated","Sel. math., New Ser. 9 (2003), 161-249",,,"math.QA math.RT",,"  The paper contains a systematic theory of the one-dimensional Double Hecke
algebra, including applications to the difference Fourier transform,
Macdonald's polynomials, Gaussian sums at roots of unity, and Verlinde
algebras. The main result is the classification of finite-dimensional
representations for generic q and at roots of unity.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 03:04:02 GMT""},{""version"":""v2"",""created"":""Sun, 11 Apr 2004 23:37:27 GMT""}]","2007-05-23"
"math/0111131","Heike Pahlisch","Thomas Friedrich (Berlin) and Stefan Ivanov (Sofia)","Almost contact manifolds, connections with torsion and parallel spinors","Latex2e, 15 pages; Final version of the paper, the preliminary title
  has been ""Almost contact manifolds and type II equations""","J. Reine Ang. Math. 559 (2003), 217-236",,,"math.DG hep-th",,"  We classify locally homogeneous quasi-Sasakian manifolds in dimension five
that admit a parallel spinor $\psi$ of algebraic type $F \cdot \psi = 0$ with
respect to the unique connection $\nabla$ preserving the quasi-Sasakian
structure and with totally skew-symmetric torsion. We introduce a certain
conformal transformation of almost contact metric manifolds and discuss a link
between them and the dilation function in 5-dimensional string theory. We find
natural conditions implying conformal invariances of parallel spinors. We
present topological obstructions to the existence of parallel spinors in the
compact case.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 09:03:40 GMT""},{""version"":""v2"",""created"":""Mon, 29 Sep 2003 06:58:33 GMT""}]","2007-05-23"
"math/0111132","Maria A. Lledo","R. Fioresi, M. A. Lledo","A review on deformation quantization of coadjoint orbits of semisimple
  Lie groups","Summary of the talks presented at ""Rencontres Mathematiques de
  Glanon"" (Glanon) (2001) (to appear in the Proceedings of the conference) and
  ""XXVIII Reunion Bienal de la RSEF, Jornadas de Fisica Teorica"", Sevilla,
  (2001). AMS-LaTeX, 15 pages",,,,"math.QA hep-th",,"  In this paper we make a review of the results obtained in previous works by
the authors on deformation quantization of coadjoint orbits of semisimple Lie
groups. We motivate the problem with a new point of view of the well known
Moyal-Weyl deformation quantization. We consider only semisimple orbits.
Algebraic and differential deformations are compared.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 13:22:48 GMT""}]","2007-05-23"
"math/0111134","Johannes Sjoestrand","A. Iantchenko, J. Sjoestrand","Birkhoff normal forms for Fourier integral operators II","30 pages",,,"2001-15","math.SP math-ph math.MP",,"  In this work we construct logarithms and Birkhoff normal forms for elliptic
Fourier integral operators in the semi-classical limit under more general
assumptions than in aprevious work by the first author. The methods are similar
but slightly different.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:58:15 GMT""}]","2007-05-23"
"nlin/0111025","Elman Shahverdiev","E.M.Shahverdiev, S.Sivaprakasam and K.A.Shore","Analytical Investigation of Anticipating Synchronization in time-delayed
  and Cascaded Systems","LaTex 6 pages, resubmitted to PRE",,,,"nlin.CD",,"  For the first time, using a modified Ikeda model it is demonstrated
analytically that anticipating synchronization can be obtained in chaotic
time-delay systems governed by two characteristic delay times. We derive
existence and stability conditions for the dual-time anticipating
synchronization manifold. We also show that increased anticipation times for
chaotic time-delay systems with two characteristic delay times can be obtained
by the use of cascaded systems.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 10:21:06 GMT""}]","2007-05-23"
"nlin/0111026","Matthias Bertram","Matthias Bertram, Michael Pollmann, Harm H. Rotermund, Alexander S.
  Mikhailov, and Gerhard Ertl","Pattern Formation on the Edge of Chaos: CO Oxidation on Pt(110) under
  Global Delayed Feedback","4 pages, 2 figures. Submitted to PRL",,,,"nlin.PS nlin.CD",,"  Experiments with catalytic CO oxidation on Pt(110) show that chemical
turbulence in this system can be suppressed by application of appropriate
global delayed feedbacks. Different spatiotemporal patterns, seen near a
transition from turbulence to uniform oscillations, are investigated. Using a
method based on the Hilbert transform, spatial distributions of local phase and
amplitude in such patterns are reconstructed from the experimental data. The
observed phenomena are reproduced in simulations using a theoretical model of
the reaction.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 13:23:07 GMT""}]","2007-05-23"
"nlin/0111027","Vladimir Gerdjikov","Vladimir S. Gerdjikov (Institute for Nuclear Research and Nuclear
  Energy, Sofia, Bulgaria), Georgi G. Grahovski (Institute for Nuclear Research
  and Nuclear Energy, Sofia, Bulgaria), Nikolay A. Kostov (Institute of
  Electrinics, Sofia, Bulgaria)","On N-wave type systems and their gauge equivalent","5 pages, LaTeX 2e, revised version","Eur. Phys. J. B 29 (2002), 243-248","10.1140/epjb/e2002-00294-6",,"nlin.SI",,"  The class of nonlinear evolution equations - gauge equivalent to the N-wave
equations related to the simple Lie algebra g are derived and analyzed. They
are written in terms of the functions S(x,t) satisfying r= rank g nonlinear
constraints. The corresponding Lax pairs and the time evolution of the
scattering data are found. The Zakharov-Shabat dressing method is appropriately
modified to construct their soliton solutions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 14:23:15 GMT""},{""version"":""v2"",""created"":""Tue, 26 Nov 2002 15:54:16 GMT""}]","2009-11-07"
"nucl-th/0111030","Craig Roberts","C.D. Roberts","Goldstone Boson's Valence-Quark Distribution","7 pages, LaTeX2e, espcrc2.sty; Summary of a presentation at the 11th
  International Light-Cone Workshop: ``Light-cone Physics: Particles and
  Strings,'' ECT*, Trento, Italy, 3-11/Nov./2001","Nucl.Phys.Proc.Suppl.108:227-233,2002","10.1016/S0920-5632(02)01333-6",,"nucl-th hep-ex hep-lat hep-ph nucl-ex",,"  Dynamical chiral symmetry breaking (DCSB) is one of the keystones of
low-energy hadronic phenomena. Dyson-Schwinger equations provide a
model-independent quark-level understanding and correlate that with the
behaviour of the pion's Bethe-Salpeter amplitude. This amplitude is a core
element in the calculation of pion observables and combined with the
dressed-quark Schwinger function required by DCSB it yields a valence-quark
distribution function for the pion that behaves as (1-x)^2 for x~1, in
accordance with perturbative analyses. This behaviour can be verified at
contemporary experimental facilities.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 12:20:55 GMT""}]","2010-03-04"
"physics/0111086","Francesca Terenziani","Francesca Terenziani, Anna Painelli","Conjugated donor-acceptor chromophores in solution: non-linearity at
  work","5 pages, including 2 figures",,,,"physics.chem-ph",,"  We propose a model that, accounting for the intrinsic non-linearity of the
electronic system, is able to rationalize steady-state electronic and
vibrational spectra of polar chromophores in solution, as well as time-resolved
experiments.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 12:19:27 GMT""}]","2016-09-08"
"physics/0111098","Tova Feldmann","Ronnie Kosloff and Tova Feldmann","A Discrete Four Stroke Quantum Heat Engine Exploring the Origin of
  Friction","4 pages 3 figures",,"10.1103/PhysRevE.65.055102",,"physics.chem-ph physics.gen-ph",,"  The optimal power performance of a first principle quantum heat engine model
shows friction-like phenomena when the internal fluid Hamiltonian does not
commute with the external control field. The model is based on interacting
two-level-systems where the external magnetic field serves as a control
variable.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 13:39:37 GMT""}]","2009-11-07"
"physics/0111102","Naoyasu Hosoda","N. Hosoda, T. Ohshima, T. Aoki, T. Asaka, H. Ego, K. Fukami, Y.
  Kawashima, Y. Ohashi, T. Takashima, H. Yonehara","Timing System of SPring-8 Booster Synchrotron","International Conference on Accelerator and Large Experimental
  Physics Control Systems San Jose, California, November 27-30, 2001,
  (TUAP046), 3 pages, PDF genarated by MS-Word2000 on Windows98","eConf C011127 (2001) TUAP046",,,"physics.acc-ph",,"  The timing system of SPring-8 booster synchrotron generates various timing
signals concerning beam injection, acceleration from 1 GeV to 8 GeV and
ejection. We have improved the timing system of the synchrotron giving it
better stability and flexibility. This improvement results the other merits of
advanced operations, for example, storing electron beam in the synchrotron,
changing the injection cycle from 1 Hz to the slower frequency to increase the
RF knock-out (RF-KO) operation period and ejecting the low energy beam during
ramping up.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 01:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 01:02:18 GMT""},{""version"":""v3"",""created"":""Tue, 11 Dec 2001 02:43:04 GMT""}]","2007-05-23"
"physics/0111103","Zhi Chen","Zhi Chen (1), Plamen Ch. Ivanov (1 and 2), Kun Hu (1), H. Eugene
  Stanley (1) ((1) Boston University, (2) Harvard Medical School)","Effect of nonstationarities on detrended fluctuation analysis","17 pages, 10 figures, corrected some typos, added one reference","Phys. Rev. E, 65 (2002) 041107(15)","10.1103/PhysRevE.65.041107",,"physics.data-an cond-mat",,"  Detrended fluctuation analysis (DFA) is a scaling analysis method used to
quantify long-range power-law correlations in signals. Many physical and
biological signals are ``noisy'', heterogeneous and exhibit different types of
nonstationarities, which can affect the correlation properties of these
signals. We systematically study the effects of three types of
nonstationarities often encountered in real data. Specifically, we consider
nonstationary sequences formed in three ways: (i) stitching together segments
of data obtained from discontinuous experimental recordings, or removing some
noisy and unreliable parts from continuous recordings and stitching together
the remaining parts -- a ``cutting'' procedure commonly used in preparing data
prior to signal analysis; (ii) adding to a signal with known correlations a
tunable concentration of random outliers or spikes with different amplitude,
and (iii) generating a signal comprised of segments with different properties
-- e.g. different standard deviations or different correlation exponents. We
compare the difference between the scaling results obtained for stationary
correlated signals and correlated signals with these three types of
nonstationarities.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 03:08:01 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 21:53:02 GMT""}]","2009-11-07"
"quant-ph/0111063","Tien D. Kieu","Tien D Kieu","A reformulation of Hilbert's tenth problem through Quantum Mechanics",,"Proc Roy Soc A 460 (2004) 1535 (Final version with modifications)","10.1098/rspa.2003.1266",,"quant-ph",,"  Inspired by Quantum Mechanics, we reformulate Hilbert's tenth problem in the
domain of integer arithmetics into either a problem involving a set of
infinitely coupled differential equations or a problem involving a Shr\""odinger
propagator with some appropriate kernel. Either way, Mathematics and Physics
could be combined for Hilbert's tenth problem and for the notion of effective
computability.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 05:08:18 GMT""},{""version"":""v2"",""created"":""Wed, 8 Oct 2003 13:44:49 GMT""}]","2007-05-23"
"quant-ph/0111064","Pawel Horodecki","Pawel Horodecki and Artur Ekert","Direct detection of quantum entanglement","4 pages, 1 eps figure, RevTeX",,"10.1103/PhysRevLett.89.127902",,"quant-ph",,"  Quantum entanglement, after playing a significant role in the development of
the foundations of quantum mechanics, has been recently rediscovered as a new
physical resource with potential commercial applications such as, for example,
quantum cryptography, better frequency standards or quantum-enhanced
positioning and clock synchronization. On the mathematical side the studies of
entanglement have revealed very interesting connections with the theory of
positive maps. The capacity to generate entangled states is one of the basic
requirements for building quantum computers. Hence, efficient experimental
methods for detection, verification and estimation of quantum entanglement are
of great practical importance. Here, we propose an experimentally viable,
\emph{direct} detection of quantum entanglement which is efficient and does not
require any \emph{a priori} knowledge about the quantum state. In a particular
case of two entangled qubits it provides an estimation of the amount of
entanglement. We view this method as a new form of quantum computation, namely,
as a decision problem with quantum data structure.
","[{""version"":""v1"",""created"":""Sun, 11 Nov 2001 19:54:13 GMT""}]","2009-11-07"
"quant-ph/0111065","D. P. Caetano","D. P. Caetano and P. H. Souto Ribeiro","Quantum Distillation Of Position Entanglement With The Polarization
  Degrees Of Freedom","Submitted for publication in Optics Communications",,"10.1016/S0030-4018(02)01908-9",,"quant-ph",,"  Sources of entangled photon pairs using two parametric down-converters are
capable of generating interchangeable entanglement in two different degrees of
freedom. The connection between these two degrees of freedom allows the control
of the entanglement properties of one, by acting on the other degree of
freedom. We demonstrate experimentally, the quantum distillation of the
position entanglement using polarization analyzers.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 15:42:17 GMT""}]","2009-11-07"
