"hep-ex/0111029","Salvatore Mele","L3 Collaboration","Study of the W+W-gamma Process and Limits on Anomalous Quartic Gauge
  Boson Couplings at LEP",,"Phys.Lett.B527:29-38,2002","10.1016/S0370-2693(02)01167-X","CERN-EP-2001-080","hep-ex",,"  The process e+e- -> W+ W- gamma is studied using the data collected by the L3
detector at LEP. New results, corresponding to an integrated luminosity of
427.4 pb-1 at centre-of-mass energies from 192 GeV to 207 GeV, are presented.
  The W+W- gamma cross sections are measured to be in agreement with Standard
Model expectations. No hints of anomalous quartic gauge boson couplings are
observed. Limits at 95% confidence level are derived using also the process
e+e- --> nu nubar gamma gamma.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:33:34 GMT""}]","2012-08-27"
"hep-ex/0111030","Robert Tribble","M. Ahmed, et al. (MEGA Collaboration)","Search for the lepton-family-number nonconserving decay \mu -> e +
  \gamma",,"Phys.Rev.D65:112002,2002","10.1103/PhysRevD.65.112002",,"hep-ex",,"  The MEGA experiment, which searched for the muon- and electron-number
violating decay \mu -> e + \gamma, is described. The spectrometer system, the
calibrations, the data taking procedures, the data analysis, and the
sensitivity of the experiment are discussed. The most stringent upper limit on
the branching ratio of \mu -> e + \gamma) < 1.2 x 10^{-11} was obtained.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:53:43 GMT""}]","2008-11-26"
"hep-ex/0111031","A. Thomas","Anthony W. Thomas (CSSM, Adelaide)","The spin structure function of the neutron","Invited presentation at the Workshop on the Spin Structure of the
  Proton and Polarized Collider Physics, ECT* Trento, July 23-28, 2001","Nucl.Phys.Proc.Suppl.105:80-85,2002","10.1016/S0920-5632(01)01956-9","ADP-01-43/T475","hep-ex",,"  The neutron spin structure function, $g_{1n}$, has been of considerable
interest recently in connection with the Bjorken sum rule and the proton spin
crisis. Work on this problem has concentrated on measurements at low-$x$. We
recall the important, non-perturbative physics to be learnt by going instead to
larger values of $x$ and especially from a determination of the place where the
expected sign change occurs. Of course, in order to obtain neutron data one
must use nuclear targets and apply appropriate corrections. In this regard, we
review recent progress concerning the various nuclear corrections that must be
applied to measurements on polarised $^3$He.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 02:04:49 GMT""}]","2010-02-17"
"hep-ex/0111032","Bruce Yabsley","Belle Collaboration: K. Abe, et al","Observation of Cabibbo-suppressed and W-exchange Lambda_c^+ baryon
  decays","Submitted to Phys. Lett. B. v2: A small correction to the Authorlist
  was made. An earlier version of this analysis was released as
  BELLE-CONF-0130, hep-ex/0108003","Phys.Lett.B524:33-43,2002","10.1016/S0370-2693(01)01373-9","BELLE Preprint 2001-17, KEK Preprint 2001-137","hep-ex",,"  We present measurements of the Cabibbo-suppressed decays Lambda_c^+ -->
Lambda0 K+ and Lambda_c^+ --> Sigma0 K+ (both first observations), Lambda_c^+
--> Sigma+ K+ pi- (seen with large statistics for the first time), Lambda_c^+
--> p K+ K- and Lambda_c^+ --> p phi (measured with improved accuracy).
Improved branching ratio measurements for the decays Lambda_c^+ --> Sigma+ K+
K- and Lambda_c^+ --> Sigma+ phi, which are attributed to W-exchange diagrams,
are shown. We also present the first evidence for Lambda_c^+ --> Xi(1690)^0 K+
and set an upper limit on the non-resonant decay Lambda_c^+ --> Sigma+ K+ K-.
This analysis was performed using 32.6 fb^{-1} of data collected by the Belle
detector at the asymmetric e+ e- collider KEKB.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 11:11:09 GMT""},{""version"":""v2"",""created"":""Sat, 10 Nov 2001 10:52:09 GMT""}]","2010-03-26"
"hep-ex/0111033","Kirk T. McDonald","Kirk T McDonald","An Off-Axis Neutrino Beam",,,,,"hep-ex",,"  In this pedagogic note, set as problem for the reader, it is shown how the
existence of a maximum energy of a neutrino that appears at a given angle to
the direction of its parent pion leads to a useful enhancment of neutrino flux
in an off-axis beam.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:03:24 GMT""}]","2007-05-23"
"hep-ex/0111034","Valery M. Biryukov","Valery M. Biryukov","On possibility of crystal extraction and collimation at 0.1-1 GeV","5pp. Presented at PAC 1999 (New York)","PAC 1999 Proceedings (New York), pp.1240-1242",,,"hep-ex",,"  Bent crystal situated in a circulating beam can serve for efficient slow
extraction or active collimation of the beams. This technique, well established
at 10-1000 GeV, could be efficient also at the energies as low as 0.1-10 GeV
according to the computer simulations presented in this paper. Applications
might include halo scraping in the Spallation Neutron Source or slow extraction
from synchrotrons.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:06:48 GMT""}]","2007-05-23"
"hep-ex/0111036","James Miller","J. P. Miller","The Muon Anomaly: Experiment and Theory","Contribution to Proceedings of XX International Symposium on Lepton
  and Photon Interactions at High Energies, 23-28 July 2001, Rome, Italy. 18
  pages, 15 figures","Int.J.Mod.Phys.A17:3318-3335,2002","10.1142/S0217751X02012752",,"hep-ex",,"  A summary is given of the present status of the theory and experiment of the
anomalous magnetic moment of the muon. A difference between predicted and
measured values is an indication of physics beyond the Standard Model. A new
experimental number has produced a value which differs from a recent Standard
Model prediction by about 1.6 standard deviations. When the new result was
first announced, the discrepancy was about 2.6 standard deviations, but
theorists have recently found an error in the sign of the largest term in the
Standard Model hadronic light-by-light contribution which reduces the
difference. Additional data are being analyzed and elements of the theory are
being scrutinized to provide, in the future, a sharper test of theory.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 15:58:09 GMT""},{""version"":""v2"",""created"":""Mon, 21 Jan 2002 20:10:02 GMT""}]","2009-06-23"
"hep-lat/0111010","Sinead Ryan","Sinead Ryan (Trinity College, Dublin)","Heavy quark physics from lattice QCD","Lattice2001(plenary), 12 pages, 6 figures. Table 1 updated and typos
  in Figure 6 corrected","Nucl.Phys.Proc.Suppl. 106 (2002) 86-97","10.1016/S0920-5632(01)01647-4","TRINLAT-01","hep-lat hep-ph",,"  I review the current status of lattice calculations of heavy quark
quantities. Particular emphasis is placed on leptonic and semileptonic decay
matrix elements.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 16:55:10 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 15:11:39 GMT""},{""version"":""v3"",""created"":""Sun, 7 Apr 2002 14:54:50 GMT""}]","2015-06-25"
"hep-lat/0111011","Chris Allton","Chris Allton","Searching for dynamical fermion effects in UKQCD simulations","3 pages, 3 figures, Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl. 106 (2002) 212-214","10.1016/S0920-5632(01)01666-8","SWAT 322","hep-lat",,"  We present recent results from the UKQCD collaboration's dynamical QCD
simulations. This data has fixed lattice spacing but varying dynamical quark
mass. We concentrate on searching for an unquenching signal in the mesonic mass
spectrum where we do not find a significant effect at the quark masses
considered.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:12:52 GMT""}]","2015-06-25"
"hep-lat/0111012","Roger Horsley","S. Capitani, M. Gockeler, R. Horsley, D. Pleiter, P. Rakow, H. Stuben
  and G. Schierholz","Progress towards a lattice determination of (moments of) nucleon
  structure functions","3 pages, Latex, 4 figures, Talk presented at
  Lattice2001(matrixelement)","Nucl.Phys.Proc.Suppl.106:299-301,2002","10.1016/S0920-5632(01)01694-2","DESY 01-169","hep-lat hep-ph",,"  Using unimproved and non-perturbatively O(a) improved Wilson fermions,
results are given for the three lowest moments of unpolarised nucleon structure
functions. Renormalisation, chiral extrapolation and the continuum limit of the
matrix elements are briefly discussed. The simulations are performed for both
quenched and two flavours of unquenched fermions. No obvious sign of deviation
from linearity in the chiral extrapolations are found. (This is most clearly
seen in our quenched unimproved data, which extends to lighter quark mass.)
Possible quenching effects also seem to be small. The lowest moment thus
remains too large, so it seems to be necessary to reach smaller quark masses in
numerical simulations.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:17:22 GMT""}]","2008-11-26"
"hep-lat/0111013","Xiaodong Liao","X. Liao","Study of 3-flavor QCD Finite Temperature Phase Transition with Staggered
  Fermions","Lattice2001(hightemp)","Nucl.Phys.Proc.Suppl. 106 (2002) 426-428",,"CU-TP-1042","hep-lat",,"  We have studied the 3-flavor, finite temperature, QCD phase transition with
staggred fermions on an $ N_t=4$ lattice. By studying a variety of quark masses
we have located the critical point, $m_c$, where the first order 3-flavor
transition ends as lying in the region $0.32 \le m_c \le 0.35$ in lattice units
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:21:35 GMT""}]","2007-05-23"
"hep-lat/0111014","Patrick Dreher","P. Dreher, W. Akers, J. Chen, Y. Chen, C. Watson","Physics development of web-based tools for use in hardware clusters
  doing lattice physics","Lattice 2001 (Algorithms and Machines) 3 pages","Nucl.Phys.Proc.Suppl.106:1040-1042,2002","10.1016/S0920-5632(01)01921-1",,"hep-lat",,"  Jefferson Lab and MIT are developing a set of web-based tools within the
Lattice Hadron Physics Collaboration to allow lattice QCD theorists to treat
the computational facilities located at the two sites as a single
meta-facility. The prototype Lattice Portal provides researchers the ability to
submit jobs to the cluster, browse data caches, and transfer files between
cache and off-line storage. The user can view the configuration of the PBS
servers and to monitor both the status of all batch queues as well as the jobs
in each queue. Work is starting on expanding the present system to include job
submissions at the meta-facility level (shared queue), as well as multi-site
file transfers and enhanced policy-based data management capabilities.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 22:32:36 GMT""}]","2014-11-17"
"hep-lat/0111015","Istvan Montvay","I. Montvay","Dynamical fermion algorithm for variable actions","8 pages, 2 figures, more discussion and references included","Phys.Lett. B527 (2002) 155-160","10.1016/S0370-2693(02)01162-0","DESY 01-187","hep-lat",,"  A new version of the two-step multi-boson algorithm is developed with
different fermion actions in the multi-boson and noisy Metropolis steps.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 08:22:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Jan 2002 14:28:46 GMT""}]","2009-11-07"
"hep-lat/0111016","Danielle Blythe","Danielle Blythe","Functional Forms for Lattice Correlators at Small Times","3 pages, 1 figure, Lattice2001(spectrum)","Nucl.Phys.Proc.Suppl. 106 (2002) 284-286","10.1016/S0920-5632(01)01690-5","SWAT 323","hep-lat",,"  The analytic form of the lattice quark propagator is used to derive the
functional form for short distance mesonic correlators. These are then used to
calculate ``Continuum Model'' Ansatze which comprise of a pole, representing
the ground state, plus a contribution for the excited states, coming from the
short distance behaviour. These are compared to Monte Carlo data.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 09:18:52 GMT""}]","2015-06-25"
"hep-lat/0111017","Gernot Muenster","Gernot M\""unster and Christel Kamp (University of Muenster)","Dynamical suppression of large instantons","2 pages, 1 figure, talk presented at Lattice2001(confinement)","Nucl.Phys.Proc.Suppl.106:584-585,2002","10.1016/S0920-5632(01)01785-6","MS-TP-01-6","hep-lat",,"  We investigate the distribution of instanton sizes in the framework of a
simplified model for ensembles of instantons. This model takes into account the
non-diluteness of instantons. The infrared problem for the integration over
instanton sizes is dealt with in a self-consistent manner by approximating
instanton interactions by a repulsive hard core potential. This leads to a
dynamical suppression of large instantons. The characteristic features of the
instanton size distribution are studied by means of analytic and Monte Carlo
methods. We find a power law behaviour for small sizes, consistent with the
semi-classical results. At large instanton sizes the distribution decays
exponentially. The results are compared with those from lattice simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 10:34:59 GMT""}]","2010-12-23"
"hep-ph/0111089","Thomas Hambye","Thomas Hambye","Leptogenesis at the TeV scale","28 pages, published version, to appear in Nucl. Phys. B, section 4
  slightly enlarged, minor changes","Nucl.Phys.B633:171-192,2002","10.1016/S0550-3213(02)00293-6","CPT-2001/P.4261","hep-ph",,"  We present a general description of the problems encountered when attempting
to build a simple model of leptogenesis and hence of baryogenesis at an energy
scale as low as 1-10 TeV. We consider three possible lepton asymmetry
enhancement mechanisms in the out-of-equilibrium decay scenario, emphasizing
the three body decay mechanism as most natural. A new model based on the three
body decays of right-handed neutrinos is proposed. It naturally allows both
leptogenesis and neutrino mass generation at low scale. Also discussed is the
possibility of inducing leptogenesis at low scale in existing neutrino mass
models: Fukugita-Yanagida model, Higgs triplet model, Zee model and models with
R-parity violation.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 18:17:08 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 16:53:19 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2002 11:01:01 GMT""}]","2008-11-26"
"hep-ph/0111090","Rikard Enberg","R. Enberg, G. Ingelman and L. Motyka","Hard colour singlet exchange and gaps between jets at the Tevatron","15 pages, 11 eps figures","Phys.Lett.B524:273-282,2002","10.1016/S0370-2693(01)01379-X","TSL/ISV-2001-0255","hep-ph",,"  The new kind of events with a rapidity gap between two high-E_T jets,
observed in high energy ppbar collisions at the Tevatron, is found to be well
described by the exchange of a colour singlet gluon system in the BFKL
framework. This requires going beyond the conventional asymptotic Mueller-Tang
approximation, which results in qualitatively different features of the basic
parton-parton scattering amplitude. Non-leading corrections to the BFKL
equation are included by incorporation of the consistency constraint and the
running QCD coupling. Hadronisation and other non-perturbative QCD effects are
treated through a complete Monte Carlo simulation, providing a gap survival
probability that varies event-by-event, facilitating comparison with
experimental results.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:37:07 GMT""}]","2011-07-19"
"hep-ph/0111091","Ho-Meoyng Choi","Ho-Meoyng Choi (Carnegie Mellon Univ.), L. S. Kisslinger (Carnegie
  Mellon Univ.), and Chueng-Ryong Ji (North Carolina State Univ.)","Pion Form Factor and Quark Mass Evolution in a Light-Front Quark Model","Contributed to International Light-Cone Workshop ""Light-cone Physics:
  Particles and Strings"", Trento, Italy, 3-11 Sep. 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 310-312","10.1016/S0920-5632(02)01351-8",,"hep-ph",,"  We discuss the soft contribution to the elastic pion form factor with the
mass evolution from current to constituent quark being taken into account in a
light-front quark model(LFQM).
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:03:08 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 16:08:07 GMT""}]","2009-11-07"
"hep-ph/0111092","Arthur Hebecker","A. Hebecker","Non-Perturbative High-Energy QCD","20 pages LaTeX, 10 figures, Plenary talk at the International
  Europhysics Conference on High Energy Physics (EPS HEP 2001), Budapest, 12-18
  July 2001, reference added",,,,"hep-ph",,"  It is the aim of this talk to review our understanding of the high-energy
limit of QCD, focussing, in particular, on recent theoretical developments.
After a brief introduction, I will recall why the true high-energy limit of QCD
scattering processes is genuinly non-perturbative and why it has so far not
been possible to apply lattice methods to this type of physics. Given the
experimental fact of slowly rising hadronic cross sections, we are thus faced
with a fundamental problem comparable to that of confinement but without the
promise of the lattice. During the last years, the experimental side of this
field has largely been driven by the HERA accelerator, which has, naturally,
also influenced recent theoretical work in high-energy QCD. I will therefore
devote the second part of the talk to small-x deep inelastic scattering, in
particular the physics of diffraction, and attempt to describe its impact on
the wider field of non-perturbative high-energy QCD.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:26:16 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 17:14:31 GMT""}]","2007-05-23"
"hep-ph/0111093","M. V. T. Machado","M.B. Gay Ducati, M.V.T. Machado","Unitarity Corrections to the Proton Structure Functions through the
  Dipole Picture","16 pages, 8 figures. Version to be published in Phys. Rev. D","Phys.Rev. D65 (2002) 114019","10.1103/PhysRevD.65.114019",,"hep-ph",,"  We study the dipole picture for the description of the deep inelastic
scattering, focusing on the structure functions which are driven directly by
the gluon distribution. One performs estimates using the effective dipole cross
section given by the Glauber-Mueller approach in QCD, which encodes the
corrections due to the unitarity effects associated with the saturation
phenomenon. We also address issues about frame invariance of the calculations
when analysing the observables.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:22:00 GMT""},{""version"":""v2"",""created"":""Wed, 24 Apr 2002 18:07:25 GMT""}]","2015-06-25"
"hep-ph/0111094","Kwei-Chou Yang","Hai-Yang Cheng (AS), Yong-Yeon Keum (AS), Kwei-Chou Yang (CYCU)","B -> J/psi K^* Decays in QCD Factorization","21 pages, 1 figure, a table and a reference added, some typos
  corrected","Phys.Rev.D65:094023,2002","10.1103/PhysRevD.65.094023","IPAS-HEP-01-007, KIAS-P01050","hep-ph",,"  The hadronic decay B -> J K^* is analyzed within the framework of QCD
factorization. The spin amplitudes A_0, A_\parallel and A_\perp in the
transversity basis and their relative phases are studied using various
different form-factor models for B-K^* transition. The effective parameters
a_2^h for helicity h=0,+,- states receive different nonfactorizable
contributions and hence they are helicity dependent, contrary to naive
factorization where a_2^h are universal and polarization independent. QCD
factorization breaks down even at the twist-2 level for transverse hard
spectator interactions. Although a nontrivial strong phase for the A_\parallel
amplitude can be achieved by adjusting the phase of an infrared divergent
contribution, the present QCD factorization calculation cannot say anything
definite about the phase phi_\parallel. Unlike B -> J/psi K decays, the
longitudinal parameter a_2^0 for B -> J/psi K^* does not receive twist-3
corrections and is not large enough to account for the observed branching ratio
and the fraction of longitudinal polarization. Possible enhancement mechanisms
for a_2^0 are discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:23:59 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2002 00:44:52 GMT""}]","2011-03-23"
"hep-ph/0111095","Leonard Gamberg","Leonard Gamberg and Gary R. Goldstein","A Determination of the Nucleon Tensor Charge","To appear in the Proceedings of 9th International Symposium on Meson
  Nucleon Physics and the Structure of the Nucleon . (MENU 2001), Washington,
  District of Columbia, 26-31 July 2001","PiN Newslett. 16 (2002) 419-422",,,"hep-ph",,"  Exploiting an approximate phenomenological symmetry of the $J^{PC}=1^{+-}$
light axial vector mesons and using pole dominance, we calculate the flavor
contributions to the nucleon tensor charge. The result depends on the decay
constants of the axial vector mesons and their couplings to the nucleons.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 17:59:36 GMT""}]","2007-05-23"
"hep-ph/0111096","Andriy Kostyuk","A.P. Kostyuk","Statistical J/psi production and open charm enhancement in Pb+Pb
  collisions at CERN SPS","Presented at 6th International Conference on Strange Quarks in
  Matter, Frankfurt am Main, 2001. 4 pages, LaTeX, 1 PS-figure","J.Phys.G28:2047-2050,2002","10.1088/0954-3899/28/7/369",,"hep-ph",,"  Production of open and hidden charm hadrons in heavy ion collisions is
considered within the statistical coalescence model. Charmed quarks and
antiquarks are assumed to be created at the initial stage of the reaction and
their number is conserved during the evolution of the system. They are
distributed among open and hidden charm hadrons at the hadronization stage in
accordance with laws of statistical mechanics. The model is in excellent
agreement with the experimental data on J/psi production in lead-lead
collisions at CERN SPS and predicts strong enhancement of the open charm
multiplicity over the standard extrapolation from nucleon-nucleon to
nucleus-nucleus collisions. A possible mechanism of the charm enhancement is
proposed.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 18:09:21 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 14:42:23 GMT""}]","2008-11-26"
"hep-ph/0111097","Mark Gorenstein","Mark I. Gorenstein","Strangeness and charm signatures in A+A collisions","Presented at 6th International Conference on Strange Quarks in
  Matter, Frankfurt am Main, Sept. 24--29, 2001. 8 pages, LaTeX, 3 EPS-figures","J.Phys.G28:1623-1630,2002","10.1088/0954-3899/28/7/314",,"hep-ph",,"  Two signatures of the quark-gluon plasma - strangeness `enhancement' and
J/psi `suppression' - in nucleus-nucleus collisions are critically discussed. A
recently developed statistical coalescence model for J/\psi production is
presented. The measurements at the RHIC energies are crucial for disentangling
the different scenarios of J/\psi formation.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:22:47 GMT""}]","2008-11-26"
"hep-ph/0111098","Sannino Francesco","Francesco Sannino and Wolfgang Sch\""afer (NORDITA)","Relativistic Massive Vector Condensation","RevTeX, 8 pages","Phys.Lett.B527:142-148,2002","10.1016/S0370-2693(01)01521-0",,"hep-ph hep-th nucl-th",,"  At sufficiently high chemical potential massive relativistic spin one fields
condense. This phenomenon leads to the spontaneous breaking of rotational
invariance while linking it to the breaking of internal symmetries. We study
the relevant features of the phase transition and the properties of the
generated Goldstone excitations. The interplay between the internal symmetry of
the vector fields and their Lorentz properties is studied. We predict that new
phases set in when vectors condense in Quantum Chromodynamics like theories.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:54:42 GMT""}]","2014-11-17"
"hep-ph/0111099","Mikhail Voloshin","M.B. Voloshin","More remarks on suppression of large black hole production in particle
  collisions","12 pages, 1 figure","Phys.Lett. B524 (2002) 376-382; Erratum-ibid. B605 (2005) 426","10.1016/j.physletb.2004.11.076","TPI-MINN-01/48-T, UMN-TH-2030-01","hep-ph",,"  The problem of evaluating the cross section of production of large black
holes in particle collisions at trans-Planckian energies is revisited. It is
argued that the geometric cross section claimed in the literature would in fact
lead to an exponentially growing with energy total cross section dominated by
production of many ""small"" black holes. On the other hand, the semiclassical
treatment of this problem, leading to an exponentially suppressed cross section
for production of large black holes, requires that in the classical limit the
cross section vanishes for massless colliding particles. The latter behavior
can in principle be probed by numerical simulations in the classical general
relativity.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 19:56:12 GMT""}]","2009-11-07"
"hep-ph/0111100","Misha Stephanov","D.T. Son and M.A. Stephanov","Pion Propagation near the QCD Chiral Phase Transition","8 pages (single column), RevTeX; added references, version to be
  published in PRL","Phys.Rev.Lett. 88 (2002) 202302","10.1103/PhysRevLett.88.202302",,"hep-ph hep-lat nucl-th",,"  We point out that, in analogy with spin waves in antiferromagnets, all
parameters describing the real-time propagation of soft pions at temperatures
below the QCD chiral phase transition can be expressed in terms of static
correlators. This allows, in principle, the determination of the soft pion
dispersion relation on the lattice. Using scaling and universality arguments,
we determine the critical behavior of the parameters of pion propagation. We
predict that when the critical temperature is approached from below, the pole
mass of the pion drops despite the growth of the pion screening mass. This fact
is attributed to the decrease of the pion velocity near the phase transition.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 20:54:27 GMT""},{""version"":""v2"",""created"":""Tue, 30 Apr 2002 00:01:53 GMT""}]","2007-05-23"
"hep-ph/0111101","Dr. B. Kyae","Bumseok Kyae and Qaisar Shafi","Branes and Inflationary Cosmology","14 pages, LaTeX, 4 eps figures","Phys.Lett.B526:379-387,2002","10.1016/S0370-2693(02)01156-5","BA-01-47","hep-ph hep-th",,"  We discuss a brane based inflationary scenario in which an initially
non-supersymmetric configuration involving a D4 brane is dynamically
transformed into a supersymmteric one in a background space-time geometry
determined by a stack of D6 branes. Inflation is realized in the effective four
dimensional theory and ends after reaching a stable BPS configuration. The
scalar spectral index turns out to be 0.98. Under some simplifying assumption
the reheat temperature, Hubble constant and the string scale are estimated to
be of order $10^{8}$ GeV, $10^{12}$ GeV and $10^{16}$ GeV, respectively.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 21:00:05 GMT""}]","2011-05-12"
"hep-ph/0111102","Mustafa Savci","T. M. aliev, A. Ozpineci, M. Savci","Radiative (phi -> f_0(980) gamma) decay in light cone QCD sum rules","8 pp, 1 figure (postscript formatted), LaTex formatted","Phys.Lett.B527:193-198,2002","10.1016/S0370-2693(02)01169-3","metu-phys-hep-ph-01-36","hep-ph",,"  The light cone QCD sum rules method is used to calculate the transition form
factor for the radiative (phi -> f_0 gamma) decay, assuming that the quark
content of the (f_0) meson is pure (bar{s}s) state. The branching ratio is
estimated to be Br(phi -> f_0 gamma) = 3.5 x (1 pm 0.3) x 10^(-4). A comparison
of our prediction on branching ratio with the theoretical results and
experimental data existing in literature is presented.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 21:22:50 GMT""},{""version"":""v2"",""created"":""Mon, 3 Mar 2003 17:18:03 GMT""}]","2010-11-15"
"hep-ph/0111103","Yoshitaka Hatta","Yoshitaka Hatta","Traces of the tricritical point on the QCD phase diagram","2pages, 1figure, revtex",,,,"hep-ph",,"  This paper has been withdrawn by the author.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 05:26:07 GMT""},{""version"":""v2"",""created"":""Tue, 13 Nov 2001 04:59:11 GMT""}]","2007-05-23"
"hep-ph/0111104","Sushan Konar","Sushan Konar (IUCAA, Pune)","Photon Propagation in a Magnetized Medium","To be published in the proceedings of the Fifth Workshop on the
  Quantum Field Theory under External Conditions, held in Leipzig, 10-14
  September, 2001; 4 pages, uses axodraw.sty","Int.J.Mod.Phys. A17 (2002) 1055-1058","10.1142/S0217751X02010509","IUCAA-47/2001","hep-ph",,"  Using the real time formalism of the finite temperature field theory we
calculate the 1-loop polarization tensor in the presence of a background
magnetic field in a medium. The expression is obtained to linear order in the
background field strength. We discuss the Faraday rotation as well as the
photon absorption probabilities in this context.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 06:02:26 GMT""}]","2009-11-07"
"hep-ph/0111105","Tao Huang","Tao Huang, Zuo-Hong Li and Xiang-Yao Wu","The heavy-to-light transitions in the light-cone QCD sum rules","Talk given at Internatinal Comference on Flavor Physics (ICFP 2001),
  Zhang-Jia-Jie city, Hunan, China, 31 May - 6 Jun, 2001",,"10.1142/9789812777379_0037",,"hep-ph",,"  We have analyzed the $B\to \pi $ and $B_{s}\to K$ semileptonic form factors
and $B\to V\gamma (V=K^*,\rho,\omega)$ processes in the light-cone QCD sum
rules. In order to enhance the predictivity and reliability of numerical
results the chiral-current correlator is employed and the twist-3 light-cone
wavefunction can be effectively eliminated from the sum rules.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 07:33:54 GMT""}]","2017-08-23"
"hep-ph/0111106","Dilip Kumar Ghosh","Dilip Kumar Ghosh, Xiao-Gang He, Bruce H.J. McKellar, Jian-Qing Shi","Constraining R-parity violating couplings from B --> PP decays using QCD
  improved factorization method","19 pages including two eps figures","JHEP 0207:067,2002","10.1088/1126-6708/2002/07/067",,"hep-ph",,"  We investigate the role of R-parity violating interaction in the non-leptonic
decays of B mesons into two light mesons B --> PP. The decay amplitudes are
calculated using the QCD improved factorization method. Using the combined data
on B decays from BaBar, Belle and CLEO, we obtain strong constraints on the
various products of R-parity violating couplings. Many of these new constraints
are stronger than the existing bounds.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 07:42:55 GMT""}]","2011-07-19"
"hep-ph/0111108","Mohan","Mohan Narayan and S. Uma Sankar, IIT Bombay","Analytical calculation of matter effects in two mass-scale neutrino
  oscillations","gzipped RevTeX file, 13 pages, no figures","Mod.Phys.Lett. A18 (2003) 569-578","10.1142/S0217732303009708",,"hep-ph",,"  We consider three active flavor neutrino oscillations where both the
mass-square differences play a role in atmospheric neutrino problem. We
calculate the matter effects arising due to propagation through earth. We
demonstrate that these effects improve the fit to the electron data vis-a-vis
vacuum oscillations but make the fit to the muon data far worse, thus worsening
the overall fit. The results of our analytical calculation verify the numerical
investigations of this scheme presented earlier by Fogli et al.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 08:47:07 GMT""}]","2009-11-07"
"hep-ph/0111109","Comelli Denis","M. Ciafaloni, P. Ciafaloni, D. Comelli","Towards Collinear Evolution Equations in Electroweak Theory","5 pages, 3 figures","Phys.Rev.Lett. 88 (2002) 102001","10.1103/PhysRevLett.88.102001",,"hep-ph",,"  We consider electroweak radiative corrections to hard inclusive processes at
the TeV scale, and we investigate how collinear logarithms factorize in a
spontaneously broken gauge theory, similarly to the DGLAP analysis in QCD.
  Due to the uncancelled double logs noticed previously, we find a
factorization pattern which is qualitatively different from the analogous one
in QCD. New types of splitting functions emerge which are needed to describe
the initial beam charges and are infrared-sensitive, that is dependent on an
infrared cutoff provided, ultimately, by the symmetry breaking scale. We derive
such splitting functions at one-loop level in the example of SU(2) gauge
theory, and we also discuss the structure functions' evolution equations, under
the assumption that isospin breaking terms present in the Ward identities of
the theory are sufficiently subleading at higher orders.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 10:22:25 GMT""}]","2009-11-07"
