"cond-mat/0111532","Arkadiusz Wojs","Arkadiusz Wojs and John J. Quinn","Spin instabilities and quantum phase transitions in integral and
  fractional quantum Hall states","4 pages, 5 figures, submitted to Phys.Rev.Lett","Phys. Rev. B 65, 201301 (2002)","10.1103/PhysRevB.65.201301",,"cond-mat.mes-hall",,"  The inter-Landau-level spin excitations of quantum Hall states at filling
factors nu=2 and 4/3 are investigated by exact numerical diagonalization for
the situation in which the cyclotron (hbar*omega_c) and Zeeman (E_Z) splittings
are comparable. The relevant quasiparticles and their interactions are studied,
including stable spin wave and skyrmion bound states. For nu=2, a spin
instability at a finite value of epsilon=hbar*omega_c-E_Z leads to an abrupt
paramagnetic to ferromagnetic transition, in agreement with the mean-field
approximation. However, for nu=4/3 a new and unexpected quantum phase
transition is found which involves a gradual change from paramagnetic to
ferromagnetic occupancy of the partially filled Landau level as epsilon is
decreased.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:24:18 GMT""}]","2009-11-07"
"cond-mat/0111533","Andrey Katanin","A.A.Katanin and A.P.Kampf","Spin Excitations in La2CuO4: Consistent Description by Inclusion of
  Ring-Exchange","4 pages, 1 figure, RevTex","Phys. Rev. B 66, 100403(R) (2002)","10.1103/PhysRevB.66.100403",,"cond-mat.str-el",,"  We consider the square lattice Heisenberg antiferromagnet with plaquette ring
exchange and a finite interlayer coupling leading to a consistent description
of the spin-wave excitation spectrum in La2CuO4. The values of the in-plane
exchange parameters, including ring-exchange J_{\Box}, are obtained
consistently by an accurate fit to the experimentally observed in-plane
spin-wave dispersion, while the out-of-plane exchange interaction is found from
the temperature dependence of the sublattice magnetization at low temperatures.
The fitted exchange interactions J=151.9 meV and J_{\Box}=0.24 J give values
for the spin stiffness and the Neel temperature in excellent agreement with the
experimental data.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:35:06 GMT""}]","2009-11-07"
"cond-mat/0111534","Philippe Monthoux","P. Monthoux, D.J. Scalapino","Electronic Correlations Near a Peierls-CDW Transition","14 pages, 7 figures",,"10.1103/PhysRevB.65.235104",,"cond-mat.str-el",,"  Results of a phenomenological Monte carlo calculation for a 2D
electron-phonon Holstein model near a Peierls-CDW transition are presented.
Here the zero Matsubara frequency part of the phonon action is dominant and we
approximated it by a phenomenological form that as an Ising-like Peierls-CDW
transition. The resulting model is studied on a 32 by 32 lattice. The single
particle spectral weight A(k,\omega), the density of states N(\omega), and the
real part of the conductivity \sigma_1(\omega) all show evidence of a pseudogap
which develops in the low-energy electronic degrees of freedom as the
Peierls-CDW transition is approached
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:05:23 GMT""}]","2009-11-07"
"cond-mat/0111535","Robert Barlovic","A. Pottmeier, R. Barlovic, W. Knospe, A. Schadschneider, M.
  Schreckenberg","Localized defects in a cellular automaton model for traffic flow with
  phase separation","14 pages, 7 figures",,"10.1016/S0378-4371(02)00547-2",,"cond-mat.stat-mech",,"  We study the impact of a localized defect in a cellular automaton model for
traffic flow which exhibits metastable states and phase separation. The defect
is implemented by locally limiting the maximal possible flow through an
increase of the deceleration probability. Depending on the magnitude of the
defect three phases can be identified in the system. One of these phases shows
the characteristics of stop-and-go traffic which can not be found in the model
without lattice defect. Thus our results provide evidence that even in a model
with strong phase separation stop-and-go traffic can occur if local defects
exist. From a physical point of view the model describes the competition
between two mechanisms of phase separation.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 15:47:01 GMT""}]","2009-11-07"
"cs/0111059","Loyer","Yann Loyer, Nicolas Spyratos, Daniel Stamate","Hypotheses Founded Semantics of Logic Programs for Information
  Integration in Multi-Valued Logics","27pages, 1 figure",,,,"cs.LO",,"  We address the problem of integrating information coming from different
sources. The information consists of facts that a central server collects and
tries to combine using (a) a set of logical rules, i.e. a logic program, and
(b) a hypothesis representing the server's own estimates. In such a setting
incomplete information from a source or contradictory information from
different sources necessitate the use of many-valued logics in which programs
can be evaluated and hypotheses can be tested. To carry out such activities we
propose a formal framework based on bilattices such as Belnap's four-valued
logics. In this framework we work with the class of programs defined by Fitting
and we develop a theory for information integration.
  We also establish an intuitively appealing connection between our hypothesis
testing mechanism on the one hand, and the well-founded semantics and
Kripke-Kleene semantics of Datalog programs with negation, on the other hand.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:43:20 GMT""}]","2016-08-31"
"cs/0111060","Ivo Kwee","Ivo Kwee, Marcus Hutter, Juergen Schmidhuber","Gradient-based Reinforcement Planning in Policy-Search Methods","This is an extended version of the paper presented at the EWRL 2001
  in Utrecht (The Netherlands)",,,"14-01","cs.AI",,"  We introduce a learning method called ``gradient-based reinforcement
planning'' (GREP). Unlike traditional DP methods that improve their policy
backwards in time, GREP is a gradient-based method that plans ahead and
improves its policy before it actually acts in the environment. We derive
formulas for the exact policy gradient that maximizes the expected future
reward and confirm our ideas with numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:43:13 GMT""}]","2007-05-23"
"gr-qc/0111094","Carlos Augusto Romero Filho","E. Anderson, F. Dahia, James E. Lidsey, and C. Romero","Embeddings in Spacetimes Sourced by Scalar Fields","RevTEX (11 pages)/ To appear in the Journal of Mathematical Physics","J.Math.Phys.44:5108-5119,2003","10.1063/1.1610237",,"gr-qc",,"  The extension of the Campbell-Magaard embedding theorem to general relativity
with minimally-coupled scalar fields is formulated and proven. The result is
applied to the case of a self-interacting scalar field for which new embeddings
are found, and to Brans-Dicke theory. The relationship between Campbell-Magaard
theorem and the general relativity, Cauchy and initial value problems is
outlined.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 18:23:41 GMT""},{""version"":""v2"",""created"":""Thu, 25 Sep 2003 17:15:41 GMT""}]","2014-11-17"
"gr-qc/0111095","Bernard F. Schutz","Bernard F. Schutz","Lighthouses of Gravitational Wave Astronomy","19 pages, for conference proceedings Lighthouses of the Universe,
  Garching, August 2001",,"10.1007/10856495_29","AEI-2001-139","gr-qc",,"  Gravitational wave detectors capable of making astronomical observations
could begin to operate within the next year, and over the next 10 years they
will extend their reach out to cosmological distances, culminating in the space
mission LISA. A prime target of these observatories will be binary systems,
especially those whose orbits shrink measurably during an observation period.
These systems are standard candles, and they offer independent ways of
measuring cosmological parameters. LISA in particular could identify the epoch
at which star formation began and, working with telescopes making
electromagnetic observations, measure the Hubble flow at redshifts out to 4 or
more with unprecedented accuracy.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 08:05:31 GMT""}]","2009-11-07"
"gr-qc/0111096","Guest User","G. S. Khadekar and Avinash R. Nagpure (Department of Mathematics,
  Nagpur University, Nagpur, India)","Higher Dimensional Static Cosmological Model in Lyra Manifold","4 pages latex, no figure",,,,"gr-qc",,"  A static conformally flat spherically symmetric perfect fluid cosmological
model in Lyra geometry is investigatd.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 12:22:16 GMT""}]","2007-05-23"
"hep-ex/0111086","Ron MacKenzie","J. Chen, M. Laznovsky and R. MacKenzie","Integrating Newer Technology Software Systems into the SLAC Legacy
  Control System - Two Case Histories and New CMLOG Developments","Poster Paper number THAP022 at ICALEPCS, San Jose California, USA.
  November 27, 2001. 3 pages. PDF format","eConf C011127:THAP022,2001",,,"hep-ex",,"  It has been the goal of SLAC Controls Software to offload processing from the
aging Alpha/VMS based control system onto machines that are more widely
accepted and used. An additional goal has been to provide more modern software
tools to our user community. This paper presents two software products which
satisfy those goals.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:03:06 GMT""}]","2014-11-17"
"hep-ex/0111087","Andrei Gritsan","The BABAR Collaboration, B. Aubert, et al","Direct CP Violation Searches in Charmless Hadronic B Meson Decays","8 pages, 2 postscript figues, submitted to Phys. Rev. D (rapid
  communications)","Phys.Rev.D65:051101,2002","10.1103/PhysRevD.65.051101","BABAR-PUB-01/23, SLAC-PUB-9065","hep-ex",,"  We search for direct CP violation in charmless hadronic B decays observed in
a sample of about 22.7 million $B\bar{B}$ pairs collected with the BABAR
detector at the PEP-II asymmetric-energy $e^+e^-$ collider. We measure the
following charge asymmetries: ${\cal A}_{CP} (B^{\pm}\to\eta^\prime K^{\pm}) =
-0.11\pm 0.11\pm 0.02$, ${\cal A}_{CP} (B^{\pm}\to\omega \pi^{\pm}) =
-0.01^{+0.29}_{-0.31}\pm 0.03$, ${\cal A}_{CP} (B^{\pm}\to\phi K^{\pm}) =
-0.05\pm 0.20\pm 0.03$, ${\cal A}_{CP} (B^{\pm}\to\phi K^{*\pm}) =
-0.43^{+0.36}_{-0.30}\pm 0.06$, and ${\cal A}_{CP} (B^{0}\to\phi K^{*0}) =
0.00\pm 0.27\pm 0.03$.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 23:01:55 GMT""}]","2008-11-26"
"hep-ex/0111088","Paolo Valente","G. Mazzitelli, F. Murtas, P. Valente","The KLOE/DAPHNE Status Logging, Analysis and Database System","ICALEPCS 2001 Talk (WEDT002)","eConf C011127 (2001) WEDT002",,,"hep-ex",,"  The KLOE experiment at the Frascati phi-factory DAPHNE, designed to measure
$\Re(\epsilon^\prime/\epsilon)$, began preliminary data taking in the Fall of
1999. A large database structure, which logs information coming from the DAPHNE
control system and the KLOE slow control and data acquisition systems, has been
developed. Data from detector monitoring, online event processing and machine
operating conditions are easily accessible for online and offline analysis by
means of Web tools and histogramming tools. The system allows powerful
real-time data correlations which are necessary for the ongoing program of
luminosity and background improvements. Data flow and handling processes are
presented.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:19:13 GMT""},{""version"":""v2"",""created"":""Thu, 6 Dec 2001 13:28:07 GMT""}]","2007-05-23"
"hep-ex/0111089","Susana Cebrian","A. Morales","Searching for WIMP Dark Matter: The case for Germanium Ionization
  Detectors","Invited talk given at the 29th International Meeting on Fundamental
  Physics, Sitges (Barcelona), Feb. 2001, to be published in the Proceedings",,,,"hep-ex",,"  An overview of the main strategies followed in the search for non-baryonic
particle dark matter in the form of WIMPs is given. To illustrate these
searches the case for Germanium ionization detectors is selected.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 14:58:45 GMT""}]","2007-05-23"
"hep-lat/0111054","Estia Eichten","A. Duncan (Univ. of Pittsburgh), E. Eichten (Fermilab) and H. Thacker
  (Univ. of Virginia)","Unquenched Studies Using the Truncated Determinant Algorithm","Lattice2001(confinement); 3pgs(Latex), 4figs.(ps)","Nucl.Phys.Proc.Suppl.106:572-574,2002","10.1016/S0920-5632(01)01781-9","FERMILAB-Conf-01/361-T","hep-lat",,"  A truncated determinant algorithm is used to study the physical effects of
the quark eigenmodes associated with eigenvalues below 420 MeV. This initial
high statistics study focuses on coarse ($6^4$) lattices (with O($a^2$)
improved gauge action), light internal quark masses and large physical volumes.
Three features of full QCD are examined: topological charge distributions,
string breaking as observed in the static energy and the eta prime mass.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 22:55:03 GMT""}]","2009-11-07"
"hep-lat/0111055","Urs M. Heller","Robert G. Edwards and Urs M. Heller","Probing the QCD vacuum with overlap fermions","LaTeX, 5 pages, 5 postscript figures. Talk given by U.M. Heller at
  the Workshop on Lattice Hadron Physics ``LHP2001'', July 9 -- 18, 2001,
  Cairns, Australia","Nucl.Phys.Proc.Suppl.109A:124-128,2002","10.1016/S0920-5632(02)01401-9","FSU-CSIT-01-61, JLAB-THY-01-37","hep-lat",,"  We use low lying eigenvectors of the overlap-Dirac operator as a probe of the
QCD vacuum. If instantons play a significant role one would expect the low
lying eigenmodes of the overlap-Dirac operator to consist mainly of the mixed
``would be zero modes''. Then, the eigenmodes should exhibit local chirality.
Studying a recently introduced local chirality parameter, we find evidence
supporting this picture.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 01:49:33 GMT""}]","2014-11-17"
"hep-lat/0111056","Chris Michael","C. Michael","The eta and eta' mesons from lattice QCD","13 pages, LATEX, 3 ps figures, Proc. WORKSHOP ON ETA PHYSICS,
  Uppsala, October 22-27, 2001","Phys.ScriptaT99:7-12,2002","10.1238/Physica.Topical.099a00007","LTH529","hep-lat hep-ph",,"  Lattice QCD allows a first-principles study of QCD with the freedom to vary
the number and masses of the quarks. I present results on the flavour singlet
correlations (this illuminates OZI violating effects) for mesons. Concentrating
on the pseudoscalar mesons, the flavour singlet mass splitting ($\eta$, $\eta'$
mass splitting) appears naturally.
  I also present results on an investigation of decay constants for the $\eta$
and $\eta'$ ($f_{\eta}$) and discuss which quantities may be accessible in
future lattice studies.
  The Witten-Veneziano approach can also be explored by determining the
quenched topological susceptibility on a lattice.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 10:14:17 GMT""}]","2016-09-01"
"hep-lat/0111057","Ilja Schmelzer","I. Schmelzer","A Fermion Doublet With Chiral Gauge Interaction On A Lattice","13 pages Latex, no figures","Electromagnetic Phenomena, vol.3, nr.1 (9), 2003",,"WIAS Preprint 701","hep-lat hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a new staggered discretization of the Dirac operator. Doubling
gives only a doublet of Dirac fermions which we propose to interpret as a
physical (lepton or quark) doublet. If coupled with gauge fields, an
$(1+\gamma^5)$ chiral interaction appears in a natural way. We define a
generalization for curved background which does not require tetrad variables.
The approach suggests a natural explanation for the three fermion families.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 13:14:25 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jun 2002 14:25:09 GMT""},{""version"":""v3"",""created"":""Wed, 9 Dec 2009 16:23:17 GMT""}]","2009-12-09"
"hep-ph/0111335","Joshua Erlich","J. Erlich, C. Grojean","Supernovae as a probe of particle physics and cosmology","17 pages, LaTeX, 4 figures; v2: typos corrected, minor changes,
  references added; v3: updated figures, details regarding fits included","Phys.Rev. D65 (2002) 123510","10.1103/PhysRevD.65.123510","Saclay T01/126","hep-ph astro-ph",,"  It has very recently been demonstrated by Csaki, Kaloper and Terning (CKT)
that the faintness of supernovae at high redshift can be accommodated by mixing
of a light axion with the photon in the presence of an intergalactic magnetic
field, as opposed to the usual explanation of an accelerating universe by a
dark energy component. In this paper we analyze further aspects of the CKT
mechanism and its generalizations. The CKT mechanism also passes various
cosmological constraints from the fluctuations of the CMB and the formation of
structure at large scales, without requiring an accelerating phase in the
expansion of the Universe. We investigate the statistical significance of
current supernova data for pinning down the different components of the
cosmological energy-momentum tensor and for probing physics beyond the standard
models.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 20:07:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 21:16:06 GMT""},{""version"":""v3"",""created"":""Mon, 3 Jun 2002 16:49:14 GMT""}]","2009-11-07"
"hep-ph/0111341","Anton Rebhan","A. Rebhan","Hard thermal loops and QCD thermodynamics","26 pages, 3 figures. Lectures given at the NATO Advanced Study
  Institute ``QCD perspectives on hot and dense matter'', August 6-18, 2001, in
  Carg\`ese, Corsica, France",,,"TUW-01-30","hep-ph",,"  These lectures give an introduction to thermal perturbation theory, hard
thermal loops, and their use in a nonperturbative, approximately
self-consistent resummation of the thermodynamical potentials of quantum
chromodynamics.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:55:27 GMT""}]","2007-05-23"
"hep-ph/0111346","Zong-guo SI","W. Bernreuther (Aachen, Tech. Hochsch.), A. Brandenburg (DESY), Z. G.
  Si (Aachen, Tech. Hochsch.) and P. Uwer (Karlsruhe U., ITT)","Top Quark Pair Production and Decay including Spin Effects at Hadron
  Colliders: Predictions at NLO QCD","Talk given at 3rd Circum-Pan-Pacific Symposium on ""High Energy Spin
  Physics"", Beijing, China, 8-13, 2001","Int.J.Mod.Phys. A18 (2003) 1357-1364","10.1142/S0217751X0301471X","PITHA 01/11, DESY 01-199, TTP01-31","hep-ph",,"  Top quark-antiquark ($t\bar t$) pairs will be produced copiously at the
Tevatron collider and in huge numbers at the LHC. This will make possible
detailed investigations of the properties and interactions of this quark
flavor. The analysis and interpretation of future data requires precise
predictions of the hadronic production of $t\bar t$ pairs and of their
subsequent decays. In this talk the reactions $p {\bar p}, p p \to t{\bar t} +
X \to l^+ l'^- + X$ are considered and results are presented of our calculation
of the dilepton angular distribution at next-to-leading order QCD, keeping the
full dependence on the spins of the intermediate $t\bar{t}$ state. The angular
distribution is determined for different choices of reference axes that can be
identified with the $t$ and $\bar t$ spin axes. While the QCD corrections to
the leading-order distribution turn out to be small in the case of the LHC, we
find them to be sizeable in the case of the Tevatron and find, moreover, the
angular distribution to be sensitive to the parton content of the proton.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:38:22 GMT""}]","2009-11-07"
"hep-ph/0111349","Mikko Laine","M. Laine","Thermal phase transitions in cosmology","10 pages. Plenary talk at Cosmo-01, Rovaniemi, Finland, 2001",,,,"hep-ph",,"  We review briefly the current status of thermal phase transitions within the
Standard Model and its simplest extensions. We start with an update on QCD
thermodynamics, then discuss the electroweak phase transition, particularly in
supersymmetric extensions of the Standard Model, and end with a few remarks on
the cosmological constraints that thermal phase transitions might impose on
even higher scale particle physics.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 16:10:39 GMT""}]","2007-05-23"
"hep-ph/0111352","Edward Shuryak","E.V. Shuryak and A.R.Zhitnitsky","Domain Wall Bubbles in High Energy Heavy Ion Collisions","6 pages, 1 fig","Phys.Rev. C66 (2002) 034905","10.1103/PhysRevC.66.034905",,"hep-ph",,"  It has been recently shown that meta-stable domain walls exist in
high-density QCD ($\mu\neq 0$) as well as in QCD with large number of colors
($N_c\to\infty$), with the lifetime being exponentially long in both cases.
Such metastable domain walls may exist in our world as well, especially in hot
hadronic matter with temperature close to critical. In this paper we discuss
what happens if a bubble made of such wall is created in heavy ion collisions,
in the mixed phase between QGP and hadronic matter. We show it will further be
expanded to larger volume $\sim 20 fm^3$ by the pion pressure, before it
disappears, either by puncture or contraction. Both scenarios leave distinctive
experimental signatures of such events, negatively affecting the interference
correlations between the outgoing pions.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:03:09 GMT""}]","2009-11-07"
"hep-ph/0111353","Gregory W. Carter","G. W. Carter","Color Superconductivity and Blinking Proto-Neutron Stars","6 pages, 4 figures, includes econfmacros.tex; talk at ""Compact Stars
  in the QCD Phase Diagram"", Nordita, 15-18 August 2001","eConf C010815 (2002) 149-154",,,"hep-ph",,"  If quark matter exists in the cores of neutron stars, it is most likely color
superconducting. Thus a phase transition from free to paired quark matter might
occur during the first minute of proto-neutron star evolution. In this talk I
discuss how critical behavior of the medium will modify neutrino diffusion,
possibly leading to a short temporal variation in the neutrino signal detected
on Earth.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:16:06 GMT""}]","2007-05-23"
"hep-ph/0111354","Minos Axenides","Minos Axenides","Semitopological Q-Rings","4 pages, Contributed to the 4th Workshop ""What Comes Beyond The
  Standard Model"", Bled, Slovenia, July 17-27 2001 in honor of Holger Beck
  Nielsen's 60th Birthday",,,,"hep-ph",,"  Semitopological Vortices (Q-Rings) are identified to be classical soliton
configurations whose stability is attributed to both topological and
nontopological charges. We discuss some recent work on the simplest possible
realization of such a configuration in a scalar field theory with an unbroken
U(1) global symmetry. We show that Q-Rings correspond to local minima of the
energy, exhibit numerical solutions of their field configurations and derive
virial theorems demonstrating their stability.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:48:42 GMT""}]","2007-05-23"
"hep-ph/0111355","Serguei Molodtsov","S.V. Molodtsov, G.M. Zinovjev","Instanton liquid at finite quark density","LaTeX file, three eps. figures",,,,"hep-ph",,"  The interaction of light quarks and instanton liquid in the phase of nonzero
values of chiral condensate is studied at finite quark/baryon density.
Calculating the generating functional in the tadpole approximation we
investigate the behaviour of dynamical quark mass and chiral condensate
together with instanton liquid density (which shows insignificant increase) as
a function of quark/baryon chemical potential. We argue on the noticeable
increase of quark density at the point of developing the nonzero magnitude of
diquark condensate due only to the quark interaction with the instanton liquid.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:51:05 GMT""}]","2007-05-23"
"hep-ph/0111356","Arjun Berera","Arjun Berera","Warm inflation dissipative dynamics","presented at COSMOS-01, reference corrections",,,,"hep-ph astro-ph gr-qc hep-th",,"  Warm inflation dynamics is reviewed. Results on dissipative scalar field
dynamics relevant to warm inflation are examined and estimates of radiation
production are given.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 17:56:36 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 16:39:07 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2002 16:15:21 GMT""}]","2007-05-23"
"hep-ph/0111357","Adrian Dumitru","Adrian Dumitru, Jamal Jalilian-Marian (BNL)","Scattering of Gluons from the Color Glass Condensate","6 pages, 1 figure; proof of factorization of inclusive pA->gX cross
  section (in the collinear limit) has been added; to appear in PLB","Phys.Lett.B547:15-20,2002","10.1016/S0370-2693(02)02709-0","BNL-NT-01/29","hep-ph nucl-th",,"  We prove that the inclusive single-gluon production cross section for a
hadron colliding with a high-density target factorizes into the gluon
distribution function of the projectile, defined as usual within the DGLAP
collinear approximation, times the cross section for scattering of a single
gluon on the strong classical color field of the target. We then derive the
gluon-proton (nucleus) inelastic cross section and show that it is (up to
logarithms) infrared safe and that it grows slowly with center of mass energy.
Furthermore, we discuss jet transverse momentum broadening for the case of
nuclear targets. We show that in the saturation regime, in contrast to the
perturbative regime, the width of the transverse momentum distribution is
infrared finite and grows rapidly with energy and rapidity. In both regimes,
however, transverse momentum broadening exibits the same dependence on atomic
number A.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 20:04:50 GMT""},{""version"":""v2"",""created"":""Wed, 18 Sep 2002 00:06:17 GMT""}]","2011-01-25"
"hep-ph/0111358","Zack Sullivan","Z. Sullivan, P.M. Nadolsky","Heavy-quark parton distribution functions and their uncertainties","3 pgs, 3 ps figs.; Submitted to the Proceedings of ``The Future of
  Particle Physics'', Snowmass 2001, P5 group","eConfC010630:P511,2001",,"ANL-HEP-CP-01-104, FERMILAB-Conf-01/329-T, MSUHEP-11026, SMU-HEP
  01/12","hep-ph hep-ex",,"  We investigate the uncertainties of the heavy-quark parton distribution
functions in the variable flavor number scheme. Because the charm- and
bottom-quark parton distribution functions (PDFs) are constructed predominantly
from the gluon PDF, it is a common practice to assume that the heavy-quark and
gluon uncertainties are the same. We show that this approximation is a
reasonable first guess, but it is better for bottom quarks than charm quarks.
We calculate the PDF uncertainty for t-channel single-top-quark production
using the Hessian matrix method, and predict a cross section of 2.12+0.32-0.29
pb at run II of the Tevatron.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:12:03 GMT""}]","2008-11-26"
"hep-ph/0111359","Daniela Bortoletto","The CDF collaboration","Measurement of the $B^+$ Total Cross Section and $B^+$ Differential
  Cross Section $d\sigma/dp_T$ in $p \bar p $ Collisions at $\sqrt{s}=1.8$ TeV",,"Phys.Rev.D65:052005,2002","10.1103/PhysRevD.65.052005","FERMILAB-PUB-01/347-E","hep-ph",,"  We present measurements of the B+ meson total cross section and differential
cross section $d\sigma/ dp_T$. The measurements use a $98\pm 4$ pb^{-1} sample
of $p \bar p$ collisions at $\sqrt{s}=1.8$ TeV collected by the CDF detector.
Charged $B$ meson candidates are reconstructed through the decay $B^{\pm} \to
J/\psi K^{\pm}$ with $J/\psi\to \mu^+ \mu^-$. The total cross section, measured
in the central rapidity region $|y|<1.0$ for $p_T(B)>6.0$ GeV/$c$, is $3.6 \pm
0.6 ({\rm stat} \oplus {\rm syst)} \mu$b. The measured differential cross
section is substantially larger than typical QCD predictions calculated to
next-to-leading order.
","[{""version"":""v1"",""created"":""Tue, 27 Nov 2001 21:58:51 GMT""}]","2012-08-27"
"hep-ph/0111360","Kyungsik Kang","K. Kang, J.R. Cudell, V.V. Ezhela, P. Gauron, Yu. V. Kuyanov, S.B.
  Lugovsky, B. Nicolescu, N.P. Tkachenko","Analytic Amplitude Models for Forward Scattering","13 pages, COMPETE Collaboration, talk presented at the 9th
  International Conference (Blois Workshop) on Elastic and Diffractive
  Scattering",,,"Brown-HET-1296","hep-ph",,"  We report on fits of a large class of analytic amplitude models for forward
scattering against the comprehensive data for all available reactions. To
differentiate the goodness of the fits of many possible parametrizations to a
large sample of data, we developed and used a set of quantitative indicators
measuring statistical quality of the fits over and beyond the typical criterion
of the $\Chi^2 /dof$. These indicators favor models with a universal $ log^2 s$
Pomeron term, which enables one to extend the fit down to $\sqrt s = 4$ GeV.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 00:07:22 GMT""}]","2007-05-23"
"hep-ph/0111361","Philip Page","Rui Zhang, Yi-Bing Ding, Xue-Qian Li, Philip R. Page","Molecular States and 1^-+ Exotic Mesons","23 pages, 1 figure, LaTeX","Phys.Rev.D65:096005,2002","10.1103/PhysRevD.65.096005","LA-UR-01-6434","hep-ph",,"  This work investigates whether the observed 1^-+ exotic mesons are molecular
states. We first use a potential model to calculate the spectra and lifetimes
of the f_0(980) and a_0(980), taken to be loosely bound molecular states of K
Kbar, then apply the same scenario to the 1^-+ exotic states pi_1(1400) and
pi_1(1600), assuming them to be pi eta(1295) and pi eta(1440) molecules
respectively. We derive the effective potential in the framework of field
theory at the hadronic level. Our results indicate that the present data on
pi_1(1400) and pi_1(1600) rule out the specific molecular ansatz. We show that
the lifetime of a loosely bound heavy-light molecule with enough angular
momentum is fully determined by the lifetimes of its constituent mesons.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 00:20:28 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 22:27:32 GMT""}]","2008-11-26"
"hep-ph/0111362","Yuri V. Kovchegov","Yuri V. Kovchegov, Kirill Tuchin (University of Washington)","Inclusive Gluon Production in DIS at High Parton Density","22 pages, 7 figures, REVTeX","Phys.Rev. D65 (2002) 074026","10.1103/PhysRevD.65.074026","NT@UW-01-027, INT-PUB-01-25","hep-ph nucl-th",,"  We calculate the cross section of a single inclusive gluon production in deep
inelastic scattering at very high energies in the saturation regime, where the
parton densities inside hadrons and nuclei are large and the evolution of
structure functions with energy is nonlinear. The expression we obtain for the
inclusive gluon production cross section is generated by this nonlinear
evolution. We analyze the rapidity distribution of the produced gluons as well
as their transverse momentum spectrum given by the derived expression for the
inclusive cross section. We propose an ansatz for the multiplicity distribution
of gluons produced in nuclear collisions which includes the effects of
nonlinear evolution in both colliding nuclei.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 03:53:49 GMT""}]","2009-11-07"
"hep-ph/0111363","Ismd31","Mei Huang, Pengfei Zhuang, Weiqin Chao","Color Superconductivity at Moderate Density","4 pages, 1 figure in eps, talk given at XXXI International Symposium
  on Multiparticle Dynamics, Sept 1-7, 2001, Datong China. See
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0036",,"hep-ph",,"  The effect of color breaking on colored quarks' chiral condensates has been
investigated at zero temperature and moderate baryon density. It is found that
the influence of the diquark condensate on different colored quarks is very
small.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 08:49:44 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 01:40:30 GMT""}]","2017-08-23"
"hep-ph/0111364","Ismd31","Elena G. Ferreiro","$J/\psi$ suppression at SPS and RHIC energies","4 pages, 2 figures in eps, talk given at XXXI International Symposium
  on Multiparticle Dynamics, Sept 1-7, 2001, Datong China. See
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0031",,"hep-ph",,"  The strong suppression of the $J/\psi$ is studied in the framework of
hadronic and quark gluon plasma models. Predictions for RHIC energies are
presented.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 09:31:01 GMT""}]","2017-08-23"
