"cs/0111006","Robert Soliday","Robert Soliday (APS/ANL)","Proliferation of SDDS Support for Various Platforms and Languages","3 pages, 2 figures, submitted to ICALEPCS 2001","eConfC011127:THAP031,2001",,"THAP031","cs.DB",,"  Since Self-Describing Data Sets (SDDS) were first introduced, the source code
has been ported to many different operating systems and various languages. SDDS
is now available in C, Tcl, Java, Fortran, and Python. All of these versions
are supported on Solaris, Linux, and Windows. The C version of SDDS is also
supported on VxWorks. With the recent addition of the Java port, SDDS can now
be deployed on virtually any operating system. Due to this proliferation, SDDS
files serve to link not only a collection of C programs, but programs and
scripts in many languages on different operating systems. The platform
independent binary feature of SDDS also facilitates portability among operating
systems. This paper presents an overview of various benefits of SDDS platform
interoperability.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 18:14:16 GMT""}]","2008-11-26"
"cs/0111007","Naren Ramakrishnan","Naren Ramakrishnan, Mary Beth Rosson, and John M. Carroll","Explaining Scenarios for Information Personalization",,,,,"cs.HC cs.IR",,"  Personalization customizes information access. The PIPE (""Personalization is
Partial Evaluation"") modeling methodology represents interaction with an
information space as a program. The program is then specialized to a user's
known interests or information seeking activity by the technique of partial
evaluation. In this paper, we elaborate PIPE by considering requirements
analysis in the personalization lifecycle. We investigate the use of scenarios
as a means of identifying and analyzing personalization requirements. As our
first result, we show how designing a PIPE representation can be cast as a
search within a space of PIPE models, organized along a partial order. This
allows us to view the design of a personalization system, itself, as
specialized interpretation of an information space. We then exploit the
underlying equivalence of explanation-based generalization (EBG) and partial
evaluation to realize high-level goals and needs identified in scenarios; in
particular, we specialize (personalize) an information space based on the
explanation of a user scenario in that information space, just as EBG
specializes a theory based on the explanation of an example in that theory. In
this approach, personalization becomes the transformation of information spaces
to support the explanation of usage scenarios. An example application is
described.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 19:02:47 GMT""}]","2007-05-23"
"cs/0111008","Xiaojiang Yu","X.J. Yu, Q. P. Wang, P.S. Xu","The Control of a Beamline Over Intranet","Poster at 8th International Conference on Accelerator and Large
  experimental Physics Control Systems, San Jose, California, USA, November
  2001, 3 pages, pdf, 1 jpeg figure","eConfC011127:THAP021,2001",,,"cs.NI",,"  The machines and beamlines controlled by VME industrial networks are very
popular in accelerator faculties. Recently new software technology, among of
which are Internet/Intranet application, Java language, and distributed
calculating environment, changes the control manner rapidly. A program based on
DCOM is composed to control of a variable included angle spherical grating
monochromator beamline at National Synchrotron Radiation Laboratory (NSRL) in
China. The control computer with a residential DCOM program is connected to
Intranet by LAN, over which the user-end-operating program located in another
computer sends driving beamline units' commands to the control computer. And
also a web page coded in Java, published by the WWW service running in the
control computer, is simply illustrated how to use web browser to query the
states of or to control the beamline units.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 10:49:54 GMT""}]","2008-11-26"
"cs/0111009","Giovambattista Ianni","Fabrizio Angiulli, Giovambattista Ianni, Luigi Palopoli","On the complexity of inducing categorical and quantitative association
  rules",,,,"ISI-CNR TR 10-2001","cs.CC",,"  Inducing association rules is one of the central tasks in data mining
applications. Quantitative association rules induced from databases describe
rich and hidden relationships holding within data that can prove useful for
various application purposes (e.g., market basket analysis, customer profiling,
and others). Even though such association rules are quite widely used in
practice, a thorough analysis of the computational complexity of inducing them
is missing. This paper intends to provide a contribution in this setting. To
this end, we first formally define quantitative association rule mining
problems, which entail boolean association rules as a special case, and then
analyze their computational complexities, by considering both the standard
cases, and a some special interesting case, that is, association rule induction
over databases with null values, fixed-size attribute set databases, sparse
databases, fixed threshold problems.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:42:06 GMT""}]","2007-05-23"
"hep-ex/0111015","Klaus Moenig","Klaus Moenig","The TESLA Detector","Talk presented at the 2001 Snowmass Workshop on the Future of
  Particle Physics July 1-20, 2001",,,,"hep-ex",,"  For the superconducting linear collider TESLA a multi purpose detector has
been designed. This detector is optimised for the important physics processes
expected at a next generation linear collider up to around 1 TeV and is
designed for the specific environment of a superconducting collider.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 16:36:46 GMT""}]","2007-05-23"
"hep-ex/0111016","Steve Geer","Steve Geer","Neutrino Factory and Muon Collider R&D","16 pages, 15 figures","Int.J.Mod.Phys.A17:3483-3498,2002","10.1142/S0217751X02012879",,"hep-ex",,"  European, Japanese, and US Neutrino Factory designs are presented. The main
R&D issues and associated R&D programs, future prospects, and the additional
issues that must be addressed to produce a viable Muon Collider design, are
discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 21:48:16 GMT""}]","2010-01-05"
"hep-ex/0111017","Marcella Bona","Marcella Bona (for the BABAR Collaboration)","Charmless hadronic B decays at BABAR","6 pages, 4 postscript figures, submitted to EPS HEP 2001",,,"BABAR-CONF-01/71, SLAC-PUB-9045","hep-ex",,"  Using 22.7M BBbar events collected with the BABAR detector at SLAC, we
present preliminary measurements of the branching fractions for charmless
hadronic decays of B mesons into two-body, quasi two-body and three-body final
states with pions, kaons, and rho and a0 resonances. In the search for
exclusive $B^0 \to \pi^+\pi^-\pi^0$, we measure ${\cal B}(B^0 \to
\rho^{\pm}(770)\pi^{\mp})=(28.9\pm5.4\pm4.3) \times 10^{-6}$, together with the
relative asymmetry ${\cal A}_{\rm phys} = -0.04 \pm 0.18 \pm 0.02$. We also set
the upper limits on $B^0 \to \rho^0(770)\pi^0$, non-resonant $B^0 \to
\pi^+\pi^-\pi^0$, $B^0 \to a_0^{\pm}(\to \eta\pi^{\pm})\pi^{\mp}$ and $B^0 \to
K^0\bar K^0$.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 01:48:02 GMT""}]","2007-05-23"
"hep-ex/0111018","Valery M. Biryukov","Valery M. Biryukov","Simulation of beam steering phenomena in bent crystals","10pp. Presented at COSIRES 1998 (Okayama)","Nucl.Instrum.Meth. B153 (1999) 461-466","10.1016/S0168-583X(99)00064-6",,"hep-ex",,"  The simulation methods for the channeling phenomena in GeV/TeV energy range
in ideal or distorted crystal lattices are discussed. Monte Carlo predictions
for feed-out and feed-in rates, dislocation dechanneling, and deflection
efficiencies of bent crystals are compared to the experimental data. The role
of multiple interactions with crystal in circular accelerators (""multipass
channeling"") for the efficiency boost in the crystal-aided extraction
experiments is analysed. Possible future applications of the crystal channeling
technique are considered.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 08:59:38 GMT""}]","2009-11-07"
"hep-ex/0111019","Kamil Sedlak","Kamil Sedlak","Structure of Virtual Photons at HERA","8 pages, Latex, 2 figures in EPS format, 2 figures in PS format",,"10.1142/9789812777157_0006",,"hep-ex",,"  Triple differential dijet cross-sections in e p interactions measured with
the H1 and ZEUS detectors at HERA are presented. The data are compared to Monte
Carlo simulations which differ in their assumptions about photon structure and
parton evolution. Effects of the resolved processes of longitudinally polarized
virtual photons at HERA are investigated for the first time.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 10:32:36 GMT""}]","2017-08-23"
"hep-ex/0111020","Matthew Wing","M. Wing (University of Bristol)","Summary of session on jets and inclusive hadron production","Talk presented at Photon2001, Ascona, Switzerland, September 2001. 7
  pages, 5 figures",,,,"hep-ex",,"  Some highlights of the session on jets and hadron production are summarised.
Results between different experiments and measurements are compared and, in
particular, how LEP and HERA complement each other discussed. Improvements in
both theory and experiment for jet and hadron production and how the
measurements can be used to extract fundamental parameters are addressed.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 14:55:58 GMT""}]","2007-05-23"
"hep-lat/0111007","Eduardo S. Tututi","Rafael G. Campos, Eduardo S. Tututi (ECFM-UMSNH)","Free fermionic propagators on a lattice","LaTex document, 13 pages, 1 figure. Minor changes, two references
  added","Phys.Lett.A297:20-28,2002","10.1016/S0375-9601(02)00383-3",,"hep-lat",,"  A method used recently to obtain a formalism for classical fields with
non-local actions preserving chiral symmetry and uniqueness of fermion fields
yields a discrete version of Huygens' principle with free discrete propagators
that recover their continuum forms in certain limit.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 02:40:09 GMT""},{""version"":""v2"",""created"":""Thu, 14 Mar 2002 02:17:06 GMT""}]","2014-11-17"
"hep-ph/0111034","Alexander N. Vologdin","E. Boos, A. Vologdin, D. Toback, and J. Gaspard","Prospects for Searching for Excited Leptons during RunII of the Fermilab
  Tevatron","4 pages, 8 figures","Phys.Rev.D66:013011,2002","10.1103/PhysRevD.66.013011",,"hep-ph",,"  This letter presents a study of prospects of searching for excited leptons
during RunII of the Fermilab Tevatron. We concentrate on single and pair
production of excited electrons in the photonic decay channel in one CDF/DO
detector equivalent for 2 fb^{-1}. By the end of RunIIa, the limits should be
easily extended beyond those set by LEP and HERA for excited leptons with mass
above about 190 GeV.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 20:53:35 GMT""},{""version"":""v2"",""created"":""Mon, 5 Nov 2001 22:45:43 GMT""}]","2008-11-26"
"hep-ph/0111042","Andreas Ringwald","A. Ringwald (DESY) and H. Tu (DESY)","Collider versus Cosmic Ray Sensitivity to Black Hole Production","13 pages, 6 figures; references added and more emphasis on Fly's Eye
  constraints; version to appear in Phys. Lett. B","Phys.Lett. B525 (2002) 135-142","10.1016/S0370-2693(01)01421-6","DESY 01-182","hep-ph astro-ph gr-qc hep-ex hep-th",,"  In scenarios with extra dimensions and TeV-scale quantum gravity, black holes
are expected to be produced copiously at center-of-mass energies above the
fundamental Planck scale. The Large Hadron Collider (LHC) may thus turn into a
factory of black holes, at which their production and evaporation may be
studied in detail. But even before the LHC starts operating, the Pierre Auger
Observatory for cosmic rays, presently under construction, has an opportunity
to search for black hole signatures. Black hole production in the scattering of
ultrahigh energy cosmic neutrinos on nucleons in the atmosphere may initiate
quasi-horizontal air showers far above the Standard Model rate. In this letter,
we compare the sensitivity of LHC and Auger to black hole production by
studying their respective reach in black hole production parameter space.
Moreover, we present constraints in this parameter space from the
non-observation of horizontal showers by the Fly's Eye collaboration. We find
that if the ultrahigh energy neutrino flux is at the level expected from cosmic
ray interactions with the cosmic microwave background radiation, Auger has only
a small window of opportunity to detect black holes before the start of the
LHC. If, on the other hand, larger ultrahigh energy neutrino fluxes on the
level of the upper limit from ``hidden'' hadronic astrophysical sources are
realized in nature, then the first signs of black hole production may be
observed at Auger. Moreover, in this case, the Fly's Eye constraints, although
more model dependent, turn out to be competitive with other currently available
constraints on TeV-scale gravity which are mainly based on interactions
associated with Kaluza-Klein gravitons.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 17:14:49 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 08:55:45 GMT""}]","2009-11-07"
"hep-ph/0111043","Thomas Binoth","T. Binoth, J.P. Guillet, E. Pilon and M. Werlen","A next-to-leading order study of pion-pair production and comparison
  with E706 data","33 pages LaTex, 18 eps figures",,"10.1007/s100520200921","Edinburgh 2001/19, LAPTH-873/01","hep-ph",,"  We discuss the production of pion pairs with a large invariant mass in
hadronic collisions. We present a study based on a perturbative QCD calculation
at full next-to-leading order accuracy, implemented in the computer programme
DIPHOX. We provide a comparison of various predictions with the corresponding
observables measured by the E706 fixed target experiment. Discrepancies between
data and next-to-leading order calculation are carefully analysed. We classify
the theoretical next-to-leading order distributions with respect to their
infra-red sensitivity, and explain which distributions need improvements.
Further, we comment on the energy scale dependences of non pertubative effects.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 18:36:44 GMT""}]","2009-11-07"
"hep-ph/0111044","Alessandro Drago","M.Anselmino, V.Barone, A.Drago and F.Murgia","Non-Standard Time Reversal for Particle Multiplets and the Spin-Flavor
  Structure of Hadrons","2 pages, proceedings of ""The Spin Structure of the Proton"", ECT -
  Trento, July 2001. Eds. S Bass, A De Roeck and A Deshpande","Nucl.Phys.Proc.Suppl. 105 (2002) 132-133","10.1016/S0920-5632(01)01967-3",,"hep-ph",,"  We show that a system of quarks interacting with chiral fields provides a
physical representation of a ``non-standard'' time reversal for particle
multiplets proposed by Weinberg. As an application, we argue that, if the
internal structure of hadrons is described by a chiral lagrangian, the
so-called time-reversal-odd quark distribution functions might not be forbidden
by time-reversal invariance.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 18:34:59 GMT""}]","2009-11-07"
"hep-ph/0111045","Daniel Gomez Dumm","L.N. Epele, D. Gomez Dumm, R. Mendez-Galain, A. Szynkman","Cuts in the invariant mass of resonances in many body decays of mesons","9 pages, 1 figure",,,,"hep-ph",,"  Resonance-mediated many body decays of heavy mesons are analyzed. We focus on
some particular processes, in which the available phase space for the decay of
the intermediate resonance is very narrow. It is shown that the mass selection
criteria used in several experimental studies of D and B meson decays could
lead to a significant underestimation of branching ratios.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 20:30:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Aug 2002 20:09:26 GMT""}]","2007-05-23"
"hep-ph/0111046","Ed Stoeffhaas","M.M. Block, F. Halzen, and G. Pancheri","On Factorization, Quark Counting, and Vector Dominance","Latex2e, 11 pages, 6 postscript figures, uses epsfig.sty. Version to
  be published in Eur. Phys. Jour. C","Eur.Phys.J.C23:329-335,2002","10.1007/s100520100885","NUHEP 901, MADPH-01-1251","hep-ph",,"  Using an eikonal structure for the scattering amplitude, Block and Kaidalov
have derived factorization theorems for nucleon-nucleon, $\gamma p$ and
$\gamma\gamma$ scattering at high energies, using only some very general
assumptions. We present here an analysis giving experimental confirmation for
factorization of cross sections, nuclear slope parameters B and $\rho$-values
(ratio of real to imaginary portion of forward scattering amplitudes), showing
that: i) the three factorization theorems hold, ii) the additive quark model
holds to ~1%, and iii) vector dominance holds to better than ~4%.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 20:31:57 GMT""},{""version"":""v2"",""created"":""Wed, 5 Dec 2001 19:58:31 GMT""}]","2011-09-13"
"hep-ph/0111047","Jose Santiago","F. del Aguila and J. Santiago","Signals from extra dimensions decoupled from the compactification scale","18 pages, 7 figs; v2 reference and comments added to match the
  published version. A discussion of the limits from precision electroweak data
  is included. Conclusions are unchanged","JHEP0203:010,2002","10.1088/1126-6708/2002/03/010","UG-FT-133/01 and CAFPE-3/01","hep-ph hep-ex hep-th",,"  Multilocalization provides a simple way of decoupling the mass scale of new
physics from the compactification scale of extra dimensions. It naturally
appears, for example, when localization of fermion zero modes is used to
explain the observed fermion spectrum, leaving low energy remnants of the
geometrical origin of the fermion mass hierarchy. We study the phenomenology of
the simplest five dimensional model with order one Yukawa couplings reproducing
the standard fermion masses and mixing angles and with a light Kaluza-Klein
quark Q_{2/3} saturating experimental limits on V_{tb} and m_Q, and then with
observable new effects at Tevatron.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 14:42:57 GMT""},{""version"":""v2"",""created"":""Mon, 11 Mar 2002 17:23:06 GMT""}]","2009-11-07"
"hep-ph/0111049","Stephen D. H. Hsu","Stephen D.H. Hsu","The QCD Phase Diagram and Explosive Astrophysics","12 pages, 3 figures, invited lecture at Compact Stars in the QCD
  Phase Diagram held in Copenhagen (NORDITA and Niels Bohr Institute), 15-18
  August, 2001","eConf C010815 (2002) 64-75",,,"hep-ph astro-ph",,"  I give a brief overview of our current understanding of the QCD phase diagram
at finite temperature and baryon density. I emphasize phase transitions which
occur at high density and low temperature (relative to the QCD scale), such as
transition(s) to the color superconducting and chirally symmetric phases. These
transitions might occur during violent astrophysical activity such as type II
supernovae core bounce or neutron star mergers, and I discuss the possible
consequences.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 02:15:14 GMT""}]","2007-05-23"
"hep-ph/0111050","Masanori Morishita","Masanori Morishita and Masaki Arima","Coherent Pair State of Pion in Constituent Quark Model","17 pages, 2 figures, revtex, submitted to Phys. Rev. C","Phys.Rev. C65 (2002) 045209","10.1103/PhysRevC.65.045209",,"hep-ph nucl-th",,"  A coherent state of pions is introduced to the nonrelativistic quark model.
The coherent pair approximation is employed for the pion field in order to
maintain the spin-isospin symmetry. In this approximation the pion is localized
in the momentum space, and the vertex form factor in the pion-quark interaction
is derived from this localization. The nucleon masses and wave functions are
calculated using this model, and our results are compared to those of the quark
model with the one pion exchange potential. Similar result is obtained for the
mass spectrum, but there exists a clear difference in the internal structure of
nucleon resonances.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 14:49:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 02:28:14 GMT""}]","2009-11-07"
"hep-ph/0111051","Bodenm\""uller","H. Fritzsch","The Physics of Flavor is the Flavor of Physics","10 pages",,"10.1142/9789812777379_0050","LMU 01/13","hep-ph",,"  Summary Talk: International Conference of Flavor Physics (ICFP 2001).
Zhang-Jia-Jie. Hunan, China (May / June 2001)
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 09:13:08 GMT""}]","2017-08-23"
"hep-ph/0111052","Stefan Hofmann","S. Hofmann, M. Bleicher, L. Gerland, S. Hossenfelder, S. Schwabe and
  H. Stoecker","Suppression of High-P_T Jets as a Signal for Large Extra Dimensions and
  New Estimates of Lifetimes for Meta stable Micro Black Holes -From the Early
  Universe to Future Colliders","Typos corrected, omitted prefactors included, Proceedings of the
  Colloque International sur la Physique du Plasma de Quarks et de Gluons",,,,"hep-ph",,"  We address the production of black holes at LHC in space times with
compactified space-like large extra dimensions (LXD). Final state black hole
production leads to suppression of high-P_T jets, i.e. a sharp cut-off in the
cross section for pp->jet+X. This signal is compared to the jet plus missing
energy signature due to graviton production in the final state as proposed by
the ATLAS collaboration. Time evolution and lifetimes of the newly created
black holes are calculated based on the microcanonical formalism. It is
demonstrated that previous lifetime estimates of micro black holes have been
dramatically underestimated. The creation of a large number of quasi-stable
black holes is predicted with life times beyond hundred fm/c at LHC. Medium
modifications of the black holes evaporation rate due to the quark gluon plasma
in relativistic heavy ion collisions as well as provided by the cosmic fluid in
the early universe are studied.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:59:34 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 16:40:01 GMT""}]","2007-05-23"
"hep-ph/0111053","Piotr Zenczykowski","P. Zenczykowski (Institute of Nuclear Physics, Krakow, Poland)","Inelastic Rescattering in B Decays to $\pi \pi$, $\pi K$, and
  $K\bar{K}$, and Extraction of $\gamma $","31 LaTeX pages, 1 .ps figure","Acta Phys.Polon.B33:1833-1862,2002",,,"hep-ph",,"  We discuss all contributions from inelastic SU(3)-symmetric rescattering in B
decays into a final pair of pseudoscalar mesons $PP = \pi \pi$, $K\bar{K}$,
$\pi K$. FSI-induced modifications of amplitudes obtained from the quark-line
approach are described in terms of a few parameters which take care of all
possible SU(3)-symmetric forms relevant for final-state interactions. Although
in general it appears impossible to uniquely determine FSI effects from the
combined set of all $\pi \pi$, $K \bar{K}$, and $\pi K$ data, drawing some
conclusions is feasible. In particular, it is shown that in leading order the
amplitudes of strangeness-changing B decays depend on only one additional
complex FSI-related parameter apart from those present in the definitions of
penguin and tree amplitudes. It is also shown that joint considerations of
U-spin-related $\Delta S =0$ and $|\Delta S|=1$ decay amplitudes are modified
when non-negligible SU(3)-symmetric FSI are present. In particular, if
rescattering in $B^+ \to K^+\bar{K}^0$ is substantial, determination of the
CP-violating weak angle $\gamma$ from $B^+ \to \pi ^+ K^0$, $B^0_d \to
\pi^-K^+$, $B^0_s \to \pi ^+ K^-$, and their CP counterparts might be
susceptible to important FSI-induced corrections.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 13:24:16 GMT""}]","2014-11-17"
"hep-ph/0111054","Jacques Soffer","Jacques Soffer","New prospects for polarized hyperon fragmentation functions","6 pages, 7 eps figures, style espcrc2.sty Invited talk in ""Workshop
  on the spin structure of the proton and polarized collider physics"", Trento,
  Italy, July 23-28,2001. To be published in Nuclear Physics B (Proc. Suppl.)
  2001","Nucl.Phys.Proc.Suppl. 105 (2002) 140-145","10.1016/S0920-5632(01)01969-7","CPT-2001/P.4255","hep-ph",,"  We study the inclusive production of $\Lambda$ ($\bar \Lambda$) in several
high energy collision processes ($e^+e^-, e^{\pm}p, \nu (\bar \nu)p, pp$), in
view of an accurate determination of the unpolarized and polarized
fragmentation functions of a quark into a $\Lambda$ ($\bar \Lambda$).
  For polarized fragmentation functions the inaccuracy and the scarcity of
present data do not allow to distinguish between various theoretical models. We
will indicate how future measurements will provide ways to discriminate between
them and also how to achieve a necessary quark flavor separation. A possible
extension to the production of the other hyperons ($\Sigma^{\pm,0},
\Xi^{-,0}$), will be also briefly discussed.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 14:04:00 GMT""}]","2009-11-07"
"hep-ph/0111055","Sergei V. Semenov","V. V. Khruschev (1 and 3), V. I. Savrin (2) and S. V. Semenov (3) ((1)
  Center for Gravitation and Fundamental Metrology, VNIIMS, Moscow, (2)
  Institute of Nuclear Physics, Moscow State University, (3) Russian Research
  Center ""Kurchatov Institute"", Moscow)","On the Parameters of the QCD-Motivated Potential in the Relativistic
  Independent Quark Model","10 pages, LaTex; added references for the beginning, changed the last
  paragraph at the end, made a few stylistic corrections","Phys.Lett. B525 (2002) 283-288","10.1016/S0370-2693(01)01456-3",,"hep-ph",,"  In the framework of the relativistic independent quark model the parameters
of the QCD-motivated static potential and the quark masses are calculated on
the basis of the $1^{--}$ meson mass spectra. The value of the confining
potential coefficient is found to be ($0.197\pm 0.005) GeV${}^2$. for quark-
antiquark interaction independently on their flavours. The dependence of the
quasi-Coulombic potential strength on the interaction distance are consistent
with the QCD-motivated behaviour. The $q\bar q$-separations are evaluated and
the $e^+e^-$ decay widths are estimated with the help of relativistic
modification of the Van Royen-Weisskopf formula.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 14:29:01 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 16:11:54 GMT""}]","2009-11-07"
"hep-ph/0111056","Pasquale Di Bari","P. Di Bari","The cosmological information on neutrino mixing","5 pages, LaTeX, JHEP style, talk given at EPS HEP 2001, Budapest,
  Hungary, 12 - 18 July 2001",,,,"hep-ph astro-ph",,"  Cosmology provides interesting information on neutrino mixing models with
sterile neutrinos. In this case non standard BBN effects can be relevant. We
show how the recent measurement of the baryon content from the observations of
CMB anisotropies together with the primordial nuclear abundances measurements
can be used to constrain them. In particular four neutrino mixing models are
potentially at variance with the cosmological observations. We also discuss the
possible scenarios from future experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Nov 2001 15:06:06 GMT""}]","2007-05-23"
"hep-th/0111025","Ren-Jie Zhang","C.P. Burgess, P. Martineau, F. Quevedo, G. Rajesh and R.-J. Zhang","Brane-Antibrane Inflation in Orbifold and Orientifold Models","30 pages, 2 figures. Substantial changes on version 1. New
  cosmological scenarios proposed including the dilaton as the inflaton. Main
  conclusions unchanged","JHEP 0203:052,2002","10.1088/1126-6708/2002/03/052","DAMTP-2001-97, EFI-0147, McGill-01/23","hep-th astro-ph hep-ph",,"  We analyse the cosmological implications of brane-antibrane systems in
string-theoretic orbifold and orientifold models. In a class of realistic
models, consistency conditions require branes and antibranes to be stuck at
different fixed points, and so their mutual attraction generates a potential
for one of the radii of the underlying torus or the 4D string dilaton. Assuming
that all other moduli have been fixed by string effects, we find that this
potential leads naturally to a period of cosmic inflation with the radion or
dilaton field as the inflaton. The slow-roll conditions are satisfied more
generically than if the branes were free to move within the space. The
appearance of tachyon fields at certain points in moduli space indicates the
onset of phase transitions to different non-BPS brane systems, providing ways
of ending inflation and reheating the corresponding observable brane universe.
In each case we find relations between the inflationary parameters and the
string scale to get the correct spectrum of density perturbations. In some
examples the small numbers required as inputs are no smaller than 0.01, and are
the same small quantities which are required to explain the gauge hierarchy.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 20:10:30 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 02:36:11 GMT""},{""version"":""v3"",""created"":""Tue, 5 Feb 2002 19:03:30 GMT""}]","2014-11-18"
"hep-th/0111035","Mikhail G. Ivanov","M. G. Ivanov","Black holes with complex multi-string configurations","6 pages, LaTeX","Grav.Cosmol. 8 (2002) 171-174",,,"hep-th",,"  New exact solutions of Einstein equations which describe black hole with
radial cosmic strings are constructed in the paper. The case of infinitely thin
strings and the case of delocalized strings are considered. The case of
delocalized strings allows generalization to dimensions greater than 4.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 16:03:40 GMT""}]","2007-05-23"
"hep-th/0111036","Ulf Lindstrom","P.S. Howe (London) and U. Lindstr\""om (Stockholm)","Kappa-symmetric higher derivative terms in brane actions","16 pages, Latex, References added","Class.Quant.Grav. 19 (2002) 2813-2824","10.1088/0264-9381/19/11/305","KCL-TH-01-44, USITP-01-07","hep-th",,"  Using the superembedding formalism we construct supermembrane actions with
higher derivative terms which can be viewed as possible higher order terms in
effective actions. In particular, we provide the first example of an action for
an extended supersymmetric object with fully $\kappa$-symmetric extrinsic
curvature terms.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 16:35:06 GMT""},{""version"":""v2"",""created"":""Mon, 19 Nov 2001 16:00:57 GMT""}]","2009-11-07"
"hep-th/0111037","Igor O. Cherednikov","Igor O. Cherednikov","Casimir Energy of Confined Fields: A Role of the RG Invariance","5 pages, ijmpa1.sty. Talk at the conference QFEXT01, 10-14 Sep 2001,
  Leipzig. Version to be published in IJMPA","Int.J.Mod.Phys. A17 (2002) 874-878","10.1142/S0217751X02010248",,"hep-th hep-ph quant-ph",,"  A role of the renormalization group invariance in calculations of the ground
state energy for models with confined fermion fields is discussed. The case of
the (1+1)D MIT bag with massive fermions is studied in detail.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 19:09:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 16:45:48 GMT""}]","2009-11-07"
"hep-th/0111038","Peter Schupp","Peter Schupp","Non-Abelian gauge theory on noncommutative spaces","5 pages, Talk given at International Europhysics Conference on
  High-Energy Physics (HEP 2001), Budapest, Hungary, 12-18 Jul 2001",,,"LMU-TPW 2001-11","hep-th",,"  We present a brief introduction to the construction of gauge theories on
noncommutative spaces with star products. Particular emphasis is given to
issues related to non-Abelian gauge groups and charge quantization. This talk
is based on joined work with B. Jurco, J. Madore, L. Moeller, S. Schraml and J.
Wess.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 19:58:21 GMT""}]","2007-05-23"
"hep-th/0111039","Garnik G. Alexanian","G.Alexanian and A.P. Balachandran","On the Failure of Spin-Statistics Connection in Quantum Gravity","Published version; 16 pages, LaTeX; Added references, extra comments,
  one more appendix (C) and extra arguments in sections 4 and 6","Phys.Lett. B537 (2002) 103-116","10.1016/S0370-2693(02)01873-7","SU-4252-745","hep-th gr-qc hep-ph quant-ph",,"  Many years ago Friedman and Sorkin [1] established the existence of certain
topological solitonic excitations in quantum gravity called (topological)
geons. Geons can have quantum numbers like charge and can be tensorial or
spinorial having integer or half-odd integer spin. A striking result is that
geons can violate the canonical spin-statistics connection [2,3]. Such
violation induces novel physical effects at low energies. The latter will be
small since the geon mass is expected to be of the order of Plank mass.
Nevertheless, these effects are very striking and include CPT and causality
violations and distortion of the cosmic microwave spectrum. Interesting
relations of geon dynamics to supersymmetry are also discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Nov 2001 21:28:19 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 15:24:12 GMT""},{""version"":""v3"",""created"":""Wed, 5 Jun 2002 19:09:57 GMT""}]","2009-11-07"
