"hep-ph/0111296","Yu Jia","Eric Braaten, Yu Jia and Thomas Mehen","Charm-Anticharm Asymmetries in Photoproduction from Heavy-Quark
  Recombination","18 pages, 5 figures, 1 table, RevTeX, version accepted for
  publication in Phys. Rev. D","Phys.Rev. D66 (2002) 014003","10.1103/PhysRevD.66.014003",,"hep-ph hep-ex",,"  The asymmetries between charm and anticharm mesons observed in fixed-target
photoproduction experiments are an order of magnitude larger than the
asymmetries predicted by conventional perturbative QCD. We show that these
charm meson asymmetries can be explained by a heavy-quark recombination
mechanism for heavy meson production. In this process, a charm quark combines
with a light antiquark from the hard-scattering process and they subsequently
hadronize into a state including the charm meson. This recombination mechanism
can be calculated within perturbative QCD up to some nonperturbative constants.
After using symmetries of QCD to reduce the number of free parameters to two,
we obtain a good fit to all the data on the asymmetries for charmed mesons from
the E687 and E691 experiments.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 23:37:25 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2002 04:21:48 GMT""},{""version"":""v3"",""created"":""Thu, 23 May 2002 01:46:54 GMT""}]","2009-11-07"
"hep-ph/0111297","Liangsb","Chongxing Yue, Yuanben Dai, Qingjun Xu, Guoli Liu","The process $e^{+}e^{-}\to \bar{t}c$ in topcolor-assisted technicolor
  models","Latex files, 15 pages and 6 figures","Phys.Lett. B525 (2002) 301-307","10.1016/S0370-2693(01)01459-9",,"hep-ph",,"  We consider the flavor changing neutral current(FCNC) process
$e^{+}e^{-}\to\bar{t}c$(or $t\bar{c}$) in the context of topcolor-assisted
technicolor(TC2) models. We find that the contributions of charged scalars
(technipions and top-pions) and topcolor gauge bosons are negligibly small. The
neutral scalars (top-pion $\pi_{t}^{0}$ and top-Higgs $h_{t}^{0}$) can give
significant contributions to this process. With reasonable values of the
parameters in TC2 models, there will be several tens of the observable
$\bar{t}c$ events to be generated in the future $e^{+}e^{-}$ linear colliders.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 01:36:08 GMT""}]","2009-11-07"
"hep-ph/0111298","Kin-ya Oda","Kin-ya Oda and Nobuchika Okada","Alternative Signature of TeV Strings","a note added; version to appear in Phys. Rev. D; 11 pages, 1 eps
  figure, LaTeX2e; BibTeX with utphys style used","Phys.Rev. D66 (2002) 095005","10.1103/PhysRevD.66.095005","KEK-TH-790, UMD-PP-02-022","hep-ph hep-ex hep-th",,"  In string theory, it is well known that any hard scattering amplitude
inevitably suffers exponential suppression. We demonstrate that, if the string
scale is M_s < 2TeV, this intrinsically stringy behavior leads to a dramatic
reduction in the QCD jet production rate with very high transverse momenta p_T
> 2TeV at LHC. This suppression is sufficient to be observed in the first year
of low-luminosity running. Our prediction is based on the universal behavior of
string theory, and therefore is qualitatively model-independent. This signature
is alternative and complementary to conventional ones such as Regge resonance
(or string ball/black hole) production.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 06:15:49 GMT""},{""version"":""v2"",""created"":""Wed, 11 Sep 2002 08:00:33 GMT""}]","2009-11-07"
"hep-ph/0111299","Rouzbeh Allahverdi","Rouzbeh Allahverdi, Kari Enqvist and Anupam Mazumdar","Possible astrophysical signatures of heavy stable neutral relics in
  supergravity models","12 pages","Phys.Rev.D65:103519,2002","10.1103/PhysRevD.65.103519","TUM-HEP-447/01","hep-ph astro-ph gr-qc hep-th",,"  We consider heavy stable neutral particles in the context of supergravity and
show that a gravitationally suppressed inflaton decay can produce such
particles in cosmologically interesting abundances within a wide mass range
$10^3 {\rm GeV} \leq m_X \leq 10^{11} {\rm GeV}$. In gravity-mediated
supersymmetry breaking models, a heavy particle can decay into its superpartner
and a photon-photino pair or a gravitino. Such decays only change the identity
of a possible dark matter candidate. However, for $10^3 {\rm GeV} \leq m_X \leq
10^7 {\rm GeV}$, astrophysical bounds from gamma-ray background and
photodissociation of light elements can be more stringent than the overclosure
bound, thus ruling out the particle as a dark matter candidate.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 08:53:34 GMT""}]","2009-07-07"
"hep-ph/0111300","Arnd Leike","A. Leike","Why extra gauge Bosons should exist and how to hunt them","3 pagex LaTex, talk presented at the symposium ``100 Years Werner
  Heisenberg -- Works and Impact'', Bamberg, Germany, September 2001","Fortsch.Phys. 50 (2002) 538-540","10.1002/1521-3978(200205)50:5/7<538::AID-PROP538>3.0.CO;2-7","LMU-16/01","hep-ph",,"  Werner Heisenberg's work is the foundation for many topics of present
research. This is also true for the search for extra gauge bosons. The
prospects of future colliders in this search are shortly mentioned.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 09:41:34 GMT""}]","2015-06-25"
"hep-ph/0111301","Pedro Fernando Simoes Costa","Pedro Costa and Maria C. Ruivo","Kaons and pions in strange quark matter","10 pages, 3 figures included; revised version, some changes in the
  discussion","Europhys.Lett. 60 (2002) 356-362","10.1209/epl/i2002-00272-8",,"hep-ph",,"  The behavior of kaons and pions in strange quark matter in weak equilibrium,
is investigated within the SU(3) Nambu-Jona-Lasinio [NJL] model. This work
focuses a region of high densities where the behavior of mesons has not been
explored in the framework of this model. It is found that above the density
where strange valence quarks appear in the medium, $\rho = 3.8 \rho_0$, a
change of behavior of different observables is observed indicating a tendency
to the restoration of flavor symmetry. In particular, the splitting between
charge multiplets, $K^+, K^-; K^0, {\bar K^0} {and} \pi^+, \pi^-$ decrease and
the low energy modes with quantum numbers of $K^-, \bar K^0 {and} \pi^+$, which
are excitations of the Fermi sea, are less relevant than for lower densities.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 12:29:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Apr 2002 13:16:11 GMT""},{""version"":""v3"",""created"":""Thu, 7 Nov 2002 22:30:49 GMT""}]","2007-05-23"
"hep-ph/0111302","Alexander S. Sakharov","Irina Dymnikova, Alexander Sakharov, Juergen Ulbricht and Jiawei Zhao","Putting non Point-like Behavior of Fundamental Particles to Test","18 pages, 6 figures, Completely updated version",,,,"hep-ph hep-th nucl-ex",,"  We review the experimental limits on those hypothetical interactions where
the fundamental particles could exhibit non point-like behavior. In particular
we have focused on the QED reaction measuring the differential cross sections
for the process $ \EEGG $ at energies around 91 GeV and 209 GeV with data
collected from the L3 detector from 1991 to 2001. With a global fit L3 set
lower limits at $ 95 % $ CL on a contact interaction energy scale parameter
$\Lambda > 1.6 $ TeV, which restricts the characteristic QED size of the
interaction region to $ R_{e} < 1.2 \times 10^{-17} $ cm. All the interaction
regions are found to be smaller than the Compton wavelength of the fundamental
particles. This constraint we use to estimate a lower limit on the internal
density of particle-like structure with the de Sitter vacuum core. Some
applications of obtained limits to the string and quantum gravity scales are
also discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 13:25:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Dec 2001 23:46:49 GMT""},{""version"":""v3"",""created"":""Mon, 24 Mar 2003 10:13:51 GMT""}]","2007-05-23"
"hep-ph/0111303","Martin Kincel","H. Eberl, M. Kincel, W. Majerotto, and Y. Yamada","One-loop corrections to neutral Higgs boson decays into neutralinos","19 pages, 6 figures","Nucl.Phys. B625 (2002) 372-388","10.1016/S0550-3213(02)00008-1","HEPHY-PUB 749/01, TU-639","hep-ph",,"  We present the one-loop corrected decay widths for the decays of the neutral
Higgs bosons h^0, H^0, and A^0 into a neutralino pair neu_m neu_n (m, n = 1,
>..., 4) and to the decay neu_m -> (h^0, H^0, A^0) + neu_n. The corrections
contain the one-loop contributions of all fermions and sfermions. All
parameters are taken on-shell. This requires a proper treatment of the
neutralino mass and mixing matrix. The dependence on the SUSY parameters is
discussed. The corrections can be large in certain regions of the parameter
space.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 13:34:00 GMT""}]","2009-11-07"
"hep-ph/0111304","Marco Peloso","Hans Peter Nilles, Marco Peloso","Nonthermal production of gravitinos and inflatinos in the Inflationary
  Universe","10 pages, 3 figures. Presented at COSMO-01 conference, Rovaniemi,
  Finland, August 29-September 4, 2001",,,,"hep-ph",,"  The success of primordial nucleosynthesis imposes stringent bounds on the
abundance of gravitational relics. This is particularly true for gravitinos,
which - for models with gravitationally mediated supersymmetry breaking - are
expected to have a mass below the TeV scale and thus to decay only after
nucleosynthesis has concluded. We discuss the nonthermal production of
gravitinos in models with several chiral fields, to be able to distinguish the
mechanisms of supersymmetry breaking and inflation. Our explicit calculations
show that the superpartner of the inflaton can be significantly generated.
Gravitinos can be produced both at the preheating stage and at the subsequent
inflaton/inflatino decay. We verify that this production is well below the
nucleosynthesis bound, provided the sector responsible for the present
supersymmetry breakdown is weakly (for example, only gravitationally) coupled
to the one which drove inflation.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 14:51:17 GMT""}]","2007-05-23"
"hep-ph/0111305","Sergei Fedorov","N.O. Agasian, S.M. Fedorov","Instanton in the nonperturbative QCD vacuum","6 pages, 2 figures. Talk given at 10th Lomonosov conference on
  Elementary Particle Physics, August 2001, Moscow, Russia",,,,"hep-ph",,"  The influence of nonperturbative fields on instantons in quantum
chromodynamics is studied. Effective action for instanton is derived in bilocal
approximation and it is demonstrated that stochastic background gluon fields
are responsible for IR stabilization of instantons. It is shown that instanton
size in QCD is of order of 0.25 fm. Comparison of obtained instanton size
distribution with lattice data is made.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:42:47 GMT""}]","2007-05-23"
"hep-th/0111205","Kevin Graham","K. Graham","On Perturbations of Unitary Minimal Models by Boundary Condition
  Changing Operators","27 pages, 10 figures","JHEP 0203 (2002) 028","10.1088/1126-6708/2002/03/028",,"hep-th",,"  In this note we consider boundary perturbations in the A-Series unitary
minimal models by phi_{r,r+2} fields on superpositions of boundaries. In
particular, we consider perturbations by boundary condition changing operators.
Within conformal perturbation theory we explicitly map out the space of
perturbative renormalisation group flows for the example phi_{1,3} and find
that this sheds light on more general phi_{r,r+2} perturbations. Finally, we
find a simple diagrammatic representation for the space of flows from a single
Cardy boundary condition.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 16:34:33 GMT""}]","2009-11-07"
"hep-th/0111206","Levon Pogosian","Levon Pogosian","Kink interactions in $SU(N)\times Z_2$","11 pages, 9 figures. Two insignificant sign errors corrected in the
  revised version","Phys.Rev. D65 (2002) 065023","10.1103/PhysRevD.65.065023",,"hep-th hep-ph",,"  There are $N-1$ classes of kink solutions in $SU(N)\times Z_2$. We show how
interactions between various kinks depend on the classes of individual kinks as
well as on their orientations with respect to each other in the internal space.
In particular, we find that the attractive or repulsive nature of the
interaction depends on the trace of the product of charges of the two kinks. We
calculate the interaction potential for all combinations of kinks and antikinks
in $SU(5)\times Z_2$ and study their collisions. The outcome of kink-antikink
collisions, as expected from previous studies, is sensitive to their initial
relative velocity. We find that heavier kinks tend to break up into lighter
ones, while interactions between the lightest kinks and antikinks in this model
can be repulsive as well as attractive.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 16:37:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jan 2002 17:03:45 GMT""},{""version"":""v3"",""created"":""Wed, 20 Feb 2002 16:18:49 GMT""}]","2009-11-07"
"hep-th/0111207","Antonio CAmpos","Antonio Campos (ICG, Portsmouth U.)","Critical phenomena of thick branes in warped spacetimes","revtex4, 4 pages, 4 figures, some comments added, typos corrected,
  published in PRL","Phys.Rev.Lett. 88 (2002) 141602","10.1103/PhysRevLett.88.141602",,"hep-th astro-ph cond-mat gr-qc hep-lat hep-ph",,"  We have investigated the effects of a generic bulk first-order phase
transition on thick Minkowski branes in warped geometries. As occurs in
Euclidean space, when the system is brought near the phase transition an
interface separating two ordered phases splits into two interfaces with a
disordered phase in between. A remarkable and distinctive feature is that the
critical temperature of the phase transition is lowered due to pure geometrical
effects. We have studied a variety of critical exponents and the evolution of
the transverse-traceless sector of the metric fluctuations.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 16:47:27 GMT""},{""version"":""v2"",""created"":""Mon, 15 Apr 2002 17:02:27 GMT""}]","2009-11-07"
"hep-th/0111208","Aref'eva Irina","I.Ya.Aref'eva, D.M.Belov, A.A.Giryavets, A.S.Koshelev and P.B.Medvedev","Noncommutative Field Theories and (Super)String Field Theories","160 pages, LaTeX, 29 EPS figures. Lectures given by I.Ya.Aref'eva at
  the Swieca Summer School, Brazil, January 2001; Summer School in Modern
  Mathematical Physics, Sokobanja, Yugoslavia, August 2001; Max Born Symposium,
  Karpacz, Poland, September, 2001; Workshop ""Noncommutative Geometry, Strings
  and Renormalization"", Leipzig, Germany, September 2001. Typos corrected,
  references added",,"10.1142/9789812777317_0001",,"hep-th",,"  In this lecture notes we explain and discuss some ideas concerning
noncommutative geometry in general, as well as noncommutative field theories
and string field theories. We consider noncommutative quantum field theories
emphasizing an issue of their renormalizability and the UV/IR mixing. Sen's
conjectures on open string tachyon condensation and their application to the
D-brane physics have led to wide investigations of the covariant string field
theory proposed by Witten about 15 years ago. We review main ingredients of
cubic (super)string field theories using various formulations: functional,
operator, conformal and the half string formalisms. The main technical tools
that are used to study conjectured D-brane decay into closed string vacuum
through the tachyon condensation are presented. We describe also methods which
are used to study the cubic open string field theory around the tachyon vacuum:
construction of the sliver state, ``comma'' and matrix representations of
vertices.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 20:35:31 GMT""},{""version"":""v2"",""created"":""Fri, 18 Jan 2002 13:27:17 GMT""}]","2017-08-23"
"hep-th/0111209","Karim Benakli","I. Antoniadis, K. Benakli, A. Laugier","D-brane Models with Non-Linear Supersymmetry","48 pages, 2 figures, corrected some typos, one reference added","Nucl.Phys. B631 (2002) 3-42","10.1016/S0550-3213(02)00181-5",,"hep-th hep-ph",,"  We study a class of type I string models with supersymmetry broken on the
world-volume of some D-branes and vanishing tree-level potential. Despite the
non-supersymmetric spectrum, supersymmetry is non-linearly realized on these
D-branes, while it is spontaneously broken in the bulk by Scherk-Schwarz
boundary conditions. These models can easily accommodate 3-branes with
interesting gauge groups and chiral fermions. We also study the effective field
theory and in particular we compute the four-fermion couplings of the localized
Goldstino with the matter fermions on the brane.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 19:49:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2001 22:37:46 GMT""}]","2015-06-26"
"hep-th/0111211","Soon-Tae Hong","Soon-Tae Hong, Bum-Hoon Lee and Young-Jai Park","$CP^{1}$ model with Hopf term and fractional spin statistics","15 pages","Mod.Phys.Lett. A17 (2002) 103-114","10.1142/S0217732302006242","SOGANG-HEP 277/00","hep-th",,"  We reconsider the $CP^{1}$ model with the Hopf term by using the
Batalin-Fradkin-Tyutin (BFT) scheme, which is an improved version of the Dirac
quantization method. We also perform a semi-classical quantization of the
topological charge Q sector by exploiting the collective coordinates to
explicitly show the fractional spin statistics.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 01:26:26 GMT""}]","2009-11-07"
"hep-th/0111212","Shiraz Minwalla","Justin R. David, Michael Gutperle, Matthew Headrick, and Shiraz
  Minwalla","Closed String Tachyon Condensation on Twisted Circles","21 pages plus appendices (12 pages), harvmac, 1 fig, v2: minor
  changes and references added, v3: minor changes version published in JHEP","JHEP 0202:041,2002","10.1088/1126-6708/2002/02/041","HUTP-01/A059","hep-th",,"  We study IIA/B string theory compactified on twisted circles. These models
possess closed string tachyons and reduce to type 0B/A theory in a special
limit. Using methods of gauged linear sigma models and mirror symmetry we
construct a conformal field theory which interpolates between these models and
flat space via an auxiliary Liouville direction. Interpreting motion in the
Liouville direction as renormalization group flow, we argue that the end point
of tachyon condensation in all these models (including 0B/A theory) is
supersymmetric type II theory. We also find a zero-slope limit of these models
which is best described in a T-dual picture as a type II NS-NS fluxbrane. In
this limit tachyon condensation is an interesting and well posed problem in
supergravity. We explicitly determine the tachyon as a fluctuation of
supergravity fields, and perform a rudimentary numerical analysis of the
relevant flows.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 06:59:37 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 20:03:29 GMT""},{""version"":""v3"",""created"":""Mon, 11 Mar 2002 21:03:51 GMT""}]","2009-11-07"
"hep-th/0111213","Miloslav Znojil","Miloslav Znojil and Geza Levai","Spontaneous breakdown of PT symmetry in the solvable square-well model","12 pages, to appear in Mod. Phys. Lett. A","Mod.Phys.Lett.A16:2273-2280,2001","10.1142/S0217732301005722",,"hep-th",,"  In many PT symmetric models with real spectra, apparently, energy levels
""merge and disappear"" at a point of the spontaneous PT-symmetry breaking. We
argue that such an oversimplified and discontinuous physical interpretation of
this mechanism as proposed, e.g., by one of us in Phys. Lett. A 285 (2001), p.
7 would be inappropriate. Using the elementary square-well model of the above
reference in the strongly non-Hermitian regime we exemplify how the doublets of
states with broken PT symmetry continue to exist at complex conjugate energies.
In contrast to many other exactly solvable examples of such a mechanism (we
listed some of them in quant-ph/0110064), our present model of symmetry
breaking does not complexify all the spectrum at once. ""Realistically"", it
rather proceeds step by step, starting from the low-lying part of the spectrum
and involving more and more excited states with an increasing degree of
non-Hermiticity of the underlying interaction.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 08:11:01 GMT""}]","2014-11-18"
"hep-th/0111214","Antonio F. Ranada","Antonio F. Ranada (Universidad Complutense, Madrid, Spain)","A topological formulation of the Planck-Einstein law E=n\omega","18 pages, no figures Reason of replacement: the proof of the main
  result is somewhat clearer in this version",,,,"hep-th quant-ph",,"  The paper has been withdrawn
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 09:56:57 GMT""},{""version"":""v2"",""created"":""Mon, 16 Dec 2002 11:34:29 GMT""},{""version"":""v3"",""created"":""Fri, 7 Mar 2003 14:39:17 GMT""}]","2007-05-23"
"hep-th/0111215","Xavier Bekaert","Xavier Bekaert and Sorin Cucu","Comments on duality-symmetric theories","7 pages, Talk given by X.B. at the RTN meeting ``The Quantum
  Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions'', Corfu, 13-20 Sept 2001","Fortsch.Phys.50:831-836,2002","10.1002/1521-3978(200209)50:8/9<831::AID-PROP831>3.0.CO;2-6",,"hep-th",,"  We briefly review the basics of electric-magnetic duality symmetry and their
geometric interpretation in the M-theory context. Then we recall some no-go
theorems that prevent a simple extension of the duality symmetry to non-Abelian
gauge theories.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 10:44:31 GMT""}]","2015-06-26"
"hep-th/0111216","Nicolas Boulanger","Nicolas Boulanger","Multi-graviton theories : yes-go and no-go results","6 pages, Latex. Talk given at the RTN meeting ``The Quantum Structure
  of Spacetime and the Geometric Nature of Fundamental Interactions'', Corfu,
  13-20 September 2001","Fortsch.Phys. 50 (2002) 858-863","10.1002/1521-3978(200209)50:8/9<858::AID-PROP858>3.0.CO;2-7",,"hep-th",,"  We report yes-go and no-go results on consistent cross-couplings for a
collection of gravitons. Motivated by the search of theories where multiplets
of massless spin-two fields cross-interact, we look for all the consistent
deformations of a positive sum of Pauli-Fierz actions. We also investigate the
problem of deforming a (positive and negative) sum of linearized Weyl gravity
actions and show explicitly that there exists multi-Weyl-graviton theories. As
the single-graviton Weyl theory, these theories do not have an energy bounded
from below.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 11:41:04 GMT""}]","2015-06-26"
"math/0111244","Pedro Fortuny Ayuso","Pedro Fortuny Ayuso","Ramifications, Reduction of Singularities, Separatrices","7 pages, uses amsxtra and xy. Previous version was erroneous",,,,"math.DS",,"  We study the behaviour of sequences of blowing-ups under ramifications, and
use the results to give a simple proof of Camacho-Sad's Theorem on the
existence of Separatrices for singularities of plane holomorphic foliations.
The main result we prove is that for any finite sequence $\pi$ of blowing-ups,
there is a ramification morphism $\rho$ such that the elimination of
indeterminations $\tilde{\pi}$ of $\pi^{-1}\circ \rho$ is a sequence of
blowing-ups \emph{with centers at regular points of the exceptional divisors};
moreover, we show that if $\pi$ is the reduction of singularities of a
foliation $\mathcal{F}$, then $\rho$ can be such that
$\tilde{\pi}^{\star}\rho^{\star}\mathcal{F}$ has only simple singularities.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 17:20:21 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jun 2002 16:10:44 GMT""}]","2007-05-23"
"math/0111246","Aval","Jean-Christophe Aval, Nantel Bergeron","Schur Partial Derivative Operators","8 pages, LaTeX","European J. Combin. 26 (2005), no. 6, 785--794","10.1016/j.ejc.2004.06.002",,"math.CO",,"  A lattice diagram is a finite list L=((p_1,q_1),...,(p_n,q_n) of lattice
cells. The corresponding lattice diagram determinant is \Delta_L(X;Y)=\det \|
x_i^{p_j}y_i^{q_j} \|. These lattice diagram determinants are crucial in the
study of the so-called ``n! conjecture'' of A. Garsia and M. Haiman. The space
M_L is the space spanned by all partial derivatives of \Delta_L(X;Y). The
``shift operators'', which are particular partial symmetric derivative
operators are very useful in the comprehension of the structure of the M_L
spaces. We describe here how a Schur function partial derivative operator acts
on lattice diagrams with distinct cells in the positive quadrant.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 16:12:33 GMT""}]","2016-11-08"
"math/0111247","Octavian Cornea","Octavian Cornea","Homotopical Dynamics IV: Hopf invariants and hamiltonian flows","54 pages",,,,"math.DS math.AT",,"  In a non-compact context the first natural step in the search for periodic
orbits of a hamiltonian flow is to detect bounded ones. In this paper we show
that, in a non-compact setting, certain algebraic topological constraints
imposed to a gradient flow of the hamiltonian function $f$ imply the existence
of bounded orbits for the hamiltonian flow of $f$. Once the existence of
bounded orbits is established, under favorable circumstances, application of
the $C^{1}$-closing lemma leads to periodic ones.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 16:16:54 GMT""}]","2007-05-23"
"math/0111248","George Lusztig","G. Lusztig","Classification of unipotent representations of simple p-adic groups,II","52 pages",,,,"math.RT",,"  Let G(K) be the group of K-rational points of a connected adjoint simple
algebraic group defined over a non-archimedean local field K. In this paper we
classify the unipotent representations of G(K) in terms of the geometry of the
Langlands dual group. (This was known earlier in the special case where G(K) is
an inner form of a split group.) We also determine which representations are
tempered or square integrable.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 11:07:01 GMT""}]","2007-05-23"
"math/0111249","Edward Bierstone","Edward Bierstone","Control of radii of convergence and extension of subanalytic functions","AMS-TEX, 9 pages",,,,"math.CV math.AC math.AG",,"  Let g denote a real analytic function on an open subset U of Euclidean space,
and let S denote the boundary points of U where g does not admit a local
analytic extension. We show that if g is semialgebraic (respectively, globally
subanalytic), then S is semialgebraic (respectively, subanalytic) and g extends
to a neighbourhood of cl(U)\S as an analytic function that is semialgebraic
(respectively, globally subanalytic). (In the general subanalytic case, S is
not necessarily subanalytic.) Our proof depends on controlling the radii of
convergence of power series G centred at points in the image of an analytic
mapping, in terms of the radii of convergence of the pull-backs of G at points
of the source.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 14:58:02 GMT""}]","2007-05-23"
"math/0111250","Alain Yger","Carlos A. Berenstein, Alekos Vidras, Alain Yger","Analytic Residues along Algebraic Cycles",,,,,"math.CV math.AG",,"  We present a restricted version of some affine Jacobi's residue formula (on
an affine algebraic variety) with applications to higher dimensional (and
affine) analogues of Wood's (or Reiss's) relations about the interpolation of
pieces of analytic manifolds. We also compare algebraic and analytic
constructions of residue currents along analytic cycles and sketch some of
their main properties. This work extend previous work of the authors in the
affine space.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 15:28:48 GMT""}]","2007-05-23"
"nlin/0111051","Diego A. Wisniacki","Diego A. Wisniacki, Eduardo Vergini, Horacio M. Pastawski and Fernando
  M. Cucchietti","Sensitivity to perturbations in a quantum chaotic billiard","Significantly revised version. To appear in Physical Review E Rapid
  Communications","Phys. Review E 65, 055206(R) 2002","10.1103/PhysRevE.65.055206",,"nlin.CD quant-ph",,"  The Loschmidt echo (LE) measures the ability of a system to return to the
initial state after a forward quantum evolution followed by a backward
perturbed one. It has been conjectured that the echo of a classically chaotic
system decays exponentially, with a decay rate given by the minimum between the
width $\Gamma$ of the local density of states and the Lyapunov exponent. As the
perturbation strength is increased one obtains a cross-over between both
regimes. These predictions are based on situations where the Fermi Golden Rule
(FGR) is valid. By considering a paradigmatic fully chaotic system, the
Bunimovich stadium billiard, with a perturbation in a regime for which the FGR
manifestly does not work, we find a cross over from $\Gamma$ to Lyapunov decay.
We find that, challenging the analytic interpretation, these conjetures are
valid even beyond the expected range.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 18:38:53 GMT""},{""version"":""v2"",""created"":""Thu, 4 Apr 2002 13:33:14 GMT""}]","2009-11-07"
"nlin/0111052","S. Murugesh","S. Murugesh, Radha Balakrishnan","New geometries associated with the nonlinear Schr\""{o}dinger equation","13 pages, 3 figures",,"10.1140/epjb/e2002-00284-8",,"nlin.PS",,"  We apply our recent formalism establishing new connections between the
geometry of moving space curves and soliton equations, to the nonlinear
  Schr\""{o}dinger equation (NLS).
  We show that any given solution of the NLS gets associated with three
distinct space curve evolutions. The tangent vector of the first of these
curves, the binormal vector of the second and the normal vector of the third,
are shown to satisfy the integrable Landau-Lifshitz (LL) equation
  ${\bf S}_u = {\bf S} \times {\bf S}_{ss}$, (${\bf S}^2=1$). These connections
enable us to find the three surfaces swept out by the moving curves associated
with the NLS. As an example, surfaces corresponding to a stationary envelope
soliton solution of the NLS are obtained.
","[{""version"":""v1"",""created"":""Fri, 23 Nov 2001 12:02:18 GMT""}]","2016-09-08"
"nucl-th/0111064","Daniel Cussol","D.Cussol","Selected aspects of the classical molecular dynamics of N bodies in
  strong interaction","Submitted to PRC, 11 pages including 8 figures","Phys.Rev. C65 (2002) 054614","10.1103/PhysRevC.65.054614",,"nucl-th",,"  Selected results of a classical simulation of N bodies in strong interaction
are presented. The static properties of such classical systems are
qualitatively similar to the known properties of atomic nuclei. The simulations
of collisions show that all observed reaction mechanisms in nucleus-nucleus
collisions are present in this numerical simulation. The first studies of such
collisions are in qualitative agreement with experimental observations. This
simulation could shed a new light on energy deposit in heavy ion collisions:
the excitation energy of each cluster is found lower than the energy of the
less bound body in the cluster. Finally, the similarities of fragmentation
pattern with those obtained with a statistical code indicate that an
unambiguous link can be established between the statistical and the dynamical
descriptions of reaction mechanisms.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 17:03:08 GMT""}]","2009-11-07"
