"math/0111080","Veit Elser","Veit Elser","Phase retrieval by iterated projections","41 pages, 14 EPS figures",,,"formerly math.SC/0111080","math.NA",,"  Several strategies in phase retrieval are unified by an iterative ""difference
map"" constructed from a pair of elementary projections and a single real
parameter $\beta$. For the standard application in optics, where the two
projections implement Fourier modulus and object support constraints
respectively, the difference map reproduces the ""hybrid"" form of Fienup's
input-output map for $\beta = 1$. Other values of $\beta$ are equally effective
in retrieving phases but have no input-output counterparts. The geometric
construction of the difference map illuminates the distinction between its
fixed points and the recovered object, as well as the mechanism whereby
stagnation is avoided. When support constraints are replaced by object
histogram or atomicity constraints, the difference map lends itself to
crystallographic phase retrieval. Numerical experiments with synthetic data
suggest that structures with hundreds of atoms can be solved.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 17:11:51 GMT""}]","2007-05-23"
"math/0111081","Mayer Dieter","D. Mayer, J. Neunhaeuserer","An isomorphism between polynomial eigenfunctions of the transfer
  operator and the Eichler cohomology for modular groups","18 pages","Mathematical Physics Electronic Journal 7 (2001) 1-18",,,"math.NT math-ph math.DS math.MP",,"  For the group PSL(2,Z) it is known that there is an isomorphism between
polynomial eigenfunctions of the transfer operator for the geodesic flow and
the Eichler cohomology in the theory of modular forms. In a recent paper by
Chang and Mayer it is indicated that such an isomorphism exists as well for
certain subgroups of PSL(2,Z). We prove this and provide some evidence by
computer aided algebraic calculations that such an isomorphism exists for all
principal congruence subgroups and all congruence subgroups of Hecke type.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 17:15:34 GMT""}]","2007-05-23"
"math/0111082","Riccardo Murri","Domenico Fiorenza and Riccardo Murri","Matrix Integrals and Feynman Diagrams in the Kontsevich Model","52 pages; final version","Adv.Theor.Math.Phys. 7 (2003) 525-576",,,"math.AG hep-th math-ph math.MP",,"  We review some relations occurring between the combinatorial intersection
theory on the moduli spaces of stable curves and the asymptotic behavior of the
't Hooft-Kontsevich matrix integrals. In particular, we give an alternative
proof of the Witten-Di Francesco-Itzykson-Zuber theorem --which expresses
derivatives of the partition function of intersection numbers as matrix
integrals-- using techniques based on diagrammatic calculus and combinatorial
relations among intersection numbers. These techniques extend to a more general
interaction potential.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:29:21 GMT""},{""version"":""v2"",""created"":""Mon, 25 Nov 2002 17:33:44 GMT""},{""version"":""v3"",""created"":""Tue, 23 Dec 2003 23:08:16 GMT""}]","2013-09-30"
"math/0111083","Toshiyuki Kobayashi","Toshiyuki Kobayashi (RIMS Kyoto), Bent Orsted (SDU-Odense University)","Analysis on the minimal representation of O(p,q) -- I. Realization via
  conformal geometry",,"Adv. Math., 180, (2003), pp.486-512","10.1016/S0001-8708(03)00012-4","RIMS-1337","math.RT math-ph math.DG math.MP",,"  This is the first in a series of papers devoted to an analogue of the
metaplectic representation, namely, the minimal unitary representation of an
indefinite orthogonal group; this representation corresponds to the minimal
nilpotent coadjoint orbit in the philosophy of Kirillov-Kostant.
  We begin by applying methods from conformal geometry of pseudo-Riemannian
manifolds to a general construction of an infinite-dimensional representation
of the conformal group on the solution space of the Yamabe equation. By
functoriality of the constructions, we obtain different models of the unitary
representation, as well as giving new proofs of unitarity and irreducibility.
  The results in this paper play a basic role in the subsequent papers, where
we give explicit branching formulae, and prove unitarization in the various
models.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:12:04 GMT""}]","2011-06-22"
"math/0111084","Mark Brightwell","M. Brightwell, P. Turner","Homotopy quantum field theories and tortile structures","22 pages, with minor corrections",,,,"math.QA math.GT",,"  We study a variation of Turaev's homotopy quantum field theories using
2-categories of surfaces. We define the homotopy surface 2-category of a space
$X$ and define an $\cS_X$-structure to be a monoidal 2-functor from this to the
2-category of idempotent-complete additive $k$-linear categories. We initiate
the study of the algebraic structure arising from these functors. In particular
we show that, under certain conditions, an $\cS_X$-structure gives rise to a
lax tortile $\pi$-category when the background space is an Eilenberg-Maclane
space $X=K(\pi,1)$, and to a tortile category with lax $\pi_2X$-action when the
background space is simply-connected.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:38:09 GMT""},{""version"":""v2"",""created"":""Wed, 13 Mar 2002 22:11:20 GMT""}]","2007-05-23"
"math/0111085","Toshiyuki Kobayashi","Toshiyuki Kobayashi (RIMS Kyoto), Bent Orsted (SDU-Odense University)","Analysis on the minimal representation of O(p,q) -- II. Branching laws","27 pages","Adv. Math., 180 (2003), 513-550","10.1016/S0001-8708(03)00013-6","RIMS-1338","math.RT math-ph math.DG math.MP",,"  This is a second paper in a series devoted to the minimal unitary
representation of O(p,q).
  By explicit methods from conformal geometry of pseudo-Riemannian manifolds,
we find the branching law corresponding to restricting the minimal unitary
representation to natural symmetric subgroups.
  In the case of purely discrete spectrum we obtain the full spectrum and give
an explicit Parseval-Plancherel formula, and in the general case we construct
an infinite discrete spectrum.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 19:57:31 GMT""}]","2011-06-22"
"math/0111086","Toshiyuki Kobayashi","Toshiyuki Kobayashi (RIMS Kyoto), Bent Orsted (SDU-Odense University)","Analysis on the minimal representation of O(p,q) -- III. ultrahyperbolic
  equations on R^{p-1,q-1}",,"Adv. Math., 180 (2003), pp.551-595","10.1016/S0001-8708(03)00014-8","RIMS-1339","math.RT math-ph math.DG math.MP",,"  For the group O(p,q) we give a new construction of its minimal unitary
representation via Euclidean Fourier analysis.
  This is an extension of the q = 2 case, where the representation is the mass
zero, spin zero representation realized in a Hilbert space of solutions to the
wave equation. The group O(p,q) acts as the Moebius group of conformal
transformations on R^{p-1, q-1}, and preserves a space of solutions of the
ultrahyperbolic Laplace equation on R^{p-1, q-1}.
  We construct in an intrinsic and natural way a Hilbert space of
ultrahyperbolic solutions so that O(p,q) becomes a continuous irreducible
unitary representation in this Hilbert space.
  We also prove that this representation is unitarily equivalent to the
representation on L^2(C), where C is the conical subvariety of the nilradical
of a maximal parabolic subalgebra obtained by intersecting with the minimal
nilpotent orbit in the Lie algebra of O(p,q).
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:20:52 GMT""}]","2011-06-22"
"math/0111087","Gregory C. Bell","G. Bell and A. Dranishnikov","On asymptotic dimension of groups acting on trees","12 pages",,,,"math.GR",,"  We prove the following theorem: Let $\pi$ be the fundamental group of a
finite graph of groups with finitely generated vertex groups $G_v$ having asdim
$G_v\le n$ for all vertices $v$. Then asdim$\pi\le n+1$.
  This gives the best possible estimate for the asymptotic dimension of an HNN
extension and the amalgamated product.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:25:37 GMT""},{""version"":""v2"",""created"":""Fri, 6 Sep 2002 21:39:02 GMT""}]","2007-05-23"
"math/0111088","Michael Penkava","Michael Penkava","Infinity Algebras, Cohomology and Cyclic Cohomology, and Infinitesimal
  Deformations","18 pages",,,,"math.QA math.RA",,"  An A-infinity algebra is given by a codifferential on the tensor coalgebra of
a (graded) vector space. An associative algebra is a special case of an
A-infinity algebra, determined by a quadratic codifferential. The notions of
Hochschild and cyclic cohomology generalize from associative to A-infinity
algebras, and classify the infinitesimal deformations of the algebra, and those
deformations preserving an invariant inner product, respectively. Similarly, an
L-infinity algebra is given by a codifferential on the exterior coalgebra of a
vector space, with Lie algebras being special cases given by quadratic
codifferentials. There are natural definitions of cohomology and cyclic
cohomology, generalizing the usual Lie algebra cohomology and cyclic
cohomology, which classify deformations of the algebra and those which preserve
an invariant inner product. This article explores the definitions of these
infinity algebras, their cohomology and cyclic cohomology, and the relation to
their infinitesimal deformations.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 20:36:34 GMT""}]","2007-05-23"
"math/0111089","Yi Hu","Yi Hu and S.-T. Yau","HyperK\""ahler Manifolds and Birational Transformations",,"Adv.Theor.Math.Phys. 6 (2003) 557-574",,,"math.AG hep-th math.DG",,"  In this paper we study the birational geometry of HyperKaehler manifolds by
combining the method of minimal model program and the traditional approach of
symplectic geometry.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 22:56:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 19:51:43 GMT""},{""version"":""v3"",""created"":""Mon, 29 Apr 2002 18:25:03 GMT""},{""version"":""v4"",""created"":""Thu, 10 Oct 2002 21:04:47 GMT""},{""version"":""v5"",""created"":""Sat, 27 Dec 2003 02:44:47 GMT""}]","2007-05-23"
"math/0111090","Tyler J. Evans","Tyler J. Evans","Cohomology of Restricted Lie Algebras","Dissertation",,,,"math.RT math.RA",,"  In this dissertation, we investigate the cohomology theory of restricted Lie
algebras. The representation theory of restricted Lie algebras is reviewed
including a description of the restricted universal enveloping algebra. In the
case of an abelian restricted Lie algebra, we construct an augmented complex of
free modules over the enveloping algebra that is exact in dimensions less than
p and hence define the cohomology theory of these algebras in dimension less
than p. In the non-abelian case, we explicitly construct cochain spaces for any
coefficient module in dimensions less than 3, and give explicit formulas for
the coboundary operators in these dimensions. The corresponding notions of the
usual algebraic interpretations of ordinary low dimensional cohomology are
defined and we show that our restricted cohomology spaces encode this
information as well.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 01:16:31 GMT""}]","2007-05-23"
"math/0111091","Kapil Hari Paranjape","Kapil Hari Paranjape","A Geometric characterization of Arithmetic Varieties","8 Pages, AMSLaTeX",,,,"math.AG math.NT",,"  A result of Belyi can be stated as follows. Every curve defined over a number
field can be expressed as a cover of the projective line with branch locus
contained in a rigid divisor. We define the notion of geometrically rigid
divisors in surfaces and then show that every surface defined over a number
field can be expressed as a cover of the projective plane with branch locus
contained in a geometrically rigid divisor in the plane. The main result is the
characterisation of arithmetically defined divisors in the plane as
geometrically rigid divisors in the plane.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 03:12:44 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 02:52:39 GMT""}]","2007-05-23"
"math/0111092","Alexander G. Kuznetsov","Alexander Kuznetsov","Quiver varieties and Hilbert schemes","LaTeX, 27 pages",,,,"math.AG math.QA",,"  In this note we give an explicit geometric description of some of the
Nakajima's quiver varieties. More precisely, we show that the
$\Gamma$-equivariant Hilbert scheme $X^{\Gamma[n]}$ and the Hilbert scheme
$X_\Gamma^{[n]}$ (where $X=\C^2$, $\Gamma\subset SL(\C^2)$ is a finite
subgroup, and $X_\Gamma$ is a minimal resolution of $X/\Gamma$) are quiver
varieties for the affine Dynkin graph, corresponding to $\Gamma$ via the McKay
correspondence, the same dimension vectors, but different parameters $\zeta$
(for earlier results in this direction see [4, 12, 13]). In particular, it
follows that the varieties $X^{\Gamma[n]}$ and $X_\Gamma^{[n]}$ are
diffeomorphic. Computing their cohomology (in the case $\Gamma=\Z/d\Z$) via the
fixed points of $(\C^*\times\C^*)$-action we deduce the following combinatorial
identity: the number $UCY(n,d)$ of uniformly coloured in d colours Young
diagrams consisting of nd boxes coincides with the number $CY(n,d)$ of
collections of d Young diagrams with the total number of boxes equal to n.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 07:16:03 GMT""}]","2007-05-23"
"nlin/0111021","Wang Shi Kun","Delong Yu, Q. P. Liu and Shikun Wang","Darboux transformation for the modified Veselov-Novikov equation","Latex file,8 pages, 0 figures",,"10.1088/0305-4470/35/16/316",,"nlin.SI",,"  A Darboux transformation is constructed for the modified Veselov-Novikov
equation.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 05:00:06 GMT""}]","2009-11-07"
"nucl-th/0111020","S. Karataglidis","S. Karataglidis, K. Amos, B. A. Brown, and P. K. Deb","Discerning the neutron density distribution of 208Pb from nucleon
  elastic scattering","20 pages, 9 figures","Phys.Rev.C65:044306,2002","10.1103/PhysRevC.65.044306","LA-UR-01-6133","nucl-th",,"  We seek a measure of the neutron density of 208Pb from analyses of
intermediate energy nucleon elastic scattering. The pertinent model for such
analyses is based on coordinate space nonlocal optical potentials obtained from
model nuclear ground state densities. Those potentials give predictions of
integral observables and of angular distributions which show sensitivity to the
neutron density. When compared with experiment, and correlated with analyses of
electron scattering data, the results suggest that 208Pb has a neutron skin
thickness ~0.17 fm.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 17:21:52 GMT""},{""version"":""v2"",""created"":""Fri, 15 Feb 2002 15:39:37 GMT""}]","2008-11-26"
"nucl-th/0111021","Koichi Saito","Koichi Saito","Flavour asymmetry of anti-quarks in nuclei","3 pages, Euro. Phys. J. A in press",,"10.1007/s100500170002",,"nucl-th hep-ex hep-ph nucl-ex",,"  A novel nuclear effect on the flavour asymmetry of anti-quarks in the nucleon
bound in a nucleus is discussed in terms of the meson cloud model and the Pauli
exclusion principle. It is expected that the flavour asymmetry is enhanced in a
nucleus.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 01:12:50 GMT""}]","2009-11-07"
"nucl-th/0111022","Masakiyo Kitazawa","M. Kitazawa, T. Koide, T. Kunihiro and Y. Nemoto","Precursor of Color Superconductivity in Hot Quark Matter","5 pages, 3 figures, version to appear in Phys. Rev. D. Discussions
  are enlarged on the physical origin of the large fluctuation of the pair
  field and its phenomenological consequences. References are added","Phys.Rev.D65:091504,2002","10.1103/PhysRevD.65.091504",,"nucl-th cond-mat.supr-con hep-ph nucl-ex",,"  We investigate possible precursory phenomena of color superconductivity in
quark matter at finite temperature T with use of a simple Nambu-Jona-Lasinio
model. It is found that the fluctuating pair field exists with a prominent
strength even well above the critical temperature T_c. We show that the
collective pair field has a complex energy located in the second Riemann sheet,
which approaches the origin as T is lowered to T_c. We discuss the possible
relevance of the precursor to the observables to be detected in heavy ion
collisions.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 05:01:57 GMT""},{""version"":""v2"",""created"":""Sun, 14 Apr 2002 14:35:00 GMT""}]","2008-11-26"
"physics/0111026","J. M. Nogiec","J.M. Nogiec, E. Desavouret","Distributed Power Supply Control and Monitoring System","ICALEPCS 2001, San Jose, November 2001, (THAP072) 3 pages, PDF","eConf C011127 (2001) THAP072",,,"physics.ins-det",,"  An extensible power supply control and monitoring system has been developed
at Fermilab's Technical Division as a result of requirements to control and
monior power supplies of various types from within many different applications.
This system, deployed as a network service, provides uniform programming and
user interfaces for various types of power supplies, ranging from 20A to 30kA.
It allows for a concurrent multi-user access, with at most one application
granted controlling capabilities at a time. Users can control and monitor the
state of a power supply as well as monitor generated current by: a) sending
separate requests to the service via provided C/C+ and Java APIs, b) uploading
current control programs written in a specialized ramp profile description
language to be interpreted by the system, c) scripting using a provided set of
programs, and d) using supplied GUIs. In addition, special programs are
available to monitor and log all control requests being sent to the service and
to provide traces of current. Also, a graphical simulator is provided to
facilitate testing of ramp profiles developed by the user.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:10:33 GMT""}]","2007-05-23"
"physics/0111027","Jay Heefner","J. Heefner, R. Bork, R. Abbott (LIGO Laboratory, California Institute
  of Technology, Pasadena, CA)","The LIGO Interferometer Sensing and Control System","3 Pages, 2001 ICALEPCS conference","eConf C011127 (2001) WEAP060",,"P010031-00","physics.ins-det physics.gen-ph physics.optics",,"  The LIGO Interferometer Sensing and Control System (ISC) is a large and
highly distributed Multiple Input Multiple Output (MIMO) control system that is
used to control the length and alignment degrees of freedom of the
interferometers. The 4 kilometer Fabry-Perot cavity lengths are controlled to
better than 10-13 meters (rms) and the angular degrees of freedom are
controlled to better than 10-8 radians. This paper will describe the real-time
digital servo control systems that have been designed, developed and
implemented for the LIGO Length Sensing and Control (LSC) [1] and Alignment
Sensing and Control (ASC) [2] systems. In addition, the paper will describe how
these controls, along with the suspended optic controls [3], have been
integrated into the overall LIGO control and data acquisition system [4].
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:52:42 GMT""}]","2007-05-23"
"physics/0111028","Robert Goodwin","A.R. Franck, R.W. Goodwin, P.A. Kasley, M.F. Shea","HOTLink Rack Monitor","3 pages, ICALEPCS-2001","eConf C011127:THAP047,2001",,,"physics.acc-ph",,"  A remote data acquisition chassis, called a HOTLink Rack Monitor, HRM, has
been developed for use in the Fermilab control system. This chassis provides
for 64 analog input channels, 8 analog output channels, and 8 bytes of digital
I/O. The interface to the host VMEbus crate is by way of a 320 MHz HOTLink
serial connection to a PMC mezzanine module. With no processor intervention,
all data sources in the remote chassis are read at 100 microsec intervals,
timestamped, and stored in a 2 MB circular buffer on the PMC module. In
operation, the memory always contains the most recent 16k samples of 10 kHz
data from all 64 analog input channels. An expansion module that resides in the
HRM chassis records snapshot data for 8 analog channels, each channel
consisting of up to 16k readings, digitized at rates up to 10 MHz. Snapshot
data is also returned and stored in buffers on the PMC module. Because the HRM
presents a memory-mapped interface to the host, it is independent of the
operating system and may be used in any system that supports PMC mezzanine
modules.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 22:13:59 GMT""}]","2009-04-17"
"physics/0111029","Victor R. Kozak","E.Y.Ermolov, V.R.Kozak, E.A.Kuper, A.S.Medvedko, S.P.Petrov,
  V.F.Veremeenko","Control System for Electromagnet Power Supplies","3 pages","eConf C011127 (2001) THAP053",,,"physics.acc-ph",,"  A set of power supplies (PS) with output power rated from 100 W up to 10 kW
for electromagnets powering was developed. These PS have range of current
tuning of 60-80 db with high accuracy (error should be less than 0,01%). Some
types of power supplies have bipolar output current. The report will describe a
set of unified embedded devices for control and measurements of PS incorporated
into distributed control systems. These embedded devices includes DAC, ADC with
multiplexers and status Input/Output registers. The devices include
microprocessor and allow work with minimal host involving. This capability
decreases traffic, provides synchronous tuning of all electromagnet elements of
particle accelerator and increases reliability of entire system.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 03:35:07 GMT""}]","2007-05-23"
"physics/0111030","Toshiya Tanabe","Toshiya Tanabe, Toshikatsu Masuoka, Jun-ichi Ohnishi, Motonobu Takano
  and Takeshi Katayama","Preliminary Design of Muses Control System Based on RT-Corba and Java","Talk at the 8th International Conference on Accelerator and Large
  Experimental Physics Control Systems, San Jose, CA, USA, November 2001
  (THAT006) 3 pages, PDF","eConf C011127 (2001) THAT003",,,"physics.acc-ph physics.ins-det",,"  Common Object Request Broker Architecture (CORBA) based control system has
been utilized for the first phase of RIKEN-RI Beam Factory (RIBF) [1] at the
developing stage. Software sharing with Jozef Stefan Institute (JSI) in
Slovenia via CORBA/JavaBeans has been successfully demonstrated. Accelerator
Beans (Abeans) [2] components developed in JDK1.2.2 have been ported to RIKEN's
CORBA server. The second phase of the RIBF project is named ""Multi-Use
Experimental Storage rings"" (MUSES) project, which includes an accumulator
cooler ring (ACR) and collider rings. Due to the much larger number of
controlled objects and more stringent timing requirement than the first-phase
project, we contemplate using recently established real-time (RT) CORBA
specification [3]. Summary of our efforts to test RT-CORBA with the existing
JaveBeans components and other related subjects are described in this paper.
  [1] http://ribfweb1.riken.go.jp/ [2] http://kgb.ijs.si/KGB/ [3]
http://www.omg.org/
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 08:03:47 GMT""}]","2007-05-23"
"quant-ph/0111045","Regien Stomphorst","Regien G. Stomphorst","Transmission and Reflection in a Double Potential Well: Doing it the
  Bohmian Way","19 pages",,"10.1016/S0375-9601(01)00797-6",,"quant-ph",,"  The Bohm interpretation of quantum mechanics is applied to a transmission and
reflection process in a double potential well. We consider a time dependent
periodic wave function and study the particle trajectories. The average time,
eventally transmitted particles stay inside the barrier is the average
transmission time, which can be defined using the causal interpretation. The
question remains whether these transmission times can be experimentally
measured.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 16:20:29 GMT""}]","2009-11-07"
"quant-ph/0111046","Andrew M. Childs","Andrew M. Childs","Secure assisted quantum computation","11 pages, 5 figures; v2: published version","Quantum Information and Computation 5, 456 (2005)","10.26421/QIC5.6","MIT-CTP #3211","quant-ph",,"  Suppose Alice wants to perform some computation that could be done quickly on
a quantum computer, but she cannot do universal quantum computation. Bob can do
universal quantum computation and claims he is willing to help, but Alice wants
to be sure that Bob cannot learn her input, the result of her calculation, or
perhaps even the function she is trying to compute. We describe a simple,
efficient protocol by which Bob can help Alice perform the computation, but
there is no way for him to learn anything about it. We also discuss techniques
for Alice to detect whether Bob is honestly helping her or if he is introducing
errors.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 21:46:19 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 18:22:43 GMT""}]","2018-12-20"
"quant-ph/0111047","Simon Saunders","Simon Saunders","Time, Quantum Mechanics, and Probability","30 pages, 1 figure","Synthese, 114, pp.373-404 (1998)",,,"quant-ph",,"  A ""geometric"" intepretation of probability is proposed, modelled on the
treatment of tense in 4-dimensional spacetime. It is applied to Everett's
approach to quantum mechanics, as formulated in terms of consistent histories.
Standard objections to Everett's approach, based on the difficulties of
interpreting probability in its terms, are considered in detail, but found to
be wanting.
","[{""version"":""v1"",""created"":""Wed, 7 Nov 2001 21:11:35 GMT""}]","2007-05-23"
"quant-ph/0111048","Paul","Chong Li, He-Shan Song, and Yao-Xing Luo","Notation for general quantum teleportation","9 pages, 4 tables","Physics Letters A 297 (2002) 121C125","10.1016/S0375-9601(02)00430-9","QPI 2001","quant-ph",,"  A new notation for the quantum teleportation of finite dimensional quantum
state through a generally entangled quantum channel is introduced. For a given
quantum channel an explict mathematical criterion that governs the faithful
teleportation is presented.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 02:22:15 GMT""}]","2009-11-07"
"quant-ph/0111049","XuBo Zou","XuBo Zou, K. Pahlke and W. Mathis","The entanglement concentration and purification for entangled
  polarization photon state",,,,,"quant-ph",,"  We present a concentration and purification scheme for nonmaximally entangled
pure and mixed porization entangled state. We firstly show that two distant
parties Alice and Bob first start with two shared but less entangled photon
pure states to produce a four photon GHZ state, and then perform a 45
polarization measurement onto one of the two photons at each location such that
the remaining two photon are projected onto a maximally entangled state. We
further show the scheme also can be used to purify a class of mixed
polarization-entangled state.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 07:26:35 GMT""}]","2007-05-23"
"quant-ph/0111051","Robert B. Lockhart","Robert Lockhart","Low rank separable states are a set of measure zero within the set of
  low rank states","3 pages",,"10.1103/PhysRevA.65.064304",,"quant-ph",,"  It is shown that the set of rank r separable states is measure zero within
the set of low rank states provided r is less than an upper bound which depends
upon the number of particles and the dimensions of the spaces they are modelled
on. The upper bound is given. In the bipartite case in which both particles are
modelled on m-dimensional hilbert space it is (m-1)^2. In the case of p qubits
it is (2^p)-p. This paper is a corretion of one I recently posted and
subsequently withdrew. That paper claimed the set of rank r separable states is
measure zero if r is non-maximal rank. That may be true, but the proof in the
withdrawn paper was false.
","[{""version"":""v1"",""created"":""Thu, 8 Nov 2001 13:53:50 GMT""}]","2009-11-07"
