"cond-mat/0111429","Nedko Ivanov","E.S. Pisanova, N.B. Ivanov, and N.S. Tonchev","Finite size and temperature effects in the $J_1-J_2$ model on a strip","4 PRB pages, no figures","Phys. Rev. B 65, 212404 (2002)","10.1103/PhysRevB.65.212404",,"cond-mat.stat-mech",,"  Within Takahashi's spin-wave theory we study finite size and temperature
effects near the quantum critical point in the $J_{1}-J_{2}$ Heisenberg
antiferromagnet defined on a strip ($L\times\infty$). In the continuum limit,
the theory predicts universal finite size and temperature corrections and
describes the dimensional crossover in magnetic properties from 2+1 to 1+1
space-time dimensions.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 09:49:57 GMT""},{""version"":""v2"",""created"":""Wed, 22 May 2002 11:05:34 GMT""}]","2009-11-07"
"cond-mat/0111430","Eugene Terentjev","P.M. Hogan, A.R. Tajbakhsh, E.M. Terentjev","UV-Manipulation of Order and Macroscopic Shape in Nematic Elastomers","10 pages, 11 EPS figures; Revtex 4","Phys. Rev. E 65, 041720 (2002)","10.1103/PhysRevE.65.041720",,"cond-mat.soft cond-mat.mtrl-sci",,"  A range of monodomain nematic liquid crystal elastomers containing differing
proportions of photo-isomerisable mesogenic moieties, which turn from a
rod-like to a kinked shape upon ultraviolet (UV) irradiation, was studied.
Depending on the proportion and positional role of the photo-sensitive groups
in the crosslinked polymer network, different types and magnitudes of response
were found. The principle consequence of such photo-isomerisation is the
destabilisation of the nematic phase, whose order parameter depends on
temperature in a near-critical fashion. Accordingly, the effect of
UV-irradiation is dramatically enhanced near the critical temperature, with the
associated reduction in the nematic order parameter manifesting as a change in
the macroscopic shape of the elastomer samples, producing a large uniaxial
contraction. Theoretical analysis of this phenomenon gives a good quantitative
agreement with experiment.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:41:41 GMT""}]","2007-05-23"
"cond-mat/0111431","Dario Alf\`e","D. Alfe`, M. J. Gillan and G. D. Price (University College London)","Ab-initio chemical potentials of solid and liquid solutions and the
  chemistry of the Earth's core","19 pages, two figures",,"10.1063/1.1464121",,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  A general set of methods is presented for calculating chemical potentials in
solid and liquid mixtures using {\em ab initio} techniques based on density
functional theory (DFT). The methods are designed to give an {\em ab initio}
approach to treating chemical equilibrium between coexisting solid and liquid
solutions, and particularly the partitioning ratio of solutes between such
solutions. For the liquid phase, the methods are based on the general technique
of thermodynamic integration, applied to calculate the change of free energy
associated with the continuous interconversion of solvent and solute atoms, the
required thermal averages being computed by DFT molecular dynamics simulation.
For the solid phase, free energies and hence chemical potentials are obtained
using DFT calculation of vibrational frequencies of systems containing
substitutional solute atoms, with anharmonic contributions calculated, where
needed, by thermodynamic integration. The practical use of the methods is
illustrated by applying them to study chemical equilibrium between the outer
liquid and inner solid parts of the Earth's core, modelled as solutions of S,
Si and O in Fe. The calculations place strong constraints on the chemical
composition of the core, and allow an estimate of the temperature at the
inner-core/outer-core boundary.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 11:33:25 GMT""}]","2009-11-07"
"cond-mat/0111433","Piechon Frederic","Fr\'ed\'eric Pi\'echon and Gilles Montambaux","Universal Scrambling Properties of Spectra and Wave functions in
  Disordered Interacting Systems","proceedings Recontres de Moriond, les Arcs 2001, 2 figures",,,,"cond-mat.mes-hall",,"  Recent experiments on quantum dots in the Coulomb Blockade regime have shown
how adding successive electrons into a dot modifies the energy spectrum and the
wave functions of the electrons already present in the dot. Using a microscopic
model, we study the importance of electron-electron interaction on these
``scrambling'' effects. We compute the Hartree-Fock single particle properties
as function of the number $p$ of added electrons. We define parametric
correlation functions that characterize the scrambling properties of the
Hartree-Fock wave functions and energy spectra. We find that each of these
correlation functions exhibit a universal behavior in terms of the ratio
$p/p^{\ast}$ where $p^{\ast}$ is a characteristic number that decreases with
increasing either the interaction strength, the disorder strength or the system
size
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 12:45:06 GMT""}]","2007-05-23"
"cond-mat/0111434","Drechsler S.-L.","V.D.P. Servedio (Institut f. Oberflaechenphysik und
  Mikrostrukturphysik, TU Dresden, Germany), S.-L. Drechsler (Institut f.
  Festkoerper- und Werkstofforschung Dresden, Germany), T. Mishonov
  (Laboratorium voor Vaste-Stoffysica en Magnetisme, Katholieke Universiteit,
  Leuven, Belgium and University of Sofia, Bulgaria)","Surface states and their possible role in the superconductivity of MgB2","4pages, 6figures, corrected typos, references added",,"10.1103/PhysRevB.66.140502",,"cond-mat",,"  We report layer-Korringa-Kohn-Rostocker calculations for bulk and surface
states as well as the corresponding angle resolved photoemission (ARPES)
intensities of MgB2. Our theoretical results reproduce very well the recent
ARPES data by Uchiyama et al., cond-mat/0111152. At least two surface states
are assigned. Consequences of SFS on the anisotropy of the upper critical
fields and other properties in the superconducting state of small grains in
micropowder samples are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:49:17 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 23:18:59 GMT""}]","2009-11-07"
"cond-mat/0111435","Milorad Milosevic","M.V.Milosevic, S.V.Yampolskii and F.M.Peeters","Multi-vortex states of a thin superconducting disk in a step-like
  external magnetic field","5 pages, 5 figures, (contribution to the Second European Conference
  in School Format on Vortex Matter in Superconductors, Crete, Greece,
  September 15-25, 2001; to be published in Physica C)","Physica C 369, 343 (2002)","10.1016/S0921-4534(01)01273-4",,"cond-mat.supr-con cond-mat.mes-hall",,"  The vortex states in a thin mesoscopic disk are investigated within the
phenomenological Ginzburg-Landau theory in the presence of a step-like external
magnetic field with zero average which could model the field resulting from a
ferromagnetic disk or a current carrying loop. The regions of existence of the
multi-vortex state and the giant vortex state are found. We analyzed the phase
transitions between them and found regions in which ring-shaped vortices
contribute. Furthermore, we found a vortex state consisting of a central giant
vortex surrounded by a collection of anti-vortices that are located in a ring
around this giant vortex.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:53:58 GMT""}]","2009-11-07"
"cond-mat/0111436","Fleurov Victor","M. Levanda and V. Fleurov","Quantum Effects in the Conductivity of a Quasi 2D Electron Gas","This new version of the paper contains a more detailed discussion of
  the longitudinal magnetoresistivity (with 2 figures), and of the
  applicability of the linear responce approximation",,,,"cond-mat.mes-hall",,"  We consider the role of the third dimension in the conductivity of a quasi 2D
electron gas. If the transverse correlation radius of the scattering potential
is smaller than the width of the channel, i.e. the width of the transverse
electron density distribution, then scattering to higher levels of the
confinement potential becomes important, which causes a broadening of the
current flow profile. The resulting conductivity is larger than that obtained
from a 2D Boltzmann equation. A magnetic field, parallel to the driving
electric field, effectively competes with the confining potential and, in the
limit of a strong magnetic field, it is the field, which largely shapes the
electron and current profile, rather than the potential. As a result the
current flow profile increases and a negative longitudinal magnetoresistivity
of the quasi 2D electron gas may be observed.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:28:34 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 14:27:13 GMT""}]","2007-05-23"
"cond-mat/0111437","Andrea Cappelli","Andrea Cappelli, Marina Huerta and Guillermo R. Zemba","Thermal Transport in Chiral Conformal Theories and Hierarchical Quantum
  Hall States","Latex, 17 pages, 2 figures","Nucl.Phys.B636:568-582,2002","10.1016/S0550-3213(02)00340-1","preprint DFF 375/7/2001","cond-mat.mes-hall hep-th",,"  Chiral conformal field theories are characterized by a ground-state current
at finite temperature, that could be observed, e.g. in the edge excitations of
the quantum Hall effect. We show that the corresponding thermal conductance is
directly proportional to the gravitational anomaly of the conformal theory,
upon extending the well-known relation between specific heat and conformal
anomaly. The thermal current could signal the elusive neutral edge modes that
are expected in the hierarchical Hall states. We then compute the thermal
conductance for the Abelian multi-component theory and the W-infinity minimal
model, two conformal theories that are good candidates for describing the
hierarchical states. Their conductances agree to leading order but differ in
the first, universal finite-size correction, that could be used as a selective
experimental signature.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:18:35 GMT""}]","2011-07-19"
"cond-mat/0111438","Jeff Steinhauer","J. Steinhauer, R. Ozeri, N. Katz, and N. Davidson","The Excitation Spectrum of a Bose-Einstein Condensate",,,"10.1103/PhysRevLett.88.120407",,"cond-mat.soft",,"  We report the first measurement of the excitation spectrum and the static
structure factor of a Bose-Einstein condensate. The excitation spectrum
displays a linear phonon regime, as well as a parabolic single-particle regime.
The linear regime provides an upper limit for the superfluid critical velocity,
by the Landau criterion. The excitation spectrum agrees well with the
Bogoliubov spectrum, in the local density approximation. This agreement
continues even for excitations close to the long-wavelength limit of the region
of applicability of the approximation. Feynman's relation between the
excitation spectrum and the static structure factor is verified, within an
overall constant.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:28:08 GMT""}]","2009-11-07"
"cond-mat/0111439","Kozlov","G. G. Kozlov","The narrow peak on the frequency dependance of the susceptibility of the
  harmonical oscillator in contact with thermostat with bosonic excitations.
  Exactly-solvable model","9 pages, Latex, one eps figure",,,,"cond-mat.stat-mech",,"  The relaxation of the harmonical oscillator, being in contact with the
thermostat whose excitations can be treated as bosons is studied. An exact
temporary behavior of the inverse oscillator's temperature is obtained. In low
interaction limit the temperature behavior is exponential. When the interaction
is increasing the temporary behavior display oscillations. Narrow peak of the
oscillator susceptibility is discovered. The exact solution obtained is
compared with Bloch-Redfild approximation.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:50:37 GMT""}]","2007-05-23"
"gr-qc/0111068","Remo Garattini","Remo Garattini","Entropy from the foam II","Revtex 3.0, 10 pages, Replaced version with minor changes and one
  ref. added","Int.J.Mod.Phys. A17 (2002) 1965-1977","10.1142/S0217751X02010637",,"gr-qc hep-th",,"  A simple model of spacetime foam, made by two different types of wormholes in
a semiclassical approximation, is taken under examination: one type is a
collection of $N_{w}$ Schwarzschild wormholes, while the other one is made by
Schwarzschild-Anti-de Sitter wormholes. The area quantization related to the
entropy via the Bekenstein-Hawking formula hints a possible selection between
the two configurations. Application to the charged black hole are discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 19:46:58 GMT""},{""version"":""v2"",""created"":""Tue, 4 Jun 2002 14:19:18 GMT""}]","2009-11-07"
"gr-qc/0111072","Roberto Casadio","Roberto Casadio, Alessandro Fabbri, Lorenzo Mazzacurati","New black holes in the brane-world?","4 pages, RevTeX, 3 eps figures, final version to appear in Phys. Rev.
  D","Phys.Rev.D65:084040,2002","10.1103/PhysRevD.65.084040",,"gr-qc astro-ph hep-th",,"  It is known that the Einstein field equations in five dimensions admit more
general spherically symmetric black holes on the brane than four-dimensional
general relativity. We propose two families of analytic solutions (with
g_tt\not=-1/g_rr), parameterized by the ADM mass and the PPN parameter beta,
which reduce to Schwarzschild for beta=1. Agreement with observations requires
|\beta-1| |\eta|<<1. The sign of eta plays a key role in the global causal
structure, separating metrics which behave like Schwarzschild (eta<0) from
those similar to Reissner-Nordstroem (eta>0). In the latter case, we find a
family of black hole space-times completely regular.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:13:17 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 09:53:29 GMT""}]","2010-04-06"
"gr-qc/0111073","Ismael Tereno","P. Crawford, I. Tereno","Generalized observers and velocity measurements in General Relativity","20 pages, 1 figure, submitted to General Relativity and Gravitation","Gen.Rel.Grav. 34 (2002) 2075","10.1023/A:1021131401034",,"gr-qc",,"  To resolve some unphysical interpretations related to velocity measurements
by static observers, we discuss the use of generalized observer sets, give a
prescription for defining the speed of test particles relative to those
observers and show that, for any locally inertial frame, the speed of a freely
falling material particle is always less than the speed of light at the
Schwarzschild black hole surface.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:29:47 GMT""}]","2015-06-25"
"gr-qc/0111074","Hiroyuki Nakano","Yasushi Mino, Hiroyuki Nakano, and Misao Sasaki","Covariant Self-force Regularization of a Particle Orbiting a
  Schwarzschild Black Hole - Mode Decomposition Regularization -","18 pages, no figure","Prog.Theor.Phys.108:1039-1064,2003","10.1143/PTP.108.1039",,"gr-qc astro-ph",,"  Covariant structure of the self-force of a particle in a general curved
background has been made clear in the cases of scalar [Quinn], electromagnetic
[DeWittBrehme], and gravitational charges [QuinnWald]. Namely, what we need is
the part of the self-field that is non-vanishing off and within the past
light-cone of particle's location, the so-called tail. The radiation reaction
force in the absence of external fields is entirely contained in the tail. In
this paper, we develop mathematical tools for the regularization and propose a
practical method to calculate the self-force of a particle orbiting a
Schwarzschild black hole.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 23:51:46 GMT""}]","2009-10-09"
"gr-qc/0111075","Zhang Chengmin","C.M. Zhang and A. Beesham","Rotation intrinsic spin coupling--the parallelism description","10 pages, no figure","Mod.Phys.Lett.A16:2319-2326,2001","10.1142/S0217732301005886",,"gr-qc",,"  For the Dirac particle in the rotational system, the rotation induced inertia
effect is analogously treated as the modification of the ""spin connection"" on
the Dirac equation in the flat spacetime, which is determined by the equivalent
tetrad. From the point of view of parallelism description of spacetime, the
obtained torsion axial-vector is just the rotational angular velocity, which is
included in the ""spin connection"". Furthermore the axial-vector spin coupling
induced spin precession is just the rotation-spin(1/2) interaction predicted by
Mashhoon. Our derivation treatment is straightforward and simplified in the
geometrical meaning and physical conception, however the obtained conclusions
are consistent with that of the other previous work.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:23:14 GMT""}]","2010-11-19"
"gr-qc/0111076","Guest User","G. S. Khadekar and Shilpa Samdurkar (Department of Mathematics, Nagpur
  University, Nagpur, India)","Higher Dimensional Cosmological Model in Space-Time-Mass (STM) Theory of
  Gravitation","latex 4 pages, no figure",,,,"gr-qc",,"  A new class of non-static higher dimensional vacuum solutions in space-time
-mass (STM) theory of gravity is found. This solution represent expanding
universe without big bang singularity and the higher dimension of these models
shrinks as they expands.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:08:44 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 10:11:23 GMT""}]","2007-05-23"
"hep-ex/0111067","Igor A. Kachaev","Igor Kachaev, for VES Collaboration","Study of reaction pi- A --> pi+pi-pi- A at VES setup","5 pages, 4 figures, LaTeX2e, aipproc class, to be published in the
  proceedings of the IX international Conference on Hadron Spectroscopy,
  HADRON2001, 25 august - 1 september, Protvino, Russia","AIPConf.Proc.619:577-581,2002","10.1063/1.1482495",,"hep-ex",,"  The results on partial wave analysis of 3pi system produced at beam momentum
36.6 GeV/c on beryllium target are presented. New method of amplitude analysis
is suggested -- extraction of largest eigenvalue of density matrix. Exotic wave
with JPC = 1-+ in rho pi system is studied in four t' regions. No narrow object
around M = 1.6 GeV is found. Unusually steep t'-dependence for pi(1300) object
is detected.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 20:03:20 GMT""}]","2008-11-26"
"hep-ex/0111068","Manuela Cirilli","M. Cirilli","The precise determination of Re(epsilon'/epsilon)","12 pages, 5 figures, proceedings of the 10th Lomonosov Conference on
  Elementary Particle Physics",,,,"hep-ex",,"  CP violation in the neutral kaon system is known to be dominated by the
mixing of K0 and anti-K0. Direct CP violation in the 2 pion decays of neutral
kaons has been a controversial subject over the last decade. A strong
experimental effort has been devoted to the precise measurement of the direct
CP violation parameter re(epsilon'/epsilon). After 10 years of detector
development, data collection and analysis, the NA48 experiment at CERN and the
KTeV experiment at Fermilab have now established direct CP violation as a fact.
Both KTeV and NA48 use the same experimental principle, measuring the double
ratio of long lived and short lived neutral kaons to two charged and two
neutral pions. However, their experimental and analysis techniques differ in
important ways, and I will extensively discuss the two approaches. I will also
present the latest results on epsilon'/epsilon from both experiments, which
were announced just a few months ago.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 10:13:14 GMT""}]","2007-05-23"
"hep-ex/0111069","Alexei Garmash","Belle Collaboration: K. Abe, et al","Observation of B+ -> chi_c0 K+","6 pages, 4 figures. Submitted to PRL","Phys.Rev.Lett.88:031802,2002","10.1103/PhysRevLett.88.031802",,"hep-ex",,"  Using a sample of $31.3 x 10^6 $B\bar{B}$ pairs collected with the Belle
detector at the Y(4S) resonance, we make the first observation of the charged B
meson decay to chi_c0 and a charged kaon. The measured branching fraction is
Br(B+ -> chi_c0 K+)=(6.0^{+2.1}_{-1.8}\pm1.1)x10^{-4}, where the first error is
statistical, and the second is systematic.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 12:04:54 GMT""},{""version"":""v2"",""created"":""Fri, 23 Nov 2001 03:19:54 GMT""}]","2008-11-26"
"hep-ex/0111070","Manuela Boscolo","R.-D. Heuer","Electron-Positron colliders","14 pages, 16 figures, Proceedings of the XX International Symposium
  on Lepton and Photon Interactions at High Energies, Rome, Italy, 23-28 July,
  2001","Int.J.Mod.Phys. A17 (2002) 3469-3482","10.1142/S0217751X02012867",,"hep-ex",,"  An electron-positron linear collider in the energy range between 500 and 1000
GeV is of crucial importance to precisely test the Standard Model and to
explore the physics beyond it. The physics program is complementary to that of
the Large Hadron Collider. Some of the main physics goals and the expected
accuracies of the anticipated measurements at such a linear collider are
discussed. A short review of the different collider designs presently under
study is given including possible upgrade paths to the multi-TeV region.
Finally a framework is presented within which the realisation of such a project
could be achieved as a global international project.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:53:43 GMT""}]","2009-11-07"
"hep-ex/0111071","Valery M. Biryukov","V. M. Biryukov, V. N. Chepegin, Yu. A. Chesnokov, V. I. Kotov, E. A.
  Lyudmirskiy, V. A. Maisheev, E. F. Troyanov, N. K. Vishnevskiy, V. G.
  Zarucheiskiy","Development of crystal extraction studies at the IHEP accelerator","4pp. Presented at Particle Accelerator Conference'97 (Vancouver, May
  1997)","Conf.Proc.C970512:249-251,1997",,,"hep-ex",,"  The crystal extraction of 10^7 proton/s on BEC experiment facility is
described. Detailed computer analysis is made to explain the basic experimental
results. Future high-intensity efficient extraction using a short crystal is
announced.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:19:00 GMT""}]","2008-11-26"
"hep-ex/0111072","Oscar Gonzalez","O. Gonzalez (Universidad Autonoma de Madrid, on behalf of the ZEUS
  Collaboration)","Determination of the strong coupling constant using subjet
  multiplicities in Neutral Current Deep Inelastic Scattering","5 pages, 2 figures, to be published in the Proceedings of the
  DIS-2001 Workshop",,"10.1142/9789812778345_0062",,"hep-ex",,"  The internal structure of the jets produced in neutral current interactions
for Q^2>125 GeV^2 has been studied using the subjet multiplicity with the ZEUS
detector at HERA. Jets are identified in the laboratory frame by applying the
longitudinally invariant k_T-cluster algorithm. Next-to-leading order QCD
calculations have been obtained and compared to the data; a good agreement has
been observed in the region where hadron-to-parton corrections are small,
E_{T,jet}> 25 GeV. In this region, the strong coupling constant is extracted
and the resulting value is alpha_s (M_Z)=0.1185 +/- 0.0016 (stat.)
^{+0.0067}_{-0.0048} (syst.) ^{+0.0089}_{-0.0071} (th.).
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 14:48:17 GMT""}]","2015-06-25"
"hep-ex/0111073","Igor G. Irastorza","I.G. Irastorza, A. Morales, C.E. Aalseth, F.T. Avignone III, R.L.
  Brodzinski, S. Cebrian, E. Garcia, I.V. Kirpichnikov, A.A. Klimenko, H.S.
  Miley, J. Morales, A. Ortiz de Solorzano, S.B. Osetrov, V.S. Pogosov, J.
  Puimedon, J.H. Reeves, M.L. Sarsa, A.A. Smolnikov, A.G. Tamanyan, A.A.
  Vasenko, S.I. Vasiliev, J.A. Villar","Present status of IGEX dark matter search at Canfranc Underground
  Laboratory","3 pages, 3 figures, talk delivered at the 7th International Workshop
  on Topics in Astroparticle and Underground Physics (TAUP 2001), September
  2001, Laboratori Nazionali del Gran Sasso, Italy (to appear in the Conference
  Proceedings, Nucl. Phys. B (Proc. Suppl.))","Nucl.Phys.Proc.Suppl. 110 (2002) 55-57","10.1016/S0920-5632(02)01449-4",,"hep-ex",,"  One IGEX 76Ge double-beta decay detector is currently operating in the
Canfranc Underground Laboratory in a search for dark matter WIMPs, through the
Ge nuclear recoil produced by the WIMP elastic scattering. A new exclusion plot
has been derived for WIMP-nucleon spin-independent interactions. To obtain this
result, 40 days of data from the IGEX detector (energy threshold 4 keV),
recently collected, have been analyzed. These data improve the exclusion limits
derived from all the other ionization germanium detectors in the mass region
from 20 GeV to 200 GeV, where a WIMP supposedly responsible for the annual
modulation effect reported by the DAMA experiment would be located. The new
IGEX exclusion contour enters, by the first time, the DAMA region by using only
raw data, with no background discrimination, and excludes its upper left part.
It is also shown that with a moderate improvement of the detector performances,
the DAMA region could be fully explored.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 15:38:52 GMT""}]","2015-06-25"
"hep-lat/0111039","Tilo Wettig","B. Schlittgen and T. Wettig","Color-Flavor Transformation for the Special Unitary Group","19 pages, 2 figures; typos fixed, normalization corrected, some
  arguments improved, appendix with special cases added; version to appear in
  Nucl. Phys. B","Nucl.Phys. B632 (2002) 155-172","10.1016/S0550-3213(02)00215-8",,"hep-lat cond-mat hep-th",,"  We extend Zirnbauer's color-flavor transformation in the fermionic sector to
the case of the special unitary group. The transformation allows a certain
integral over SU(N_c) color matrices to be transformed into an integral over
flavor matrices which parameterize the coset space U(2N_f)/U(N_f)xU(N_f).
Integrals of the type considered appear, for example, in the partition function
of lattice gauge theory.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 17:36:58 GMT""},{""version"":""v2"",""created"":""Tue, 16 Apr 2002 22:46:43 GMT""}]","2009-11-07"
"hep-lat/0111040","Seyong Kim","Seyong Kim and Shigemi Ohta","Zero temperature phase structure of multi-flavor QCD","Talk presented at Lattice 2001(topics in gauge theory),3 pages, 4
  figures","Nucl.Phys.Proc.Suppl. 106 (2002) 873-875",,,"hep-lat",,"  To study continuum limit of lattice QCD with many light quark flavors, we
investigate the zero temperature phase structures of multi-flavor QCD.
Currently a series of exploratory simulations are being performed with the
number of quark flavors, $N_f $= 6, 8, and 10 on a set of lattice volumes for
various quark masses. Here, we report on the current status of our simulation
on a $8^4$ lattice.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 05:01:14 GMT""}]","2007-05-23"
"hep-lat/0111041","Ross Young","R. D. Young, D. B. Leinweber, A. W. Thomas and S. V. Wright","Chiral Properties of Quenched and Full QCD","4 pages, 3 figures; Extensive revisions, including new lattice data
  analysed and presentation of results modified",,,"ADP-01-49/T481, LTH-528","hep-lat hep-ph",,"  We extend a technique for the chiral extrapolation of hadron masses
calculated with dynamical fermions to those generated by quenched simulations.
The method ensures the correct leading and next-to-leading non-analytic
behaviour for either QCD or quenched QCD in the chiral limit, as well as the
correct large quark mass behaviour. We find that the primary difference between
quenched and dynamical baryon masses can be described by the meson loops which
give rise to the different leading and next-to-leading non-analytic behaviour.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 06:21:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Feb 2002 01:58:39 GMT""}]","2007-05-23"
"hep-lat/0111042","Gerrit Schierholz","V. Bornyakov, H. Ichie, S. Kitahara, Y. Koma, Y. Mori, Y. Nakamura, M.
  Polikarpov, G. Schierholz, T. Streuer, H. St\""uben, T. Suzuki","On the dynamics of color magnetic monopoles in full QCD","Contribution to Lattice 2001 (Topology)","Nucl.Phys.Proc.Suppl. 106 (2002) 634-642","10.1016/S0920-5632(01)01801-1","DESY 01-171, KANAZAWA 01-15","hep-lat",,"  We present first results on the dynamics of monopoles in full QCD with N_f=2
flavors of dynamical quarks. Among the quantities being studied are the
monopole density and the monopole screening length, the static potential as
well as the profile of the color electric flux tube. Furthermore, we derive the
low-energy effective monopole action.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 11:09:14 GMT""}]","2015-06-25"
"hep-lat/0111043","Christian B. Lang","Christof Gattringer and C. B. Lang","Improving the Dirac Operator in Lattice QCD","Contrib. to Conf. on Comp. Physics, Sept. 2001 (Aachen); 4 pages, 4
  figures, (LaTeX style files cpauth.cls, elsart.cls)","Comput.Phys.Commun.147:398-401,2002","10.1016/S0010-4655(02)00313-2",,"hep-lat",,"  Recently various new concepts for the construction of Dirac operators in
lattice Quantum Chromodynamics (QCD) have been introduced. These operators
satisfy the so-called Ginsparg-Wilson condition (GWC), thus obeying the
Atiyah-Singer index theorem and violating chiral symmetry only in a modest and
local form. Here we present studies in 4-d for SU(3) gauge configurations with
non-trivial topological content. We study the flow of eigenvalues and we
compare the numerical stability and efficiency of a recently suggested chirally
improved operator with that of others in this respect.
","[{""version"":""v1"",""created"":""Thu, 22 Nov 2001 13:57:42 GMT""}]","2011-07-19"
"hep-ph/0111261","Krzysztof Redlich","K. Redlich (TH-CERN & U. of Wroclaw), A. Tounsi (U. of Paris 7)","Strangeness enhancement and Energy dependence in Heavy Ion Collisions",,"Eur.Phys.J.C24:589-594,2002","10.1007/s10052-002-0983-1","CERN-TH/2001-329, PAR/LPTHE/01-39","hep-ph",,"  The canonical statistical model analysis of strange and multistrange hadron
production in central A-A relative to p-p/p-A collisions is presented over the
energy range from $\sqrt s=8.73$ GeV up to $\sqrt s =130$ GeV. It is shown that
the relative enhancement of strange particle yields from p-p/p-A to A-A
collisions substantially increases with decreasing collision energy. It is
largest at $\sqrt s= 8.7$ GeV, where the enhancement of $\Omega,\Xi$ and
$\Lambda$ is of the order of 100, 20 and 3, respectively. In terms of the model
these results are due to the canonical suppression of particle thermal phase
space at lower energies, which increases with the strangeness content of the
particle and with decreasing size of the collision fireball. The comparison of
the model with existing data on energy dependence of the kaon/pion ratio is
also discussed.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 18:39:55 GMT""}]","2011-07-19"
"hep-ph/0111262","Scimemi Ignazio","I. Scimemi, E. Pallante, A. Pich","epsilon'/eps in the Standard Model","Talk presented at the International Europhysics Conference on High
  Energy Physics, July 12-18, 2001,Budapest, Hungary",,,,"hep-ph hep-ex hep-lat",,"  We overview the detailed analysis of epsilon'/epsilon within the Standard
Model, presented in ref. 1. When all sources of large logarithms are
considered, both at short and long distances, it is possible to perform a
reliable Standard Model estimate of epsilon'/epsilon. The strong S-wave
rescattering of the final pions has an important impact on this observable. The
Standard Model prediction is found to be Re(epsilon'/epsilon) =(1.7 +-
0.9)*10^{-3}, in good agreement with the most recent experimental measurements.
A better estimate of the strange quark mass would reduce the uncertainty to
about 30%.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:09:58 GMT""}]","2007-05-23"
"hep-ph/0111264","Christopher Smith","J. Pestieau and C. Smith","Soft Photon Spectrum in Orthopositronium and Vector Quarkonium Decays","LaTeX, 10 pages","Phys.Lett. B524 (2002) 395-399","10.1016/S0370-2693(01)01406-X",,"hep-ph",,"  QED gauge invariance, when combined with analyticity, leads to constraints on
the low energy end of the emitted photon spectra. This is known as Low's
theorem. It is shown that the Ore-Powell result, as well as further
developments for the orthopositronium differential decay rate, are in
contradiction with Low's theorem, i.e. that their predicted soft photon spectra
are incorrect.
  A solution to this problem is presented. The implications for the
orthopositronium lifetime puzzle, the charmonium rho-pi puzzle, the prompt
photon spectrum in inclusive quarkonium decays and the extraction of alpha_S
from quarkonium annihilation rates are briefly commented.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:11:42 GMT""}]","2009-11-07"
"hep-ph/0111265","Helmut Satz","H. Satz","Matter & More in Nuclear Collisions","11 pages, 9 figures",,,"BI-TP 2001/30","hep-ph",,"  The aim of high energy nuclear collisions is to study the transition from
hadronic matter to a plasma of deconfined quarks and gluons. I review the basic
questions of this search and summarize recent theoretical developments in the
field.
","[{""version"":""v1"",""created"":""Wed, 21 Nov 2001 16:37:13 GMT""}]","2007-05-23"
