"cond-mat/0111312","Berthier","Ludovic Berthier, Jean-Louis Barrat","Nonequilibrium dynamics and fluctuation-dissipation relation in a
  sheared fluid","Version accepted for publication in Journal of Chemical Physics","J. Chem. Phys. 116, 6228 (2002)","10.1063/1.1460862",,"cond-mat.soft cond-mat.stat-mech",,"  The nonequilibrium dynamics of a binary Lennard-Jones mixture in a simple
shear flow is investigated by means of molecular dynamics simulations. The
range of temperature investigated covers both the liquid, supercooled and
glassy states, while the shear rate covers both the linear and nonlinear
regimes of rheology. The results can be interpreted in the context of a
nonequilibrium, schematic mode-coupling theory developed recently, which makes
the theory applicable to a wide range of soft glassy materials. The behavior of
the viscosity is first investigated. In the nonlinear regime, strong
shear-thinning is obtained. Scaling properties of the intermediate scattering
functions are studied. Standard `mode-coupling properties' of factorization and
time-superposition hold in this nonequilibrium situation. The
fluctuation-dissipation relation is violated in the shear flow in a way very
similar to that predicted theoretically, allowing for the definition of an
effective temperature Teff for the slow modes of the fluid. Temperature and
shear rate dependencies of Teff are studied using density fluctuations as an
observable. The observable dependence of Teff is also investigated. Many
different observables are found to lead to the same value of Teff, suggesting
several experimental procedures to access Teff. It is proposed that tracer
particle of large mass may play the role of an `effective thermometer'. When
the Einstein frequency of the tracers becomes smaller than the inverse
relaxation time of the fluid, a nonequilibrium equipartition theorem holds.
This last result gives strong support to the thermodynamic interpretation of
Teff and makes it experimentally accessible in a very direct way.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:29:12 GMT""},{""version"":""v2"",""created"":""Mon, 14 Jan 2002 14:50:36 GMT""}]","2009-11-07"
"cond-mat/0111313","Randall D. Kamien","W. Kung, P. Ziherl and R.D. Kamien","The Foam Analogy in Charged Colloidal Crystals","4 pages, RevTeX, one included eps figure, typos corrected","Phys. Rev. E 65 (2002) 050401","10.1103/PhysRevE.65.050401",,"cond-mat.soft cond-mat.stat-mech",,"  We model charged colloidal suspensions using an analogy with foams. We study
the solid--solid phase transitions of these systems as a function of particle
volume-fraction and ionic strength. The screened Coulomb interaction is
replaced by an interaction between walls of the Voronoi cells around each
particle. We fit the surface charge to reproduce the phase diagram for the
charged suspension studied by Sirota, et al. [Phys. Rev. Lett. 62, 1524
(1989)]. With this fit parameter we are able to calculate the elastic moduli of
the system and find good agreement with the available data.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:56:51 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 13:59:39 GMT""}]","2009-11-07"
"cond-mat/0111314","Tomas Jungwirth","J. K\""onig, J. Schliemann, T. Jungwirth, and A.H. MacDonald","Ferromagnetism in (III,Mn)V Semiconductors","review article, 51 pages","in Electronic Structure and Magnetism of Complex Materials, edited
  by D.J. Singh and D.A. Papaconstantopoulos (Springer Verlag 2002)",,,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  In this review article we briefly summarize the main experimental properties
of (III,Mn)V ferromagnets and outline several different but related approaches
that have been explored in an effort to gain insight into these materials. The
main body of the paper deals with the development of the semi-phenomenological
model in which the low energy degrees of freedom are exchange-coupled
valence-band holes and $S=5/2$ Mn local moments. We discuss physical
predictions based on a mean-field treatment of the disorder-free model and
demonstrate that it successfully describes a number of non-trivial properties
of (Ga,Mn)As and (In,Mn)As ferromagnets. Study of collective excitations of
these ferromagnets shows that the simple mean-field-theory is reasonably
reliable for typical parameters of current samples but must fail at large
carrier densities and also in the limit of very strong exchange coupling.
Finally we discuss the results of Monte Carlo calculations that describe the
effect of collective fluctuations of Mn moment orientations. The method can
deal with some of the complications and additional physics, including the
possibility of non-collinear ground states, that enters when disorder is added
to the theoretical model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:59:42 GMT""}]","2007-05-23"
"cs/0111042","Anthony Kusalik","Anthony Kusalik","Proceedings of the Eleventh Workshop on Logic Programming Environments
  (WLPE'01)","8 refereed papers; Anthony Kusalik, editor; 11WLPE, WLPE 2001",,,,"cs.PL cs.SE",,"  The Eleventh Workshop on Logic Programming Environments (WLPE'01) was one in
a series of international workshops in the topic area. It was held on December
1, 2001 in Paphos, Cyprus as a post-conference workshop at ICLP 2001. Eight
refereed papers were presented at the conference. A majority of the papers
involved, in some way, constraint logic programming and tools for software
development. Other topics areas addressed include execution visualization,
instructional aids (for learning users), software maintenance (including
debugging), and provisions for new paradigms.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:40:57 GMT""},{""version"":""v2"",""created"":""Thu, 22 Nov 2001 17:19:32 GMT""}]","2007-05-23"
"gr-qc/0111047","Maria da Conceicao Bento","M. C. Bento, O. Bertolami and N. C. Santos","Quintessence with Coupled Scalar Fields","Contribution to COSMO-01 Workshop, Rovaniemi, Finland, August 30 -
  September 4, 2001; 10 pages, 4 eps figures, LaTeX",,,,"gr-qc",,"  We discuss the dynamics of a quintessence model involving two coupled scalar
fields. The model presents two types of solutions, namely solutions that
correspond to eternal and transient acceleration of the universe. In both
cases, we obtain values for the cosmological parameters that satisfy current
observational bounds as well as the nucleosynthesis constraint on the
quintessence energy density.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:02:04 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 15:22:09 GMT""}]","2007-05-23"
"gr-qc/0111048","Serge Winitzki","Serge Winitzki","The eternal fractal in the universe","Conversion to RevTeX4; minor changes; version accepted by Phys. Rev.
  D","Phys.Rev. D65 (2002) 083506","10.1103/PhysRevD.65.083506",,"gr-qc astro-ph",,"  Models of eternal inflation predict a stochastic self-similar geometry of the
universe at very large scales and allow existence of points that never
thermalize. I explore the fractal geometry of the resulting spacetime, using
coordinate-independent quantities. The formalism of stochastic inflation can be
used to obtain the fractal dimension of the set of eternally inflating points
(the ``eternal fractal''). I also derive a nonlinear branching diffusion
equation describing global properties of the eternal set and the probability to
realize eternal inflation. I show gauge invariance of the condition for
presence of eternal inflation. Finally, I consider the question of whether all
thermalized regions merge into one connected domain. Fractal dimension of the
eternal set provides a (weak) sufficient condition for merging.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 20:50:15 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 18:07:09 GMT""}]","2016-08-31"
"gr-qc/0111049","Kirill Krasnov","Kirill Krasnov","Analytic Continuation for Asymptotically AdS 3D Gravity","28 pages, 14 figures","Class.Quant.Grav. 19 (2002) 2399-2424","10.1088/0264-9381/19/9/306",,"gr-qc hep-th math.CV",,"  We have previously proposed that asymptotically AdS 3D wormholes and black
holes can be analytically continued to the Euclidean signature. The analytic
continuation procedure was described for non-rotating spacetimes, for which a
plane t=0 of time symmetry exists. The resulting Euclidean manifolds turned out
to be handlebodies whose boundary is the Schottky double of the geometry of the
t=0 plane. In the present paper we generalize this analytic continuation map to
the case of rotating wormholes. The Euclidean manifolds we obtain are quotients
of the hyperbolic space by a certain quasi-Fuchsian group. The group is the
Fenchel-Nielsen deformation of the group of the non-rotating spacetime. The
angular velocity of an asymptotic region is shown to be related to the
Fenchel-Nielsen twist. This solves the problem of classification of rotating
black holes and wormholes in 2+1 dimensions: the spacetimes are parametrized by
the moduli of the boundary of the corresponding Euclidean spaces. We also
comment on the thermodynamics of the wormhole spacetimes.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 02:54:32 GMT""}]","2009-11-07"
"gr-qc/0111050","S. K. Sahay","D.C. Srivastava and S.K. Sahay","Data analysis of continuous gravitational wave: Fourier transform-I","Accepted in MNRAS, 22 pages, 9 figures","Mon.Not.Roy.Astron.Soc.337:305-314,2002","10.1046/j.1365-8711.2002.06032.x",,"gr-qc astro-ph",,"  We present the Fourier Transform of a continuous gravitational wave. We have
analysed the data set for one day observation time and our analysis is
applicable for arbitrary location of detector and source. We have taken into
account the effects arising due to rotational as well as orbital motions of the
earth.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 07:39:51 GMT""},{""version"":""v2"",""created"":""Mon, 29 Jul 2002 09:17:46 GMT""},{""version"":""v3"",""created"":""Tue, 30 Jul 2002 04:53:53 GMT""},{""version"":""v4"",""created"":""Tue, 3 Sep 2002 18:23:15 GMT""}]","2010-11-19"
"hep-ex/0111054","Robert Lanou","G. M. Seidel, R. E. Lanou, W. Yao","Rayleigh Scattering in Rare Gas Liquids","8 pages, 4 tables; This version corrects erratum in table and has
  expanded discussion in Section II. Accepred for publication in NIM A","Nucl.Instrum.Meth. A489 (2002) 189-194","10.1016/S0168-9002(02)00890-2",,"hep-ex astro-ph",,"  The Rayleigh scattering length has been calculated for rare-gas liquids in
the ultraviolet for the frequencies at which they luminesce. The calculations
are based on the measured dielectric constants in the gas phase, except in the
case of xenon for which measurements are available in the liquid. The
scattering length mayplace constraints on the design of some large-scale
detectors, using uv luminescence, being proposed to observe solar neutrinos and
dark matter. Rayleigh scattering in mixtures of rare-gas mixtures is also
discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 22:44:19 GMT""},{""version"":""v2"",""created"":""Mon, 22 Apr 2002 14:17:21 GMT""}]","2009-11-07"
"hep-ex/0111055","Mayda Velasco","Mayda M. Velasco, et al","Photon-Photon and Electron-Photon Colliders with Energies Below a TeV","29 pages, 13 figures, contributed to Snowmass 2001","eConf C010630:E3005,2001",,"E3005, NUHEP-EXP/01-053","hep-ex hep-ph",,"  We investigate the potential for detecting and studying Higgs bosons in
$\gamma\gamma$ and $e\gamma$ collisions at future linear colliders with
energies below a TeV. Our study incorporates realistic $\gamma\gamma$ spectra
based on available laser technology, and NLC and CLIC acceleration techniques.
Results include detector simulations. We study the cases of: a) a SM-like Higgs
boson based on a devoted low energy machine with $\sqrt{s_{ee}}\le 200$ GeV; b)
the heavy MSSM Higgs bosons; and c) charged Higgs bosons in $e\gamma$
collisions.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 22:55:15 GMT""}]","2009-09-25"
"hep-ex/0111056","Mayda Velasco","D. Asner, et al","Higgs Physics with a gamma gamma Collider Based on CLIC 1","34 pages, 20 figures, Latex. submitted to Eur. Phys. Jour","Eur.Phys.J.C28:27-44,2003","10.1140/epjc/s2002-01113-3",,"hep-ex hep-ph",,"  We present the machine parameters and physics capabilities of the CLIC Higgs
Experiment (CLICHE), a low-energy $\gamma\gamma$ collider based on CLIC 1, the
demonstration project for the higher-energy two-beam accelerator CLIC. CLICHE
is conceived as a factory capable of producing around 20,000 light Higgs bosons
per year. We discuss the requirements for the CLIC 1 beams and a laser
backscattering system capable of producing a $\gamma\gamma$ total (peak)
luminosity of $2.0 (0.36) \times 10^{34}$ cm$^{-2}$s$^{-1}$ with $E_{CM}(\gamma
\gamma) \sim 115$ GeV. We show how CLICHE could be used to measure accurately
the mass, $\bar b b$, $WW$ and $\gamma \gamma$ decays of a light Higgs boson.
We illustrate how these measurements may distinguish between the Standard Model
Higgs boson and those in supersymmetric and more general two-Higgs-doublet
models, complementing the measurements to be made with other accelerators. We
also comment on other prospects in $\gamma\gamma$ and $e^- \gamma$ physics with
CLICHE.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 00:48:07 GMT""}]","2009-09-11"
"hep-ex/0111057","Dmitry V. Naumov","the NOMAD Collaboration","A Study of Strange Particle Production in Muon Neutrino Charged Current
  Interactions in the NOMAD Experiment","43 pages, accepted for publication in the Nuclear Physics B as a
  Rapid Communication in Experimental High-Energy Physics","Nucl.Phys.B621:3-34,2002","10.1016/S0550-3213(01)00584-3",,"hep-ex",,"  A study of strange particle production in muon neutrino charged current
interactions has been performed using the data from the NOMAD experiment.
Yields of neutral strange particles K0s, Lambda, AntiLambda have been measured.
Mean multiplicities are reported as a function of the event kinematic variables
Enu, W2 and Q2 as well as of the variables describing particle behaviour within
a hadronic jet: xF, z and pT2. Decays of resonances and heavy hyperons with
identified K0s and Lambda in the final state have been analyzed. Clear signals
corresponding to K*+-, Sigma*+-, Xi- and Sigma0 have been observed.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 15:28:11 GMT""}]","2012-08-27"
"hep-lat/0111028","Howard D. Trottier","H. D. Trottier, N. H. Shakespeare, G. P. Lepage and P. B. Mackenzie","Perturbative expansions from Monte Carlo simulations at weak coupling:
  Wilson loops and the static-quark self-energy","36 pages, 15 figures, REVTEX document","Phys.Rev. D65 (2002) 094502","10.1103/PhysRevD.65.094502",,"hep-lat",,"  Perturbative coefficients for Wilson loops and the static-quark self-energy
are extracted from Monte Carlo simulations at weak coupling. The lattice
volumes and couplings are chosen to ensure that the lattice momenta are all
perturbative. Twisted boundary conditions are used to eliminate the effects of
lattice zero modes and to suppress nonperturbative finite-volume effects due to
Z(3) phases. Simulations of the Wilson gluon action are done with both periodic
and twisted boundary conditions, and over a wide range of lattice volumes (from
$3^4$ to $16^4$) and couplings (from $\beta \approx 9$ to $\beta \approx 60$).
A high precision comparison is made between the simulation data and results
from finite-volume lattice perturbation theory. The Monte Carlo results are
shown to be in excellent agreement with perturbation theory through second
order. New results for third-order coefficients for a number of Wilson loops
and the static-quark self-energy are reported.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 01:48:21 GMT""}]","2009-11-07"
"hep-lat/0111029","Daniel-Jens Kusterer","Daniel-Jens Kusterer, John Hedditch, Waseem Kamleh, Derek B. Leinweber
  and Anthony G. Williams","Low-lying eigenmodes of the Wilson-Dirac operator and correlations with
  topological objects","v3: 20 pages, 11 figures, Colour versions of Fig. 1 and Fig. 4 and
  additional colour figures can be obtained at
  http://www.physics.adelaide.edu.au/cssm/lattice Revised version contains
  additional discussions about the topological charge used and greatly improved
  readability of the plots, Corrected Fig. 8","Nucl.Phys.B628:253-269,2002","10.1016/S0550-3213(02)00070-6","ADP-01-46/T478","hep-lat",,"  The probability density of low-lying eigenvectors of the hermitian
Wilson-Dirac operator is examined. Comparisons in position and size between
eigenvectors, topological charge and action density are made. We do this for
standard Monte-Carlo generated SU(3) background fields and for single instanton
background fields. Both hot and cooled SU(3) background fields are considered.
An instanton model is fitted to eigenmodes and topological charge density and
the sizes and positions of these are compared.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 07:42:55 GMT""},{""version"":""v2"",""created"":""Tue, 22 Jan 2002 16:25:00 GMT""},{""version"":""v3"",""created"":""Wed, 12 Nov 2003 11:09:23 GMT""}]","2010-03-04"
"hep-ph/0111189","Martina Brisudova","Martina Brisudova","Small x divergences in the Similarity RG approach to LF QCD","23 pgs, 1 fig. Revised for publication: typos corrected, improved
  discussion of regularization","Mod.Phys.Lett. A17 (2002) 59-82","10.1142/S0217732302006308","IU/NTC-01-10","hep-ph",,"  We study small x divergences in boost invariant similarity renormalization
group approach to light-front QCD in a heavy quark-antiquark state. With the
boost invariance maintained, the infrared divergences do not cancel out in the
physical states, contrary to previous studies where boost invariance was
violated by a choice of a renormalization scale. This may be an indication that
the zero mode, or nontrivial light-cone vacuum structure, might be important
for recovering full Lorentz invariance.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:27:30 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 16:43:02 GMT""}]","2009-11-07"
"hep-ph/0111190","D. R. T. Jones","C. Ford, I. Jack and D.R.T. Jones","The Standard Model Effective Potential at Two Loops","17 pages, Plain TeX. The published version of this paper and
  unfortunately also the erratum contain a number of typographical errors and
  omissions. Version (v2) corrects an error in Eq. 6.17. We thank Peter Arnold,
  Steve Martin and Mingxing Luo for their assistance, Nucl.Phys. B387 (1992)
  373-390; erratum ibid B504 (1997) 551-552","Nucl.Phys.B387:373-390,1992; Erratum.ibid.B504:551-552,1997","10.1016/0550-3213(92)90165-8","LTH 281","hep-ph",,"  We calculate the standard model effective potential to two loops using
minimal subtraction, and use the result to deduce the two-loop beta-functions
for the scalar mass and quartic self-interaction.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 16:43:22 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 09:32:54 GMT""}]","2008-11-26"
"hep-ph/0111191","Nikolai Romanenko","S. Godfrey, P. Kalyniak and N. Romanenko","Sensitivity to Doubly Charged Higgs bosons in the Process $e^- \gamma\
  to e^+ \mu^- \mu^-$","3 pages, 1 postscript figure",,,,"hep-ph",,"  We study the sensitivity to doubly charged Higgs bosons, $\Delta^{--}$, in
the process $e^-\gamma\to e^+ \mu^-\mu^-$ for centre of mass energies
appropriate to future high energy $e^+e^-$ collider proposals. For $M_\Delta <
\sqrt{s_{e\gamma}}$ discovery is likely for even relatively small values of the
Yukawa coupling to leptons. However, even far above threshold, evidence for the
$\Delta$ can be seen due to contributions from virtual intermediate $\Delta$'s
although, in this case, $\mu^-\mu^-$ final states can only be produced in
sufficient numbers for discovery for relatively large values of the Yukawa
couplings.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 17:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 17:10:01 GMT""}]","2009-09-25"
"hep-ph/0111192","Wilfried Buchmuller","W. Buchm\""uller","Physics at HERA II","16 pages, 9 figures, presented at DIS2001, Bologna",,"10.1142/9789812778345_0006","DESY 01-185","hep-ph",,"  Deep inelastic electron proton scattering at HERA II will allow precise
studies of QCD and stringent tests of physics beyond the standard model. We
discuss these two aspects of DIS with emphasis on the regime of high gluon
densities at small $x$ and on scalar quark production in supersymmetric
theories with broken R-parity.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 17:34:07 GMT""}]","2015-06-25"
"hep-ph/0111193","Hendrik van Hees","H. van Hees, J. Knoll","Renormalization of Self-consistent Approximation schemes Finite
  Temperature II: Applications to the Sunset Diagram","18 pages, 7 figures Changes in version 2: Adapted title to the first
  paper of the series, added one figure and some references. This version was
  submitted to Phys. Rev. D; Changes in version 3: added one more reference
  Changes in version 4 (accepted for publication by Phys. Rev. D): Added a
  paragraph about the massless case and some remarks in the introduction","Phys.Rev. D65 (2002) 105005","10.1103/PhysRevD.65.105005",,"hep-ph hep-th nucl-th",,"  The theoretical concepts for the renormalization of self-consistent Dyson
resummations, deviced in the first paper of this series, are applied to first
example cases for the $\phi^4$-theory. Besides the tadpole (Hartree)
approximation as a novel part the numerical solutions are presented which
includes the sunset self-energy diagram into the self-consistent scheme based
on the $\Phi$-derivable approximation or 2PI effective action concept.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:16:19 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 10:43:29 GMT""},{""version"":""v3"",""created"":""Thu, 29 Nov 2001 14:43:01 GMT""},{""version"":""v4"",""created"":""Tue, 5 Feb 2002 13:40:05 GMT""}]","2009-11-07"
"hep-ph/0111194","Sergei Khlebnikov","S. Khlebnikov","Decoherence, instantons, and cosmological horizons","21 pages, latex, 3 figures","Nucl.Phys. B631 (2002) 307-324","10.1016/S0550-3213(02)00210-9",,"hep-ph gr-qc",,"  We consider the possibility that tunneling in a degenerate double-well
potential in de Sitter spacetime leads to coherent oscillations of quantum
probability to find the system in a given well. We concentrate on the case when
the mass scale of the potential is much larger than the Hubble parameter and
present a procedure for analytical continuation of the ``time''-dependent
instantons, which allows us to study the subsequent real-time evolution. We
find that the presence of the de Sitter horizon makes tunneling completely
incoherent and calculate the decoherence time. We discuss the difference
between this case and the case of a $\theta$-vacuum, when tunneling in de
Sitter spacetime preserves quantum coherence.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:56:25 GMT""}]","2009-11-07"
"hep-ph/0111195","Wilfried Buchmuller","W. Buchm\""uller","Neutrino Masses in GUTs and the Baryon Asymmetry","13 pages, presented at the 5th Adriatic Meeting, Dubrovnik, and the
  XXV Int. School of Theoretical Physics, Ustron, September 2001","Acta Phys.Polon. B32 (2001) 3707-3718; Lect.Notes Phys. 616 (2003)
  39-49",,"DESY 01-186","hep-ph",,"  We discuss the implications of large neutrino mixings for grand unified
theories based on the seesaw mechanism. In SU(5) GUTs large mixings can be
accomodated by means of $U(1)_F$ flavour symmetries. In these models the heavy
Majorana neutrinos are essentially decoupled from low energy neutrino physics.
On the contrary in SO(10) GUTs large neutrino mixings severely constrain the
mass spectrum of the heavy Majorana neutrinos. This leads to predictions for a
variety of observables in neutrino physics as well as for the cosmological
baryon asymmetry.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:29:48 GMT""}]","2007-05-23"
"hep-ph/0111196","Andrzej Rostworowski","M. Praszalowicz, A. Rostworowski (Jagellonian University, Cracow,
  Poland)","Vacuum condensates and the pion wave functions in the nonlocal chiral
  model","12 pages, 7 figures; three new paragraphs added: one (in sec. IV)
  discusses the relation between quark and gluon condensates, the other two (in
  secs. I and VI) clarify the difference between the normalisation scale Q_0,
  at which the condensates are evaluated, and the model parameter Lambda; new
  references added; to be published in Phys. Rev. D","Phys.Rev. D66 (2002) 054002","10.1103/PhysRevD.66.054002","TPJU-10/2001","hep-ph",,"  We use the simple instanton motivated Nambu Jona-Lasinio - type model to
calculate a twist 3 pseudoscalar pion light cone wave function. Using
normalisation condition for this wave function we calculate the quark
condensate and also the gluon condensate, which agree with the phenomenological
values for these quantities. Since we can compute also the k_T^2 dependence of
the light cone wave functions, we calculate k_T^2 moments of the pseudo-scalar
and axial-vector wave functions which are related to the mixed vacuum
condensates. This allows us to extract the condensates and compare them with
existing estimates.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:39:28 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jul 2002 12:02:39 GMT""}]","2009-11-07"
"hep-ph/0111197","Kimball A. Milton","K.A. Milton, I.L. Solovtsov, and O.P. Solovtsova","Remark on the perturbative component of inclusive $\tau$-decay","5 pages, ReVTEX, 2 eps figures. Revised paper includes clarifying
  remarks and corrected references. To be published in Phys. Rev. D","Phys.Rev. D65 (2002) 076009","10.1103/PhysRevD.65.076009","OKHEP-01-10","hep-ph",,"  In the context of the inclusive $\tau$-decay, we analyze various forms of
perturbative expansions which have appeared as modifications of the original
perturbative series. We argue that analytic perturbation theory, which combines
renormalization-group invariance and $Q^2$-analyticity, has significant merits
favoring its use to describe the perturbative component of $\tau$-decay.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 18:42:31 GMT""},{""version"":""v2"",""created"":""Fri, 22 Feb 2002 15:50:03 GMT""}]","2009-11-07"
"hep-ph/0111198","Diego Restrepo","Diego Restrepo","Phenomenology of Bilinear Broken R-parity","115pp, Ph.D Thesis, Universitat de Valencia",,,,"hep-ph",,"  The straightforward supersymmetrization of the Standard Model (SM) results in
a phenomenologically inconsistent theory in which Baryon number ($B$) and
Lepton number ($L$) are violated by dimension 4 operators, inducing fast proton
decay. Proton stability allows only for separate $L$ or $B$ violation and, if
neutrinos are massive Majorana particles, $L$ violating terms must be present.
In this thesis I will study a Supersymmetric Standard Model (SSM) realization
with $B$ conservation and minimal $L$ violation. In this framework $L$ is
mildly violated only by super-renormalizable terms, allowing for small neutrino
Majorana masses. This model is more predictive than the Baryon-Parity SSM. The
induced dimension 4 $L$ violating couplings are not arbitrary, and
automatically satisfy all experimental constraints. After introducing the
theoretical framework for supersymmetric models without Lepton number, I will
discuss the phenomenology of the (unstable) lightest neutralino and of the
lightest stop. I will show that the leptonic decays of the stop can be related
to the neutrino parameters, and in particular their measurement can indirectly
probe the size of the solar neutrinos mixing angle.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:54:16 GMT""}]","2007-05-23"
"hep-ph/0111199","Lisi Eligio","G.L. Fogli, E. Lisi, D. Montanino, A. Palazzo (U. of Bari & INFN,
  Bari)","Supernova neutrino oscillations: A simple analytical approach","22 pages (RevTeX) + 5 figures (PostScript)","Phys.Rev.D65:073008,2002; Erratum-ibid.D66:039901,2002","10.1103/PhysRevD.65.073008 10.1103/PhysRevD.66.039901",,"hep-ph astro-ph",,"  Analyses of observable supernova neutrino oscillation effects require the
calculation of the electron (anti)neutrino survival probability P_ee along a
given supernova matter density profile. We propose a simple analytical
prescription for P_ee, based on a double-exponential form for the crossing
probability and on the concept of maximum violation of adiabaticity. In the
case of two-flavor transitions, the prescription is shown to reproduce
accurately, in the whole neutrino oscillation parameter space, the results of
exact numerical calculations for generic (realistic or power-law) profiles. The
analytical approach is then generalized to cover three-flavor transitions with
(direct or inverse) mass spectrum hierarchy, and to incorporate Earth matter
effects. Compact analytical expressions, explicitly showing the symmetry
properties of P_ee, are provided for practical calculations.
","[{""version"":""v1"",""created"":""Thu, 15 Nov 2001 19:04:16 GMT""}]","2014-11-17"
"hep-ph/0111200","Arttu Rajantie","Arttu Rajantie","Baryogenesis at the end of hybrid inflation","8 pages, 1 fig, talk given at COSMO-01, Rovaniemi, Finland, August 29
  - September 4, 2001",,,"DAMTP-2001-102","hep-ph astro-ph",,"  The baryon asymmetry of the universe may originate in the phase transition at
the end of hybrid inflation, provided that the reheat temperature is low
enough. I show that if the field that triggers the end of inflation is the
electroweak Higgs field and CP is violated, the transition leads to baryon
asymmetry even if no preheating or non-thermal symmetry restoration takes
place. I estimate the strength of this effect and the constraints it imposes on
the inflationary model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 14:09:26 GMT""}]","2007-05-23"
"hep-ph/0111201","Soon-Tae Hong","Soon-Tae Hong and Su Houng Lee","BRST symmetries in SU(3) linear sigma model","17 pages, no figure","Eur.Phys.J.C25:131-137,2002","10.1007/s10052-002-0944-8",,"hep-ph",,"  We study the BRST symmetries in the SU(3) linear sigma model which is
constructed through introduction of a novel matrix for the Goldstone boson
fields satisfying geometrical constraints embedded in SU(2) subgroup. To treat
these constraints we exploit the improved Dirac quantization scheme. We also
discuss phenomenological aspacts in the mean field approach to this model.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 06:40:31 GMT""}]","2009-01-07"
"hep-ph/0111202","Tokarev M. V.","M.V. Tokarev (Joint Institute for Nuclear Research, Dubna, Moscow
  region, Russia)","Asymptotic properties of high-pT particle production in hadron-hadron,
  hadron-nucleus and nucleus-nucleus collisions at high energies","21 pages, LaTeX, 36 figures, Invited talk presented at the 6th
  International Workshop ""Relativistic Nuclear Physics: from Hundreds of MeV to
  TeV"", Varna, Bulgaria, September 10-16, 2001",,,"Preprint JINR E2-2001-246, Dubna, 2001","hep-ph",,"  The concept of z-scaling reflecting the general features of particle
substructure, constituent interaction and mechanism of particle formation is
reviewed. Experimental data on the cross sections obtained at ISR, SpS and
Tevatron are used in the analysis. The properties of data z-presentation, the
energy and angular independencies, the power law, A- and F-dependencies, are
discussed. The use of z-scaling to search for new physics phenomena in
hadron-hadron, hadron-nucleus and nucleus-nucleus collisions is suggested. The
violation of z-scaling characterized by the change of the fractal dimension is
considered as a new and complimentary signature of nuclear phase transition.
","[{""version"":""v1"",""created"":""Fri, 16 Nov 2001 07:32:02 GMT""}]","2007-05-23"
