"hep-ex/0111043","Daniel M. Kaplan","Daniel M. Kaplan, Bruce C. Brown, Harry N. Nelson","An Asymmetric e+e- Collider at the psi''","4 pages, 1 figure, presented at the Snowmass Summer Study on the
  Future of Particle Physics, Snowmass, Colorado, June 30-July 21, 2001","eConf C010630:E205,2001",,"IIT-HEP-01/7","hep-ex hep-ph physics.acc-ph",,"  A highly-asymmetric ""psi'' factory"" may be the best approach for studying D0
anti-D0 mixing.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 18:53:31 GMT""}]","2011-02-09"
"hep-ex/0111044","Daniel M. Kaplan","Daniel M. Kaplan","Prospects for Charm CP Violation Studies in BTeV","8 pages, 3 figures, presented at the Snowmass Summer Study on the
  Future of Particle Physics, Snowmass, Colorado, June 30-July 21, 2001","eConf C010630 (2001) E213",,"IIT-HEP-01/8","hep-ex hep-ph",,"  The BTeV experiment at Fermilab could reconstruct >10^9 charm decays, three
orders of magnitude beyond the largest extant sample. The experiment is likely
to run during Tevatron Run II. It will have significant new-physics reach in
the areas of charm CP violation, flavor-changing neutral-current and
lepton-number-violating decays, and D0 anti-D0 mixing, and could observe direct
CP violation in Cabibbo-suppressed D decays if it occurs at the level predicted
by the Standard Model.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 23:21:55 GMT""}]","2007-05-23"
"hep-ex/0111045","Valery M. Biryukov","A. G. Afonin, V. M. Biryukov, V. N. Chepegin, Yu. A. Chesnokov, V. I.
  Kotov, V. I. Terekhov, E. F. Troyanov, Yu. S. Fedotov, Yu. M. Ivanov, W.
  Scandale, M. B. H. Breese","Crystal collimation experiment on 70-GeV proton accelerator","8pp. Presented at the 7th ICFA mini-workshop (Lake Como 1999)","Proc. of 7th ICFA mini-workshop (Lake Como 1999), pp.127-130",,,"hep-ex",,"  The first proof-of-principle experiment on ""crystal collimation"" was
performed with 70-GeV protons on IHEP accelerator. A bent crystal installed in
the ring as a primary element upstream of a collimator has reduced the
radiation levels downstream in the accelerator by a factor of two. The
measurements agree with Monte Carlo predictions.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:24:34 GMT""}]","2007-05-23"
"hep-ex/0111046","B. Lee Roberts","B. Lee Roberts, H.N. Brown, et al","Recent Progress on the BNL Muon g-2 Experiment","8 pages, 5 figures, invited talk at KAON2001 in Pisa",,,,"hep-ex",,"  The status of the muon (g-2) experiment at the Brookhaven AGS is reviewed. An
accuracy of 1.3 ppm on the mu^+ anomalous magnetic moment has been achieved and
published. This result differs with the standard model prediction by about 2.5
standard deviations. A data sample with approximately seven times as much data
is being analyzed, with a result expected in early 2001.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 15:53:13 GMT""}]","2007-05-23"
"hep-lat/0111019","Jeffrey E. Mandula","Jeffrey E. Mandula","The Relationship of the Laplacian Gauge to the Landau Gauge","3 pages; postscript only; LATTICE2001(Theoretical Developments)","Nucl.Phys.Proc.Suppl. 106 (2002) 998-1000",,,"hep-lat",,"  The Laplacian gauge for gauge group SU(N) is discussed in perturbation
theory. It is shown that to the lowest non-trivial order, O(g^1),
configurations in the Laplacian gauge automatically satisfy the (finite
difference) Landau gauge condition. Laplacian gauge fixed configurations are
examined numerically and it is seen that to O(g^2) they do not remain in the
Landau gauge.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 17:22:50 GMT""}]","2007-05-23"
"hep-lat/0111020","Andrei Alexandru","A. Alexandru and Richard W. Haymaker","Connection between Tomboulis vortices and projection vortices","3 pages, 2 eps figures, uses espcrc2.sty included","Nucl.Phys.Proc.Suppl. 106 (2002) 667-669","10.1016/S0920-5632(01)01810-2",,"hep-lat",,"  By using the freedom of picking a representative we explore connections
between the Tomboulis SO(3)xZ(2) form of the partition function and the SU(2)
form. We are able to express the monopole and vortex observables of the former
in terms of configurations of the latter. Also we can measure Tomboulis and
projection vortex counters on the same configuration to search for
correlations.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 22:34:45 GMT""}]","2009-11-07"
"hep-lat/0111021","Tamas Kovacs","Tamas G. Kovacs (NIC/DESY Zeuthen, & Pecs U.)","Towards the topological susceptibility with overlap fermions","8 pages, substantially revised and updated version, talk presented at
  NATO Advanced Research Workshop ""Confinement, Topology, and other
  Non-Perturbative Aspects of QCD"", Jan. 21-27, 2002, Stara Lesna, Slovakia",,,,"hep-lat hep-ph",,"  Using a reweighting technique combined with a low-mode truncation of the
fermionic determinant, we estimate the quark-mass dependence of the QCD
topological susceptibility with overlap fermions. In contrast to previous
lattice simulations which all used non-chiral fermions, our results appear to
be consistent with the simple continuum model of D\""urr. This indicates that at
current lattice spacings the use of the index theorem might not be justified
and the fermionic definition of the charge might be needed.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:33:02 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jun 2002 15:25:04 GMT""}]","2009-09-25"
"hep-lat/0111022","Petros Dimopoulos","P. Dimopoulos, K. Farakos, S. Nicolis","Multi-Layer Structure in the Strongly Five Dimensional Abelian Higgs
  Model","Lattice 2001, 3 pages","Nucl.Phys.Proc.Suppl. 106 (2002) 956-958","10.1016/S0920-5632(01)01897-7",,"hep-lat",,"  We explore the phase diagram of the 5--D anisotropic Abelian Higgs model by
Monte Carlo simulations. In particular, we study the transition between the
confining phase and the four dimensional layered Higgs phase. We find that, in
a certain region of the lattice parameter space, this transition can be first
order and that each layer moves into the Higgs phase independently of the
others (decoupling of layers).
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 12:02:25 GMT""}]","2015-06-25"
"hep-lat/0111023","Peter Hasenfratz","P. Hasenfratz","Lattice 2001: Reflections","12 pages, Lattice 2001 (plenary), corrected typos in references","Nucl.Phys.Proc.Suppl.106:159-170,2002","10.1016/S0920-5632(01)01655-3",,"hep-lat",,"  A few subjects which strongly intertwine our field are discussed: K --> Pi Pi
decay, chiral symmetry on the lattice and a few other selected topics. Open
questions are touched also on perturbation theory, locality, Gribov copies, CP
symmetry in chiral gauge theories and cut-off effects.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:59:11 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 15:08:41 GMT""}]","2014-11-17"
"hep-ph/0111137","Anna Rossi","Zurab Berezhiani (L'Aquila & Tbilisi U.) and Anna Rossi (Padova U.)","Limits on the Non-Standard Interactions of Neutrinos from $e^+ e^-$
  Colliders","15 LaTeX pages, 6 postscript figures, uses epsfig. New discussion on
  bounds from reactor anti-neutrino scattering off electrons; minor changes. To
  appear on Phys. Lett. B","Phys.Lett. B535 (2002) 207-218","10.1016/S0370-2693(02)01767-7","DFAQ-01/TH/08, DFPD-01/TH/46","hep-ph hep-ex",,"  We provide an effective Lagrangian analysis of contact non-standard
interactions of neutrinos with electrons, which can be effectively mediated by
extra particles, and examine the associated experimental limits. At present,
such interactions are strongly constrained only for $\nu_\mu$: the bounds are
loose for $\nu_e$ and absent for $\nu_\tau$. We emphasize the unique role
played by the reaction $e^+e^-\to \nu \bar{\nu}\gamma$ in providing direct
constraints on such non-standard interactions.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 20:57:34 GMT""},{""version"":""v2"",""created"":""Wed, 17 Apr 2002 09:42:23 GMT""}]","2009-11-07"
"hep-ph/0111138","Anna Rossi","Zurab Berezhiani (L'Aquila & Tbilisi U.), R. S. Raghavan (Bell Lab,
  NJ) and Anna Rossi (Padova U.)","Probing Non-Standard Couplings of Neutrinos at the Borexino Detector","17 LaTeX pages, 15 postscript figures, uses epsfig.sty. More extended
  discussion about the spectral deformation for both Super-Kamiokande and
  Borexino; new figures are added","Nucl.Phys. B638 (2002) 62-80","10.1016/S0550-3213(02)00476-5","DFAQ-01/TH/09, DFPD-01/TH/47","hep-ph hep-ex",,"  The present experimental status does not exclude weak-strength non-standard
interactions of neutrinos with electrons. These interactions can be revealed in
solar neutrino experiments. Our discussion covers several aspects related to
this issue. First, we perform an analysis of the Super Kamiokande and SNO data
to investigate their sensitivity to such interactions. In particular, we show
that the \nu_e oscillation into sterile neutrinos can be still allowed if \nu_e
has extra interactions of the proper strength. Second, we suggest that the
Borexino detector can provide good signatures for these non-standard
interactions. Indeed, in Borexino the shape of the recoil electron spectrum
from the \nu e \to \nu e scattering essentially does not depend on the solar
neutrino conversion details, since most of the signal comes from the
mono-energetic ^7Be neutrinos. Hence, the partial conversion of solar \nu_e
into a a nearly equal mixture of \nu_\mu and \nu_\tau, as is indicated by the
atmospheric neutrino data, offers the chance to test extra interactions of
\nu_\tau, or of \nu_e itself.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 19:02:18 GMT""},{""version"":""v2"",""created"":""Wed, 27 Mar 2002 15:23:15 GMT""}]","2009-11-07"
"hep-ph/0111141","Alan Kostelecky","Robert Bluhm, Alan Kostelecky, Charles Lane, and Neil Russell","Clock-Comparison Tests of Lorentz and CPT Symmetry in Space","4 pages","Phys.Rev.Lett.88:090801,2002","10.1103/PhysRevLett.88.090801","IUHET 440, September 2001","hep-ph hep-th",,"  Clock-comparison experiments conducted in space can provide access to many
unmeasured coefficients for Lorentz and CPT violation. The orbital
configuration of a satellite platform and the relatively large velocities
attainable in a deep-space mission would permit a broad range of tests with
Planck-scale sensitivity.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 18:26:02 GMT""}]","2009-09-25"
"hep-ph/0111145","Djmiller","D. J. Miller (DESY)","Proving Higgs Bosons are scalars at a Linear Collider","3 pages, no figures, RevTeX4, contribution to Snowmass 2001, typo
  corrected","eConf C010630:P119,2001",,"DESY 01-192, Snowmass P1_miller_0707","hep-ph",,"  The threshold dependence and angular correlations of Higgs-strahlung in e+e-
collisions can be used to demonstrate the spinless nature of the Standard Model
Higgs boson. This method, and its possible extention to heavy neutral MSSM
Higgs bosons, is discussed.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 16:52:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 10:56:02 GMT""}]","2009-04-13"
"hep-ph/0111146","F. Cano","F. Cano and J.M. Laget","Compton scattering, vector meson photoproduction and the partonic
  structure of the nucleon","4 pages, 4 figures","Phys.Rev. D65 (2002) 074022","10.1103/PhysRevD.65.074022",,"hep-ph",,"  At moderate and large momentum transfer, high energy vector meson
photoproduction and Compton scattering can be consistently explained by
mechanisms based on interactions and exchanges of constituent quarks and
gluons. This opens an original window on the partonic structure of hadronic
matter by emphasizing the role of quark correlations, quark exchange as
implemented through saturating Regge trajectories and non-perturbative effects
in the gluon propagator, which provides us with a bridge with lattice
calculations. Compton scattering is directly related to vector meson
photoproduction and enlarges the data set.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 17:31:11 GMT""}]","2009-11-07"
"hep-ph/0111147","Michael A. Doncheski","Stephen Godfrey and M. A. Doncheski","Signals for Non-Commutative QED in $e \gamma$ and $\gamma \gamma$
  Collisions","3 pages, 2 figures, RevTeX 4.0, contributed to APS/DPF/DPB Summer
  Study on the Future of Particle Physics (Snowmass 2001), Snowmass, Colorado,
  June 30 to July 21, 2001","eConf C010630 (2001) P313",,"PSMA-001","hep-ph",,"  We study the effects of non-commutative QED (NCQED) in fermion pair
production, $\gamma + \gamma \to f + \bar{f}$ and Compton scattering, $e +
\gamma \to e + \gamma$. Non-commutative geometries appear naturally in the
context of string/M-theory and gives rise to 3- and 4-point photon vertices and
to momentum dependent phase factors in QED vertices which will have observable
effects in high energy collisions. We consider $e^+ e^-$ colliders with
energies appropriate to the TeV Linear Collider proposals and the multi-TeV
CLIC project operating in $\gamma \gamma$ and $e\gamma$ modes. Non-commutative
scales roughly equal to the center of mass energy of the $e^+e^-$ collider can
be probed, with the exact value depending on the model parameters and
experimental factors. However, we found that the Compton process is sensitive
to $\Lambda_{NC}$ values roughly twice as large as those accessible to the pair
production process.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 19:40:43 GMT""}]","2007-05-23"
"hep-ph/0111148","Manuel Fiolhais","M. Malheiro, E. O. Azevedo, L. G. Nuss, M. Fiolhais, A. R. Taurines","Small quark stars in the chromodielectric model","8 pages, AIP macros; Talk delivered at the Pan American Advanced
  Studies Institute (PASI) Conference ""New States of Matter in Hadronic
  Interactions"", Campos do Jordao, Brazil, January 2002",,"10.1063/1.1513708",,"hep-ph astro-ph nucl-th",,"  Equations of state for strange quark matter in beta equilibrium at high
densities are used to investigate the structure (mass and radius) of compact
objects. The chromodielectric model is used as a general framework for the
quark interactions, which are mediated by chiral mesons, $\sigma$ and $\vec
\pi$, and by a confining chiral singlet dynamical field, $\chi$. Using a
quartic potential for $\chi$, two equations of state for the same set of model
parameters are obtained, one with a minimum at around the nuclear matter
density $\rho_0$ and the other at $\rho \sim 5 \rho_0$. Using the latter
equation of state in the Tolman-Oppenheimer-Volkoff equations we found
solutions corresponding to compact objects with $R\sim 5 - 8$ km and $M\sim
M_\odot$. The phenomenology of recently discovered X-ray sources is compatible
with the type of quark stars that we have obtained.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 19:41:34 GMT""},{""version"":""v2"",""created"":""Mon, 13 May 2002 17:04:16 GMT""}]","2009-11-07"
"hep-ph/0111149","Michael A. Doncheski","M. A. Doncheski","ADD extra dimensional gravity and di-jet production at hadron colliders","3 pages, 2 figures, RevTeX 4.0, contributed to APS/DPF/DPB Summer
  Study on the Future of Particle Physics (Snowmass 2001), Snowmass, Colorado,
  June 30 to July 21, 2001","eConf C010630 (2001) P314",,,"hep-ph",,"  We re-analyze dijet production at hadron colliders (the Tevatron at Fermilab
and the Large Hadron Collider, LHC, at CERN), to determine the potential limits
on Planck mass in ADD type extra dimensional gravity scenarios. We try a
variety of experimental observables in order to maximize the exclusion limits;
we find that the $p_{_T}$, $p_{_T}^2$ and $\tau$ distributions give the highest
search limits, and these observables provide comparable reaches.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 19:45:18 GMT""}]","2007-05-23"
"hep-ph/0111151","German Rodrigo","German Rodrigo","Radiative return at NLO and the measurement of the hadronic
  cross-section","12 pages, 6 figures. To appear in Acta Physica Polonica B. Presented
  at the XXV International Conference on Theoretical Physics ``Particle Physics
  and Astrophysics in the Standard Model and Beyond'', Ustron, Poland, 9-16
  September 2001","Acta Phys.Polon. B32 (2001) 3833-3844",,"TTP01-26","hep-ph hep-ex",,"  The measurement of the hadronic cross-section in $e^+ e^-$ annihilation at
high luminosity factories using the radiative return method is motivated and
discussed. A Monte Carlo generator which simulates the radiative process $e^+
e^- \to \gamma+hadrons$ at the next-to-leading order accuracy is presented. The
analysis is then extended to the description of events with hard photons
radiated at very small angle.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 21:16:21 GMT""}]","2007-05-23"
"hep-ph/0111152","Supratim Sengupta","Rajarshi Ray and Supratim Sengupta","Stochastic Production Of Kink-Antikink Pairs In The Presence Of An
  Oscillating Background","Revtex, 21 pages including 7 figures; more references added","Phys.Rev. D65 (2002) 063521","10.1103/PhysRevD.65.063521",,"hep-ph cond-mat.stat-mech",,"  We numerically investigate the production of kink-antikink pairs in a $(1+1)$
dimensional $\phi^4$ field theory subject to white noise and periodic driving.
The twin effects of noise and periodic driving acting in conjunction lead to
considerable enhancement in the kink density compared to the thermal
equilibrium value, for low dissipation coefficients and for a specific range of
frequencies of the oscillating background. The dependence of the kink-density
on the temperature of the heat bath, the amplitude of the oscillating
background and value of the dissipation coefficient is also investigated. An
interesting feature of our result is that kink-antikink production occurs even
though the system always remains in the broken symmetry phase.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 21:36:20 GMT""},{""version"":""v2"",""created"":""Mon, 10 Dec 2001 22:41:02 GMT""},{""version"":""v3"",""created"":""Fri, 14 Dec 2001 19:27:24 GMT""}]","2009-11-07"
"hep-ph/0111153","Ho-Meoyng Choi","Chueng-Ryong Ji (North Carolina State U.) and Ho-Meoyng Choi (Carnegie
  Mellon U.)","Light-Front QCD Hamiltonian Dynamics and Constituent Quark Picture in
  Exclusive Processes","5pages, Contributed to International Light-Cone Workshop ""Light-cone
  Physics: Particles and Strings"", Trento, Italy, 3-11 Sep. 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 288-292","10.1016/S0920-5632(02)01346-4",,"hep-ph",,"  After reviewing a connection between quantum chromodynamics and contituent
quark model pictures in the light-front quantization with some comparison and
contrast to the ordinary equal-time bridge a la Bogoliubov-Valatin
transformation, we discuss some newer development of the light-front quark
model phenomenology in exclusive processes including the embedded state. The
skewed parton distribution appears to be a good testing ground for our new
effective treatment of the light-front nonvalence contributions in timelike
exclusive processes.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 01:51:07 GMT""}]","2009-11-07"
"hep-ph/0111154","Yuval Grossman","Michael Dine, Yuval Grossman, Scott Thomas","Slepton Flavor Physics at Linear Colliders","7 pages, no figures, uses RevTeX4. Contribution to Snowmass 2001","eConf C010630 (2001) P332; Int.J.Mod.Phys. A18 (2003) 2757-2768","10.1142/S0217751X03016227",,"hep-ph",,"  If low energy supersymmetry is realized in nature it is possible that a first
generation linear collider will only have access to some of the superpartners
with electroweak quantum numbers. Among these, sleptons can provide sensitive
probes for lepton flavor violation through potentially dramatic lepton
violating signals. Theoretical proposals to understand the absence of low
energy quark and lepton flavor changing neutral currents are surveyed and many
are found to predict observable slepton flavor violating signals at linear
colliders. The observation or absence of such sflavor violation will thus
provide important indirect clues to very high energy physics. Previous analyses
of slepton flavor oscillations are also extended to include the effects of
finite width and mass differences.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 07:41:28 GMT""}]","2009-11-07"
"hep-ph/0111155","Nobutaka Abe","Nobutaka Abe, Takeo Moroi and Masahiro Yamaguchi","Anomaly-Mediated Supersymmetry Breaking with Axion","20 pages, 5 figures, added footnotes and references for section 3","JHEP 0201 (2002) 010","10.1088/1126-6708/2002/01/010","TU-634","hep-ph",,"  We construct hadronic axion models in the framework of the anomaly-mediated
supersymmetry breaking scenario. If the Peccei-Quinn symmetry breaking is
related to the supersymmetry breaking, mass spectrum of the minimal
anomaly-mediated scenario is modified, which may solve the negative slepton
mass problem in the minimal anomaly-mediated model. We find several classes of
phenomenologically viable models of axion within the framework of the anomaly
mediation and, in particular, we point out a new mechanism of stabilizing the
axion potential. In this class of models, the Peccei-Quinn scale is related to
the messenger scale. We also study phenomenological aspects of this class of
models. We will see that, in some case, the lightest particle among the
superpartners of the standard-model particles is stau while the lightest
superparticle becomes the axino, the superpartner of the axion. With such a
unique mass spectrum, conventional studies of the collider physics and
cosmology for supersymmetric models should be altered.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 09:16:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jan 2002 02:19:41 GMT""}]","2009-11-07"
"hep-ph/0111156","Xing ZhiZhong","Zhi-zhong Xing","Noncommutativity of Lepton Mass Matrices: Flavor Mixing and CP Violation","LaTex 6 pages (buckow.sty). Talk given at the International Symposium
  ""100 Years Werner Heisenberg - Works and Impact"", September 2001, Bamberg,
  Germany (to appear in the proceedings)","Fortsch.Phys. 50 (2002) 569-574","10.1002/1521-3978(200205)50:5/7<569::AID-PROP569>3.0.CO;2-S",,"hep-ph",,"  I follow a lesson learnt from Heisenberg's matrix Quantum Mechanics to study
the property of lepton flavor mixing and CP violation. I show that the
commutator of lepton mass matrices defined in vacuum keeps invariant under
terrestrial matter effects within the four-neutrino mixing scheme. A set of
model-independent sum rules for neutrino masses are obtained, and they can be
generalized to hold for an arbitrary number of neutrino families. Useful sum
rules for the rephasing-invariant measures of leptonic CP violation have also
been found. Finally I present a generic formula of T-violating asymmetries
applicable to the future long-baseline neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 09:45:48 GMT""}]","2015-06-25"
"hep-ph/0111157","Andrea Banfi","A. Banfi, G. Marchesini, G. Smye and G. Zanderighi","Out-of-plane QCD radiation in DIS with high p_t jets","40 pages, 4 figures, JHEP class included. Version 2 corrects some
  formulae in appendix B and F and updates the figures and one reference","JHEP 0111:066,2001","10.1088/1126-6708/2001/11/066","Bicocca-FT-01/22","hep-ph",,"  We present a QCD analysis of the cumulative out-of-event-plane momentum
distribution in DIS process with emission of high p_t jets. We derive the
all-order resummed result to next-to-leading accuracy and estimate the leading
power correction. We aim at the same level of accuracy which, in e+e-
annihilation, seems to be sufficient for making predictions. As is typical of
multi-jet observables, the distribution depends on the geometry of the event
and the underlying colour structure. This result should provide a powerful
method to study QCD dynamics, in particular to constrain the parton
distribution functions, to measure the running coupling and to search for
genuine non-perturbative effects.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 10:09:12 GMT""},{""version"":""v2"",""created"":""Thu, 24 Jan 2002 09:51:25 GMT""}]","2010-02-03"
"hep-ph/0111158","Michael R. Pennington","S.N. Cherry and M.R. Pennington","QCD Finite Energy Sum Rules and the Isoscalar Scalar Mesons","27 pages including 13 figures",,,"DCPT/01/108;IPPP/01/54","hep-ph",,"  We apply QCD Finite Energy Sum Rules to the scalar-isoscalar current to
determine the lightest $u \bar{u} + d \bar{d}$ meson in this channel. We use
`pinch-weights' to improve the reliability of the QCD predictions and reduce
the sensitivity to the cut-off $s_0$. A decaying exponential is included in the
weight function to allow us to focus on the contribution from low mass states
to the phenomenological integral. On the theoretical side we include OPE
contributions up to dimension six and a contribution due to instantons taken
from the Instanton Liquid Model. Phenomenologically, we incorporate
experimental data by using a coupling scheme for the scalar current which links
the vacuum polarisation to the $\pi \pi$ scattering amplitude via the scalar
form factor. We find that the sum rules are well saturated for certain
instanton parameters. We conclude that the $f_0(400-1200)$ definitely contains
a large $u \bar{u} + d \bar{d}$ component, whereas the $f_0(980)$ most likely
does not. We are able to estimate the average light quark mass and find $m_q(1
\GeV) = 5.2 \pm 0.6$ MeV.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:54:41 GMT""}]","2016-09-06"
"hep-ph/0111159","Ahmed Tounsi","Ahmed Tounsi (Univ. Paris 7), Krzysztof Redlich (Univ. Wroclaw)","Strangeness Enhancement and Canonical Suppression","6 pages, 6 figures",,,,"hep-ph",,"  We demonstrate the essential role of canonical suppression in strangeness
enhancement. The pattern of enhancement of strange and multistrange baryons
observed by the WA97 collaboration can be understood on this basis. Besides, it
is shown that in canonical approach strangeness enhancement is a decreasing
function of collision energy. It is the largest at $\sqrt{s}=8.7$ GeV where the
enhancement of $\Omega,\Xi$ and $\Lambda$ is of the order of 100, 20 and 3
respectively.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 12:03:56 GMT""}]","2007-05-23"
"hep-ph/0111160","Vladimir Smirnov","V.A. Smirnov","Analytical Result for Dimensionally Regularized Massive On-Shell Planar
  Double Box","10 pages, LaTeX with axodraw.sty","Phys.Lett.B524:129-136,2002","10.1016/S0370-2693(01)01382-X","DESY 01-190","hep-ph",,"  The dimensionally regularized master planar double box Feynman diagram with
four massive and three massless lines, powers of propagators equal to one, all
four legs on the mass shell, i.e. with p_i^2=m^2, i=1,2,3,4, is analytically
evaluated for general values of m^2 and the Mandelstam variables s and t. An
explicit result is expressed in terms of polylogarithms, up to the third order,
depending on special combinations of m^2,s and t.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 12:13:51 GMT""}]","2008-11-26"
"hep-ph/0111161","E. D. M. Kavoussanaki","E.D.M. Kavoussanaki","On Topological Defects","5 pages",,,,"hep-ph",,"  The language and methods of algebraic topology, particularly homotopy theory,
have been extensively used in the study of the identification, the
classification and the evolution of defects. Topological methods provide the
means for the detection of gross features, such as holes in a manifold, and
therefore one would clearly anticipate that the defects, if identifiable by
such means, to be linked with that kind of configurations. In physical media,
however, defects usually manifest themselves in ways which have no distinct and
direct association with patterns of topological value along the lines of our
previous reference. In this paper we will postulate that the defects do not
themselves correspond to topological features. Instead, they are forced to
exist in order to redress the violation of physical rules happening as a result
of the topological nature of our system. We will, thus, assume that the
topology of our system changes with the introduction of defects. Therefore, the
relevent to our study topological methods will be applied to a well defined
physical system only in the absence of defects.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 12:26:21 GMT""}]","2007-05-23"
"hep-ph/0111162","Maciej Slusarczyk","M. Slusarczyk, A. Wereszczynski","Quark-antiquark potentials from a scalar field in SU(2) YM","6 pages, LaTeX; to appear in Eur. Phys. J. C","Eur.Phys.J.C23:145,2002","10.1007/s100520100849",,"hep-ph",,"  A generalized Dick model with a potential term is discussed. The solution
originating from a static, pointlike, color source is found to have a confining
part. The comparison with a wide spectrum of phenomenological quark-antiquark
potentials is presented.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 13:53:41 GMT""}]","2011-09-13"
"hep-ph/0111163","Ewa Gladysz-Dziadus","Ewa Gladysz-Dziadus","Are Centauros exotic signals of the QGP?","101 pages, 35 figures, topical review","Phys.Part.Nucl.34:285-347,2003; Fiz.Elem.Chast.Atom.Yadra
  34:565-678,2003",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The exotic cosmic ray events are reviewed. Theoretical attempts to explain
the Centauro-like phenomena are summarized. Results of accelerator experiments
looking for Centauro-related objects are discussed. The discussion is completed
with an overview of the current and future collider experiments at RHIC and
LHC. In particular the CASTOR detector, dedicated to Centauro and strange
objects research in heavy ion collisions at the LHC energies is presented.
","[{""version"":""v1"",""created"":""Tue, 13 Nov 2001 14:09:10 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jan 2012 16:25:29 GMT""}]","2012-01-06"
"hep-th/0111086",,"Christian Romelsberger","(Fractional) Intersection Numbers, Tadpoles and Anomalies","19 pages, Latex, 1 figure","JHEP 0607:012,2006","10.1088/1126-6708/2006/07/012","CITUSC/01-044","hep-th",,"  We use the Witten index in the open string sector to determine tadpole
charges of orientifold planes and D-branes. As specific examples we consider
type I compactifications on Calabi Yau manifolds and noncompact orbifolds. The
tadpole constraints suggest that the standard embedding is not a natural choice
for the gauge bundle. Rather there should be a close connection of the gauge
bundle and the spin bundle. In the case of a four fold, the standard embedding
does not in general fulfill the tadpole conditions. We show that this agrees
with the Green-Schwarz mechanism. In the case of noncompact orbifolds we are
able to solve the tadpole constraints with a gauge bundle, which is related to
the spin bundle. We compare these results to anomaly cancellation on the fixed
plane of the orbifold. In the case of branes wrapping noncompact cycles, there
are fractional intersection numbers and anomaly coefficients, which we explain
in geometric terms.
","[{""version"":""v1"",""created"":""Mon, 12 Nov 2001 20:37:21 GMT""}]","2010-11-19"
