"cond-mat/0111562","Guery-Odelin","D. Guery-Odelin","Mean field effects in a trapped classical gas","4 pages, no figure submitted to Phys. Rev. A","Physical Review A Vol 66, 033613 (2002)","10.1103/PhysRevA.66.033613",,"cond-mat.stat-mech",,"  In this article, we investigate mean field effects for a bosonic gas
harmonically trapped above the transition temperature in the collisionless
regime. We point out that those effects can play also a role in low dimensional
system. Our treatment relies on the Boltzmann equation with the inclusion of
the mean field term.
  The equilibrium state is first discussed. The dispersion relation for
collective oscillations (monopole, quadrupole, dipole modes) is then derived.
In particular, our treatment gives the frequency of the monopole mode in an
isotropic and harmonic trap in the presence of mean field in all dimensions.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 14:09:51 GMT""}]","2016-08-31"
"cond-mat/0111563","Miquel Montero","Arturo Kohatsu-Higa and Miquel Montero","An application of Malliavin Calculus to Finance","12 pages, 3 figures, coference proceedins","Physica A 320 (2003) 548 -- 570",,,"cond-mat.stat-mech q-fin.CP",,"  In this article, we give a brief informal introduction to Malliavin Calculus
for newcomers. We apply these ideas to the simulation of Greeks in Finance.
First to European-type options where formulas can be computed explicitly and
therefore can serve as testing ground. Later we study the case of Asian options
where close formulas are not available. The Greeks are computed through Monte
Carlo simulation.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 14:57:14 GMT""}]","2008-12-10"
"gr-qc/0111097","Daniel Grumiller","Daniel Grumiller","Virtual black hole phenomenology from 2d dilaton theories","17 pages, 13 figures","Class.Quant.Grav. 19 (2002) 997-1009","10.1088/0264-9381/19/5/311","TUW-01-31","gr-qc hep-th",,"  Equipped with the tools of (spherically reduced) dilaton gravity in first
order formulation and with the results for the lowest order S-matrix for s-wave
gravitational scattering (P. Fischer, D. Grumiller, W. Kummer, and D.
Vassilevich, gr-qc/0105034) new properties of the ensuing cross-section are
discussed. We find CPT invariance, despite of the non-local nature of our
effective theory and discover pseudo-self-similarity in its kinematic sector.
  After presenting the Carter-Penrose diagram for the corresponding virtual
black hole geometry we encounter distributional contributions to its
Ricci-scalar and a vanishing Einstein-Hilbert action for that configuration.
Finally, a comparison is done between our (Minkowskian) virtual black hole and
Hawking's (Euclidean) virtual black hole bubbles.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:13:47 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 12:51:47 GMT""}]","2009-11-07"
"gr-qc/0111098","Marcelo S. Berman","Marcelo S. Berman and Luis A. Trevisan","Inflationary phase in Generalized Brans-Dicke theory","International Journal of Theoretical Physics, to be published","Int.J.Theor.Phys.48:1929-1932,2009","10.1007/s10773-009-9965-5",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a solution for exponential inflation in a Brans-Dicke generalized
model, where the coupling ""constant "" is variable. While in General Relativity
the equation of state is p is equal to minus rho, here we find p proportional
to rho, where the proportionality constant is smaller than -2/3. The negativity
of cosmic pressure implies acceleration of the expansion, even with lambda < 0
>.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:31:56 GMT""},{""version"":""v2"",""created"":""Tue, 21 Apr 2009 00:45:15 GMT""}]","2010-12-14"
"gr-qc/0111099","Marcelo S. Berman","Marcelo S. Berman and Luis A. Trevisan","Static Generalized Brans-Dicke Universe and Gravitational Waves
  Amplification","Submitted to Physics Letters A. Date of receipt 01 October 2001",,,,"gr-qc",,"  We find a static solution for the scale-factor in a Brans-Dicke generalized
theory where the scalar field and the coupling constant vary with time. We find
also that in the early Universe there may be amplification of gravitational
waves.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:47:43 GMT""}]","2007-05-23"
"gr-qc/0111100","Marcelo S. Berman","Marcelo S. Berman and Luis A. Trevisan","Amplification of Gravitational Waves During Inflation in Brans-Dicke
  Theory","Submtted to Physical Review D15. Date of receipt 31 August 2001",,,,"gr-qc",,"  We show that Gravitational Waves are exponetially amplified in the
inflationary phase in Brans-Dicke theory, so that it would be possible to
detect them and in this way verify several features of physical reality.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 17:07:29 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 14:35:47 GMT""}]","2007-05-23"
"gr-qc/0111101","Marcelo S. Berman","Marcelo S. Berman and Luis A. Trevisan","Estimate on the deceleration parameter in a Universe with variable fine
  structure constant","Rejected by Physical Review D15. Date of receipt (about) 25 August
  2001.New version send to Physics Letters A",,,,"gr-qc",,"  We determine a cosmological model that include a positive acceleration of the
Universe and a time decreasing fine structure constant. The present day
deceleration parameter is estimated by us, according to our model and the
available experimental data .
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 17:29:48 GMT""},{""version"":""v2"",""created"":""Thu, 13 Dec 2001 21:34:31 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2002 00:08:58 GMT""}]","2007-05-23"
"gr-qc/0111102","Marcelo S. Berman","Marcelo S.Berman and Luis A. Trevisan","On a time varying fine structure constant","Submitted Modern Physics Letters A",,,,"gr-qc",,"  By employing Dirac LNH, and a further generalization by Berman (GLNH), we
estimate how should vary the total number of nucleons, the energy density,
Newton Gravitational constant, the cosmological constant, the magnetic
permeability and electric permitivity, of the Universe,in order to account for
the experimentally observed time variation of the fine structure constant. As a
bonus,we find an acceptable value for the deceleration parameter of the present
Universe, compatible with the Supernovae observations.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 17:55:43 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 14:43:06 GMT""},{""version"":""v3"",""created"":""Thu, 31 Jan 2002 00:30:21 GMT""}]","2007-05-23"
"gr-qc/0111103","Mikhail Vysotsky","S.I. Blinnikov, L.B. Okun, M.I. Vysotsky (ITEP, Moscow, Russia)","Relativity and c/sqrt{3}","6 pages; PS with an essential reference added. Contribution to Holger
  Nielsen festschrift",,,,"gr-qc astro-ph physics.class-ph",,"  We define the critical coordinate velocity v_c. A particle moving radially in
Schwarzschild background with this velocity, v_c= c/sqrt 3, is neither
accelerated, nor decelerated if gravitational field is weak, r_g << r, where
r_g is the gravitational radius, while r is the current one.
  We find that the numerical coincidence of v_c with velocity of sound in
ultrarelativistic plasma, u_s, is accidental, since two velocities are
different if the number of spatial dimensions is not equal to 3
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 12:19:30 GMT""},{""version"":""v2"",""created"":""Fri, 28 Dec 2001 10:21:32 GMT""}]","2007-05-23"
"gr-qc/0111104","Jose A. Pons","J.A. Pons, E. Berti, L. Gualtieri, G. Miniutti, and V. Ferrari","Gravitational signals emitted by a point mass orbiting a neutron star:
  effects of stellar structure","22 pages, 6 figures, to appear in Phys. Rev. D. Revised version,
  added one table and extended discussion","Phys.Rev.D65:104021,2002","10.1103/PhysRevD.65.104021",,"gr-qc astro-ph",,"  The effects that the structure of a neutron star would have on the
gravitational emission of a binary system are studied in a perturbative regime,
and in the frequency domain. Assuming that a neutron star is perturbed by a
point mass moving on a close, circular orbit, we solve the equations of stellar
perturbations in general relativity to evaluate the energy lost by the system
in gravitational waves. We compare the energy output obtained for different
stellar models with that found by assuming that the perturbed object is a black
hole with the same mass, and we discuss the role played by the excitation of
the stellar modes. Ouresults indicate that the stellar structure begins to
affect the emitted power when the orbital velocity is v >0.2c (about 185 Hz for
a binary system composed of two canonical neutron stars). We show that the
differences between different stellar models and a black hole are due mainly to
the excitation of the quasinormal modes of the star. Finally, we discuss to
what extent and up to which distance the perturbative approach can be used to
describe the interaction of a star and a pointlike massive body.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 15:29:26 GMT""},{""version"":""v2"",""created"":""Fri, 1 Mar 2002 10:51:42 GMT""}]","2011-07-19"
"hep-ex/0111090","Adam Boyarski","Adam Boyarski","Additives That Prevent Or Reverse Cathode Aging In Drift Chambers With
  Helium-Isobutane Gas","There were typos: 0.2%-0.5% oxygen should be 0.02%-0.05% oxygen.
  Values in the Table were OK","Nucl.Instrum.Meth.A515:190-195,2003","10.1016/j.nima.2003.08.148","SLAC-PUB-9058","hep-ex",,"  Noise and Malter breakdown have been studied at high rates in a test chamber
having the same cell structure and gas as in the BaBar drift chamber. The
chamber was first damaged by exposing it to a high source level at an elevated
high voltage, until its operating current at normal voltages was below
0.5nA/cm. Additives such as water or alcohol allowed the damaged chamber to
operate at 25 nA/cm, but when the additive was removed the operating point
reverted to the original low value. However with 0.02% to 0.05% oxygen or 5%
carbon dioxide the chamber could operate at more than 25 nA/cm, and continued
to operate at this level even after the additive was removed. This shows for
the first time that running with an O2 or CO2 additive at high ionisation
levels can cure a damaged chamber from breakdown problems.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 20:47:38 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 23:11:01 GMT""}]","2011-07-19"
"hep-ex/0111091","Douglas Bryman","E787 Collaboration","Further Evidence for the Decay K+ to pi+ neutrino-antineutrino","10 pages, 2 figures","Phys.Rev.Lett.88:041803,2002","10.1103/PhysRevLett.88.041803","BNL/68713,KEK/2001-138,Princeton/HEP 2001-2,TRIUMF/TRI-PP-01-3","hep-ex",,"  Additional evidence for the rare kaon decay K+ to pi+ neutrino-antineutrino
has been found in a new data set with comparable sensitivity to the previously
reported result. One new event was observed in the pion momentum region
examined, 211<P<229 MeV/c, bringing the total for the combined data set to two.
Including all data taken, the backgrounds were estimated to contribute 0.15 pm
0.05 events. The branching ratio is B=1.57^{+1.75}_{-0.82} 10^{-10}.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 22:46:23 GMT""},{""version"":""v2"",""created"":""Fri, 11 Jan 2002 23:54:55 GMT""}]","2012-08-27"
"hep-ex/0111092","Eugenio Scapparone","E. Scapparone (INFN-LNGS), MACRO Collaboration","Study of neutrino induced upgoing muons","5 pages, 4 figures, Talk given at HEP2001",,,,"hep-ex",,"  An estimate of the energy of neutrino-induced muons in MACRO is provided by a
multiple Coulomb scattering measurement. The MACRO original upward-muon data
sample has been subdivided according to the reconstructed muon energy. The
results are interpreted in terms of neutrino oscillation.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 11:26:40 GMT""}]","2007-05-23"
"hep-ex/0111093","Valery M. Biryukov","V. M. Biryukov, Yu. A. Chesnokov, V. I. Kotov (Serpukhov, IHEP), D.
  Trbojevic, A. Stevens (Brookhaven)","Optimization of the parameters in the RHIC single crystal heavy ion
  collimation","8pp. Presented at the 1999 Particle Accelerator Conference, New York",,,,"hep-ex",,"  In the framework of the project to design and test a collimation system
prototype using bent channeling crystal for cleaning of the RHIC heavy ion beam
halo, we have studied the optimal length and bending angle of a silicon (110)
single crystal proposed to be a primary element situated upstream of the
traditional heavy amorphous collimator. Besides the matters of the channeling
and collimation efficiency, we also looked into the impact the crystal may have
on the non-channeled particles that go on circulating in the ring, so as to
reduce the momentum offset of the particles scattered of the crystal.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 14:37:38 GMT""}]","2007-05-23"
"hep-lat/0111058","Stefan Kurth","Stefan Kurth","Properties of the renormalized quark mass in the Schrodinger functional
  with a non-vanishing background field","3 pages, based on a poster presented at 19th International Symposium
  on Lattice Field Theory (Lattice 2001), Berlin, Germany, 19-24 Aug 2001","Nucl.Phys.Proc.Suppl. 106 (2002) 850-852","10.1016/S0920-5632(01)01864-3",,"hep-lat",,"  We compute the current quark mass in the Schrodinger functional with a
non-vanishing background field at one loop order of perturbation theory. The
results are used to obtain the critical mass at which the renormalized quark
mass vanishes, and some lattice artefacts at one loop order.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:52:10 GMT""}]","2015-06-25"
"hep-lat/0111059","S. Stickan","F. Karsch, Ch. Schmidt and S. Stickan","Common features of deconfining and chiral critical points in QCD and the
  three state Potts model in an external field","Based on a poster presented by S.Stickan at the CCP2001 Aachen,4
  pages,6 figures, to be published in computer physics communication","Comput.Phys.Commun. 147 (2002) 451-454","10.1016/S0010-4655(02)00327-2","BI-TP 2001/31","hep-lat",,"  In the presented study we investigated the second order endpoints of the
lines of first order phase transitions which emerge for the QCD in the heavy
and light quark mass regime and for the three-dimensional three state Potts
model with an external field. We located the endpoints with Binder cumulants
and constructed the energy-like and ordering field like observables. The joint
probability distributions of these scaling fields and the values of the Binder
cumulant confirm that all three endpoints belong to the universality class of
the 3-dimensional Ising model.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 10:31:48 GMT""}]","2009-11-07"
"hep-ph/0111379","Cristiano Brenner Mariotto","C. Brenner Mariotto (IF-UFRGS & Uppsala University), M.B. Gay Ducati
  (IF-UFRGS), G. Ingelman (Uppsala University & DESY)","Soft and hard QCD dynamics in hadroproduction of charmonium","21 pages, 13 eps figures","Eur.Phys.J.C23:527-538,2002","10.1007/s100520100881","TSL/ISV-2001-0256","hep-ph",,"  Both hard and soft QCD dynamics are important in charmonium production, as
presented here through a next-to-leading order QCD matrix element calculation
combined with the colour evaporation model. Observed $x_F$ and $p_\perp$
distributions of $J/\psi$ in hadroproduction at fixed target and $p\bar{p}$
collider energies are reproduced. Quite similar results can also be obtained in
a more phenomenologically useful Monte Carlo event generator where the
perturbative production of \ccbar pairs is instead obtained through leading
order matrix elements and the parton shower approximation of the higher order
processes. The soft dynamics may alternatively be described by the soft colour
interaction model, originally introduced in connection with rapidity gaps. We
also discuss the relative rates of different charmonium states and introduce an
improved model for mapping the continuous \ccbar mass spectrum on the physical
charmonium resonances.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 16:29:52 GMT""}]","2008-11-26"
"hep-ph/0111380","Christopher Smith","J. Pestieau, C. Smith","A New Basis for QED Bound State Computations","LaTeX, 23 pages, 16 figures. Minor corrections. Some comments added","Int.J.Mod.Phys. A17 (2002) 4113-4132","10.1142/S0217751X02011412",,"hep-ph",,"  A simple method to compute QED bound state properties is presented, in which
binding energy effects are treated non-perturbatively. It is shown that to take
the effects of all ladder Coulomb photon exchanges into account, one can simply
perform the derivative of standard QED amplitudes with respect to the external
momentum. For example, the derivative of the light-by-light scattering
amplitude gives an amplitude for orthopositronium decay to three photons where
any number of Coulomb photon exchanges between the e-e+ is included.
  Various applications are presented. From them, it is shown that binding
energy must be treated non-perturbatively in order to preserve the analyticity
of positronium decay amplitudes.
  Interesting perspectives for quarkonium physics are briefly sketched.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 17:48:14 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 12:40:05 GMT""}]","2009-11-07"
"hep-ph/0111381","Rabindra Nath Mohapatra","R. N. Mohapatra, S. Nussinov and V. L. Teplitz","Mirror Matter as Self Interacting Dark Matter","6 pages; some references added","Phys.Rev. D66 (2002) 063002","10.1103/PhysRevD.66.063002",,"hep-ph astro-ph",,"  It has been argued that the observed core density profile of galaxies is
inconsistent with having a dark matter particle that is collisionless and
alternative dark matter candidates which are self interacting may explain
observations better. One new class of self interacting dark matter that has
been proposed in the context mirror universe models of particle physics is the
mirror hydrogen atom whose stability is guaranteed by the conservation of
mirror baryon number. We show that the effective transport cross section for
mirror hydrogen atoms, has the right order of magnitude for solving the
``cuspy'' halo problem. Furthermore, the suppression of dissipation effects for
mirror atoms due to higher mirror mass scale prevents the mirror halo matter
from collapsing into a disk strengthening the argument for mirror matter as
galactic dark matter.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 19:15:04 GMT""},{""version"":""v2"",""created"":""Fri, 7 Dec 2001 20:25:47 GMT""}]","2009-11-07"
"hep-ph/0111382","Jian-jun Yang","Jian-Jun Yang (Santa Maria U. and Nanjing Normal U.)","$q \to \Lambda$ Fragmentation Function and Nucleon Transversity
  Distribution in a Diquark Model","Talk given in a seminar of U. Santa Maria","Nucl.Phys. A699 (2002) 562-578","10.1016/S0375-9474(01)01281-7","USM-TH-117","hep-ph",,"  Based on a simple quark-diquark model, we propose a set of unpolarized,
longitudinally polarized and transversely polarized fragmentation functions for
the $\Lambda$ by fitting the unpolarized $\Lambda$ production data in $e^+ e ^-
$ annihilation. It is found that the helicity structure of the obtained
$\Lambda$ fragmentation functions is supported by the all available
experimental data on the longitudinal $\Lambda$ polarization. Within the same
framework of the diquark model, the nucleon transversity distributions are
presented and consistent descriptions of the available HERMES data on the
azimuthal spin asymmetries in pion electroproduction are obtained. Furthermore,
the spin transfers to the transversely polarized $\Lambda$ in the charged
lepton DIS on a transversely polarized nucleon target are predicted for future
experiments.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 19:22:05 GMT""}]","2009-11-07"
"hep-ph/0111383","Krzysztof Redlich","K. Redlich (TH-CERN & U. of Wroclaw)","The Statistical Model of Hadrogenesis in A--A collisions from AGS to SPS
  and RHIC","Plenary talk given at: International Nuclear Physics Conference,
  INPC2001, Berkeley, USA, August 2001",,"10.1063/1.1469920","CERN-TH/2001-342","hep-ph",,"  We discuss experimental data on particle yields and particle spectra obtained
in heavy ion collisions in a very broad energy range from SIS/GSI through
AGS/BNL up to SPS/CERN and RHIC/BNL. We argue that in this broad energy range
hadronic yields and their ratios resemble a thermal equilibrium population
along a unified freeze--out curve determined by the condition of fixed
energy/particle = 1 GeV. At RHIC and top SPS, thermal parameters are consistent
within error with the critical conditions required for deconfinement. This,
together with the particular distribution of strangeness within a collision
fireball, could indicate that chemical equilibrium is a direct consequence of
parton to hadron transition, which populates a state of maximum entropy. At
lower energies equilibration in A--A collisions should appear through hadronic
interactions and rescatterings.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 19:25:44 GMT""}]","2009-11-07"
"hep-ph/0111384","Jian-jun Yang","Jian-Jun Yang (Santa Maria U. & Nanjing Normal U.)","Evidence for SU(3) symmetry breaking from hyperon production","3 tables, 14 figures","Phys.Rev. D65 (2002) 054026","10.1103/PhysRevD.65.054026","USM-TH-118","hep-ph",,"  We examine the SU(3) symmetry breaking in hyperon semileptonic decays (HSD)
by considering two typical sets of quark contributions to the spin content of
the octet baryons: Set-1 with SU(3) flavor symmetry and Set-2 with SU(3) flavor
symmetry breaking in HSD. The quark distributions of the octet baryons are
calculated with a successful statistical model. Using an approximate relation
between the quark fragmentation functions and the quark distributions, we
predict polarizations of the octet baryons produced in $e^+e^-$ annihilation
and semi-inclusive deeply lepton-nucleon scattering in order to reveal the
SU(3) symmetry breaking effect on the spin structure of the octet baryons. We
find that the SU(3) symmetry breaking significantly affects the hyperon
polarization. The available experimental data on the $\Lambda$ polarization
seem to favor the theoretical predictions with SU(3) symmetry breaking. We
conclude that there is a possibility to get a collateral evidence for SU(3)
symmetry breaking from hyperon production. The theoretical errors for our
predictions are discussed.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 19:42:28 GMT""}]","2009-11-07"
"hep-ph/0111385","Ernest Ma","Ernest Ma (UC Riverside) and D. P. Roy (TIFR Mumbai)","Anomalous Neutrino Interaction, Muon g-2, and Atomic Parity
  Nonconservation","9 pages, including 1 figure, latest muon g-2 information added","Phys. Rev. D65 (2002) 075021","10.1103/PhysRevD.65.075021","UCRHEP-T326, TIFR/TH/01-48 (Nov 01)","hep-ph",,"  We propose a simple unified description of two recent precision measurements
which suggest new physics beyond the Standard Model of particle interactions,
i.e. the deviation of $\sin^2 \theta_W$ in deep inelastic neutrino-nucleon
scattering and that of the anomalous magnetic moment of the muon. Our proposal
is also consistent with a third precision measurement, i.e. that of parity
nonconservation in atomic Cesium, which agrees with the Standard Model.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 19:43:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 16:16:38 GMT""}]","2009-11-07"
"hep-ph/0111386","Dmitri Kharzeev","D. Kharzeev","Heavy quarks and QCD matter","10 pages, 3 figures; invited talk at the international conference on
  ""Statistical QCD"", August 26-30, 2001, Bielefeld","Nucl.Phys. A702 (2002) 39-48","10.1016/S0375-9474(02)00687-5","BNL-NT-01/30","hep-ph",,"  I present recent results on the theory of QCD matter production in high
energy heavy ion collisions and on the interactions of heavy quarks in such
environment. The centrality and rapidity dependence of hadron production is
evaluated in semi--classical approach. The energy loss of heavy quarks in
matter is computed. The heavy--to--light meson ratio (e.g., D/pion) at moderate
transverse momenta is demonstrated to be both sensitive to the density of color
charges in the medium and infrared stable.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 20:15:19 GMT""}]","2009-11-07"
"hep-ph/0111387","Christian Bauer","Christian W. Bauer, Zoltan Ligeti and Michael Luke","Precision determination of Vub","5 pages, Talk presented by C. W. Bauer at the International
  Europhysics Conference on High Energy Physics (HEP2001), Budapest, Hungary,
  July 12-18 2001",,,"UCSD-PTH 01-22","hep-ph",,"  We review how to determine |Vub| from inclusive semileptonic B decay using
combined cuts on the leptonic and hadronic invariant masses to eliminate the b
-> c background. This leads to a determination of |Vub| with theoretical
uncertainty at the 5 -10% level.
","[{""version"":""v1"",""created"":""Wed, 28 Nov 2001 22:34:22 GMT""},{""version"":""v2"",""created"":""Tue, 18 Dec 2001 14:40:17 GMT""}]","2007-05-23"
"hep-ph/0111388","Martina Brisudova","Martina Brisudova","Small x divergences in a heavy quark-antiquark state","3 pgs. Talk, originally entitled ""Die Hard with Vengence"", presented
  at the Int. Light-Cone Workshop ""Light-Cone Physics: Particles and Strings"",
  Trento 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 173-175","10.1016/S0920-5632(02)01324-5",,"hep-ph",,"  With the current state of similarity renormalisation group approach to
light-front QCD, it is possible to address with a degree of generality the
issue of light-cone zero modes. We find, contrary to earlier results in a less
general framework, that infrared divergences associated with the zero modes do
not cancel out in a color singlet heavy quark-antiquark states, except for the
lowest order in the nonrelativistic expansion.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 00:15:26 GMT""}]","2009-11-07"
"hep-ph/0111389","Tobias Hurth","Thomas Besmer (Zurich), Christoph Greub (Bern), Tobias Hurth (CERN)","A New Model-Independent Analysis of $B \to X_s \gamma$ in Supersymmetry","7 pages, 5 figures. Talk given at HEP01 in Budapest, Hungary, July
  2001",,,"CERN-TH/2001-331, BUTP-01/19, ZH-TH-42/01","hep-ph hep-ex",,"  Using the example of the rare decay $B \to X_s \gamma$, we analyse the
importance of interference effects for the bounds on the parameters in the
squark mass matrices within the unconstrained MSSM. In former model-independent
analyses no correlations between the different sources of flavour violation
were taken into account. In our new analysis we include the contributions from
charged Higgs bosons, charginos and neutralinos and their interference effects
and, even more important, the effects that appear when several flavour
violating parameters, i.e. several off-diagonal elements in the squark mass
matrices, are switched on simultaneously. We derive new bounds on certain
off-diagonal elements of the squark-mass matrix which are in general one order
of magnitude weaker than the previous bounds.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 00:07:20 GMT""}]","2007-05-23"
"hep-ph/0111390","Victor T. Kim","Stanley J. Brodsky (SLAC), Victor S. Fadin (Budker Institute for
  Nuclear Physics, Novosibirsk), Victor T. Kim (St.Petersburg Nuclear Physics
  Institute & CERN), Lev N. Lipatov (St.Petersburg Nuclear Physics Institute)
  and Grigorii B. Pivovarov (Institute for Nuclear Research, Moscow)","High-Energy Asymptotics of Photon--Photon Collisions in QCD","5 pages, 1 figure, presented by VTK at PHOTON2001, Ascona,
  Switzerland, 2-7 September 2001, to appear in the Proceedings; two references
  added",,"10.1142/9789812777157_0035","CERN-TH/2001-341, SLAC-PUB-9069","hep-ph hep-ex",,"  The high-energy behaviour of the total cross section for highly virtual
photons, as predicted by the BFKL equation at next-to-leading order (NLO) in
QCD, is presented. The NLO BFKL predictions, improved by the BLM optimal scale
setting, are in excellent agreement with recent OPAL and L3 data at CERN LEP2.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 01:50:28 GMT""},{""version"":""v2"",""created"":""Tue, 11 Dec 2001 16:14:00 GMT""}]","2017-08-23"
"hep-ph/0111392","Zoltan Ligeti","Benjamin Grinstein and Zoltan Ligeti","Heavy quark symmetry in B -> D(*) ell nu spectra","14 pages","Phys.Lett.B526:345-354,2002; Erratum-ibid.B601:236-237,2004","10.1016/S0370-2693(01)01517-9","LBNL-49173, UCSD/PTH 01-20","hep-ph hep-ex",,"  We calculate heavy quark symmetry breaking in the slopes and curvatures of
the $B\to D^{(*)}\ell\bar\nu$ spectra at zero recoil, including the order
$\alpha_s^2\beta_0$ corrections. We point out that the theoretical
uncertainties in the differences between $B\to D$ and $B\to D^*$ slopes and
curvatures are smaller than in the deviations of the slopes and curvatures
themselves from their infinite mass limits. We find that the central values of
the current experimental results for the difference of the slopes differ from
our calculations when QCD sum rules are used to estimate subleading Isgur-Wise
functions. A better understanding of the shapes of the $B\to
D^{(*)}\ell\bar\nu$ spectra may also help to reduce the error of $|V_{cb}|$
extracted from the zero recoil limit of $B\to D^*\ell\bar\nu$. We argue that
heavy quark symmetry requires that the same fitting procedure be used in the
experimental determinations of the shape parameters and $|V_{cb}|$ from the
$B\to D\ell\bar\nu$ and $B\to D^{*}\ell\bar\nu$ spectra.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 03:10:00 GMT""},{""version"":""v2"",""created"":""Mon, 9 Feb 2004 23:37:33 GMT""}]","2008-11-26"
"hep-ph/0111393","Ismd31","Giuseppina Anzivino (the NA48 Collaboration: Cagliari, Cambridge,
  CERN, Dubna, Edinburgh, Ferrara, Firenze, Mainz, Orsay, Perugia, Pisa,
  Saclay, Siegen, Torino, Warszawa, Wien.)","Measurement of Direct CP Violation by NA48","8 pages, 6 figures (in eps) talk given at XXXI International
  Symposium on Multiparticle Dynamics, Sep. 1-7, 2001, Datong China URL
  http://ismd31.ccnu.edu.cn/",,"10.1142/9789812778048_0002",,"hep-ph",,"  The NA48 experiment at the CERN SPS aims to search for direct CP violation in
the $K^0$ system through the measurement of ${\rm Re}(\epsilon'/ \epsilon)$
with high accuracy. In 1999 the NA48 collaboration has published its first
measuremen based on 1997 data. A new result, based on 1998 and 1999 data, is
presented in this article. The result, combined with 1997 data, ${\rm
Re}(\epsilon'/\epsilon) = (15.3 \pm 2.6)\times 10^{-4}$, contributes to the
precise determination of the size of direct CP violation.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 08:27:57 GMT""}]","2017-08-23"
"hep-ph/0111394","Ismd31","Sonja Kabana","A new interpretation of the QCD phase transition and of strangeness as
  QGP signature","5 pages, 3 figures in eps, talk given at XXXI International Symposium
  on Multiparticle Dynamics, Sept 1-7, 2001, Datong China. URL
  http://ismd31.ccnu.edu.cn/ This paper is the ""University of Bern preprint
  BUHE-01-03""",,"10.1142/9789812778048_0032",,"hep-ph",,"  We address the question of how to identify the QCD phase transition using
measured light (u,d,s-structured) hadrons, without invoking comparison to the
QCD $\epsilon_c$ predictions, and extract $\epsilon_c$ from the data. We
analyse several particle and nuclear collisions and extract their chemical
freeze-out temperature $T$ at zero baryochemical potential ($\mu_B$). We find
at $\mu_B=0$ a universal rise and saturation of both the $T$ and of the
strangeness suppression factor $\lambda_s$ (=$\frac {2\bar{s}} {\bar{u} +
\bar{d}} $) with increasing initial energy density ($\epsilon_i$). The onset of
saturation of both $T$ and $\lambda_s$, is interpreted as due to the event of
the QCD phase transition. The critical energy density is estimated to be
$\epsilon_c$ $\sim$ 1 +0.3 -0.5 GeV/fm$^3$, corresponding approximately to a
$\sqrt{s}$ of $\sim$ 8.8 GeV for central Pb+Pb collisions. Concerning the role
of strangeness, we identify trivial and non-trivial sources of strangeness
enhancement: The peak of $\lambda_s$ in Pb+Pb collisions at $\sqrt{s}$=8.8 GeV
and other phenomena of 'strangeness enhancement' defined with respect to p+p
data, are trivially traced back to the different baryochemical potentials and
$\epsilon_i$ of the compared systems. A non trivial redefined '$\lambda_s$
enhancement' is however also present. The netbaryonfree $\lambda_s$ limit is
estimated to be approximately reached in Au+Au collisions at the LHC.
","[{""version"":""v1"",""created"":""Thu, 29 Nov 2001 09:27:00 GMT""}]","2017-08-23"
