"cond-mat/0111017","A. Mobius","A. Mobius, C.J. Adkins","Metal-insulator transition in amorphous alloys","20 pages (RevTex), 11 figures","Current Opinion in Solid State and Materials Science 4, 303 (1999)",,,"cond-mat.dis-nn cond-mat.mtrl-sci",,"  We focus on the central problem of discriminating between metallic and
insulating behaviour in amorphous alloys formed between a semiconductor and a
metal. For this, the logarithmic temperature derivative of the conductivity, w
= d ln sigma / d ln T, has proved over recent years to be very helpful in
determining the critical value x_c of the metal content x for the
metal-insulator transition (MIT). We show that, for various amorphous alloys,
recent experimental results on w(T,x) are qualitatively inconsistent with the
usual assumptions of continuity of the MIT at T = 0 and of sigma(T,x_c) being
proportional to a power of T. These results suggest that w(T,x_c) tends to 0 as
T -> 0, in which case the MIT should be discontinuous at T = 0 (but only
there), in agreement with Mott's hypothesis of a finite minimum metallic
conductivity.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 12:31:29 GMT""}]","2007-05-23"
"cond-mat/0111018","Emanuela Zaccarelli","P. De Gregorio, F. Sciortino, P. Tartaglia, E. Zaccarelli, K. A.
  Dawson","Slowed Relaxational Dynamics Beyond the Fluctuation-Dissipation Theorem","14 pages, Physica A (in press)",,"10.1016/S0378-4371(01)00398-3",,"cond-mat.dis-nn cond-mat.soft",,"  To describe the slow dynamics of a system out of equilibrium, but close to a
dynamical arrest, we generalize the ideas of previous work to the case where
time-translational invariance is broken. We introduce a model of the dynamics
that is reasonably general, and show how all of the unknown parameters of this
model may be related to the observables or to averages of the noise. One result
is a generalisation of the Fluctuation Dissipation Theorem of type two (FDT2),
and the method is thereby freed from this constraint. Significantly, a
systematic means of implementing the theory to higher order is outlined. We
propose the simplest possible closure of these generalized equations, following
the same type of approximations that have been long known for the equilibrium
case of Mode Coupling Theory (MCT). Naturally, equilibrium MCT equations are
found as a limit of this generalized formalism. %We indicate that, within the
same general %framework, it should be possible to make higher level
approximations, %leading to more general applicability.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 12:44:10 GMT""}]","2016-08-31"
"cond-mat/0111019","Tako Kotani","Takao Kotani and Mark van Schilfgaarde","All-electron GW approximation with the mixed basis expansion based on
  the full-potential LMTO method",,,"10.1016/S0038-1098(02)00028-5",,"cond-mat.mtrl-sci",,"  We present a new all-electron, augmented-wave implementation of the GW
approximation using eigenfunctions generated by a recent variant of the
full-potential LMTO method. The dynamically screened Coulomb interaction W is
expanded in a mixed basis set which consists of two contributions, local
atom-centered functions confined to muffin-tin spheres, and plane waves with
the overlap to the local functions projected out. The former can include any of
the core states; thus the core and valence states can be treated on an equal
footing. Systematic studies of semiconductors and insulators show that the GW
fundamental bandgaps consistently fall low in comparison to experiment, and
also the quasiparticle levels differ significantly from other, approximate
methods, in particular those that approximate the core with a pseudopotential.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 12:59:30 GMT""}]","2009-11-07"
"cond-mat/0111020","G. Mele","E.J. Mele and P. Kral","Electric Polarization of Heteropolar Nanotubes as a Geometric Phase","4 pages with 3 eps figures, updated with correction to Eqn (9)",,"10.1103/PhysRevLett.88.056803",,"cond-mat.mtrl-sci",,"  The three-fold symmetry of planar boron nitride, the III-V analog to
graphene, prohibits an electric polarization in its ground state, but this
symmetry is broken when the sheet is wrapped to form a BN nanotube. We show
that this leads to an electric polarization along the nanotube axis which is
controlled by the quantum mechanical boundary conditions on its electronic
states around the tube circumference. Thus the macroscopic dipole moment has an
{\it intrinsically nonlocal quantum} mechanical origin from the wrapped
dimension. We formulate this novel phenomenon using the Berry's phase approach
and discuss its experimental consequences.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 14:41:00 GMT""},{""version"":""v2"",""created"":""Fri, 2 Nov 2001 14:51:35 GMT""}]","2009-11-07"
"cond-mat/0111021","Youichi Yanase","Youichi Yanase","Theory of Electric Transport in the Pseudogap State of High-Tc Cuprates","To appear in J. Phys. Soc. Jpn. Vol.71 No.1 (2002)",,"10.1143/JPSJ.71.278",,"cond-mat.str-el cond-mat.supr-con",,"  We theoretically investigate the electric transport in the pseudogap state of
High-Tc cuprates. Starting from the repulsive Hubbard model, we perform the
microscopic calculation to describe the pseudogap phenomena which are induced
by the superconducting fluctuations. The single particle Green function, spin
susceptibility and superconducting fluctuations are self-consistently
determined by the SC-FLEX+T-matrix approximation. The longitudinal and
transverse conductivities are calculated by using the Eliashberg and
Kohno-Yamada formalism. The effects of the spin fluctuations and
superconducting fluctuations are estimated, respectively. The vertex
corrections arising from the two fluctuations are also calculated. The
additional contribution from the Aslamazov-Larkin term is also estimated beyond
the Eliashberg formalism.
  It is shown that the main effect of the superconducting fluctuations is the
feedback effect through the spin fluctuations. The correct results are obtained
by considering the superconducting fluctuations and the spin fluctuations
simultaneously. The temperature and doping dependences of the resistivity and
the Hall coefficient are well explained. We point out that the characteristic
momentum dependence of the systems plays an essential role in this explanation.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 15:57:23 GMT""}]","2016-08-31"
"cs/0110065","Kay-Uwe Kasemir","K.U. Kasemir, L.R. Dalesio","Interfacing the ControlLogix PLC over Ethernet/IP","3 pages, 1 figure, 8th International Conference on Accelerator and
  Large Experimental Physics Control Systems (PSN THAP020), San Jose, CA, USA,
  November 27-30","eConf C011127:THDT002,2001",,"LA-UR -01-5891","cs.NI cs.AR",,"  The Allen-Bradley ControlLogix line of pro-grammable logic controllers (PLCs)
offers several in-terfaces: Ethernet, ControlNet, DeviceNet, RS-232 and others.
The ControlLogix Ethernet interface module 1756-ENET uses EtherNet/IP, the
ControlNet protocol, encapsulated in Ethernet packages, with specific service
codes. A driver for the Experimental Physics and Industrial Control System
(EPICS) has been developed that utilizes this EtherNet/IP protocol for
controllers running the vxWorks RTOS as well as a Win32 and Unix/Linux test
program. Features, per-formance and limitations of this interface are
presented.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:07:17 GMT""}]","2010-05-27"
"cs/0110066","Kay-Uwe Kasemir","K. U. Kasemir, L. R. Dalesio","Overview of the Experimental Physics and Industrial Control System
  (EPICS) Channel Archiver","3 pages, 1 figure, 8th International Conference on Accelerator and
  Large Experimental Physics Control Systems (PSN THAP019), San Jose, CA, USA,
  November 27-30","eConf C011127:THAP019,2001",,"LA-UR-01-5892","cs.OH",,"  The Channel Archiver has been operational for more than two years at Los
Alamos National Laboratory and other sites. This paper introduces the available
components (data sampling engine, viewers, scripting interface, HTTP/CGI
integration and data management), presents updated performance measurements and
reviews operational experience with the Channel Archiver.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 19:56:17 GMT""}]","2010-05-27"
"cs/0110067","Fedor Kilin","Fedor S. Kilin","Analysis of Investment Policy in Belarus","20 pages, 2 figures, 1 table. email: fedia@dragon.bas-net.by",,,,"cs.CE",,"  The optimal planning trajectory is analyzed on the basis of the growth model
with effectiveness. The saving per capital value has to be rather high
initially with smooth decrement in the future years.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 20:18:35 GMT""}]","2007-05-23"
"cs/0111001","Kay-Uwe Kasemir","K. U. Kasemir, M. Pieck, L. R. Dalesio","Integrating LabVIEW into a Distributed Computing Environment","3 pages, 2 figures, 8th International Conference on Accelerator and
  Large Experimental Physics Control Systems (PSN THAP032), San Jose, CA, USA,
  November 27-30","eConf C011127:THAP032,2001",,"LA-UR-01-5905","cs.OH",,"  Being easy to learn and well suited for a self-contained desktop laboratory
setup, many casual programmers prefer to use the National Instruments LabVIEW
environment to develop their logic. An ActiveX interface is presented that
allows integration into a plant-wide distributed environment based on the
Experimental Physics and Industrial Control System (EPICS). This paper
discusses the design decisions and provides performance information, especially
considering requirements for the Spallation Neutron Source (SNS) diagnostics
system.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 21:13:20 GMT""}]","2010-05-27"
"cs/0111002","Athanasios Kehagias","Ath. Kehagias and M. Konstantinidou","L-Fuzzy Valued Inclusion Measure, L-Fuzzy Similarity and L-Fuzzy
  Distance","19 pages",,,,"cs.OH",,"  The starting point of this paper is the introduction of a new measure of
inclusion of fuzzy set A in fuzzy set B. Previously used inclusion measures
take values in the interval [0,1]; the inclusion measure proposed here takes
values in a Boolean lattice. In other words, inclusion is viewed as an L-fuzzy
valued relation between fuzzy sets. This relation is re exive, antisymmetric
and transitive, i.e. it is a fuzzy order relation; in addition it possesess a
number of properties which various authors have postulated as axiomatically
appropriate for an inclusion measure. We also define an L-fuzzy valued measure
of similarity between fuzzy sets and and an L-fuzzy valued distance function
between fuzzy sets; these possess properties analogous to the ones of
real-valued similarity and distance functions.
  Keywords: Fuzzy Relations, inclusion measure, subsethood, L-fuzzy sets,
similarity, distance, transitivity.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 23:58:42 GMT""}]","2011-11-09"
"cs/0111003","Vasin Punyakanok","Vasin Punyakanok, Dan Roth","The Use of Classifiers in Sequential Inference","7 pages, 1 figure","Advances in Neural Information Processing Systems 13",,,"cs.LG cs.CL",,"  We study the problem of combining the outcomes of several different
classifiers in a way that provides a coherent inference that satisfies some
constraints. In particular, we develop two general approaches for an important
subproblem-identifying phrase structure. The first is a Markovian approach that
extends standard HMMs to allow the use of a rich observation structure and of
general classifiers to model state-observation dependencies. The second is an
extension of constraint satisfaction formalisms. We develop efficient
combination algorithms under both models and study them experimentally in the
context of shallow parsing.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 03:02:19 GMT""}]","2007-05-23"
"gr-qc/0110126","Marcello Ortaggio","Marcello Ortaggio (Universita' degli Studi di Trento and INFN)","Impulsive waves in the Nariai universe","9 pages, 4 figures, REVTeX 4. v3: added Appendix B, revised
  references, minor changes in the text. To appear in Phys. Rev. D","Phys.Rev. D65 (2002) 084046","10.1103/PhysRevD.65.084046",,"gr-qc hep-th",,"  A new class of exact solutions is presented which describes impulsive waves
propagating in the Nariai universe. It is constructed using a six-dimensional
embedding formalism adapted to the background. Due to the topology of the
latter, the wave front consists of two non-expanding spheres. Special
sub-classes representing pure gravitational waves (generated by null particles
with an arbitrary multipole structure) or shells of null dust are analyzed in
detail. Smooth isometries of the metrics are briefly discussed. Furthermore, it
is shown that the considered solutions are impulsive members of a more general
family of radiative Kundt spacetimes of type-II. A straightforward
generalization to impulsive waves in the anti-Nariai and Bertotti-Robinson
backgrounds is described. For a vanishing cosmological constant and
electromagnetic field, results for well known impulsive pp-waves are recovered.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 17:48:58 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 22:10:04 GMT""},{""version"":""v3"",""created"":""Tue, 19 Feb 2002 10:58:11 GMT""}]","2007-05-23"
"hep-ex/0110086","Dave Charlton","David Charlton","Experimental Tests of the Standard Model","Proceedings of plenary talk given at EPS-HEP2001 Conference,
  Budapest, July 2001",,,"BHAM-HEP/01-02","hep-ex",,"  The current status of experimental tests of the electroweak sector of the
Standard Model is reviewed.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:59:51 GMT""}]","2007-05-23"
"hep-ex/0110087","Stephen P. barrow","S.P. Barrow, representing the CLAS collaboration","Hyperon photo- and electroproduction at CLAS","6 pages, 6 figures. Contribution to the proceedings of the ninth
  international symposium on meson-nucleon physics and the structure of the
  nucleon, Washington DC, July 2001 ""MENU2001""","PiN Newslett.16:80-85,2002",,,"hep-ex",,"  The large acceptance and high multiplicity capabilities of the CLAS detector
make it possible to study a wide range of previously unmeasured strange baryon
production processes. Studies of the decay angular distributions of
electroproduced strange baryons have yielded several interesting new results.
The $\Lambda$(1520) electroproduction decay angular distributions shed light on
the spin projections of the $\Lambda$(1520). Analysis of the decay angular
distributions of the weakly decaying $\Lambda$(1116) have revealed the induced
baryon polarization due to unpolarized incident electron beams. In addition to
these topics, other features of the CLAS strange baryon program, such as
photoproduction and virtual photon L-T decompositions, are also briefly
summarized.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:59:19 GMT""}]","2014-11-17"
"hep-ex/0111001","Valery M. Biryukov","V. I. Kotov, A. G. Afonin, V. M. Biryukov, Y. A. Chesnokov, N. A.
  Galyaev, V. N. Gres, V. A. Maisheev, V. A. Medvedev, A. V. Minchenko, V. I.
  Terekhov, E. F. Troyanov, Y. S. Fedotov, V. N. Zapolsky, B. A. Zelenov, Y. M.
  Ivanov, W. Scandale","Application of bent crystals at IHEP 70-GeV accelerator to enhance the
  efficiency of its usage","6pp. Presented at EPAC 2000","EPAC 2000 Proceedings (Vienna), pp.364-366",,"CERN-LHC-2000-007-MMS (Dec 2000) 4p","hep-ex",,"  Bent crystal was extracting 70-GeV protons with average intensity 4*10^11 (as
measured in external beamline) per spill of 1.6 s duration, in parallel to the
simultaneous work of two internal targets in the accelerator ring. An
additional crystal, placed in the external beamline, was deflecting a small
part of the extracted beam with intensity 10^7 protons toward another physics
experiment. Crystal-extracted beam had a typical size of 4 mm by 4 mm fwhm at
the end of the external beamline. Measurements for the extraction efficiency
and other characteristics at the simultaneous work of four experimental set-ups
are presented. With crystal working in the above-said regime during one month,
no degradation of channeling was observed. The studies of extraction efficiency
have been continued with new crystals.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 23:37:45 GMT""}]","2007-05-23"
"hep-ex/0111002","Henry Tsz-king Wong","Hau-Bin Li and Henry T. Wong","Sensitivities of Low Energy Reactor Neutrino Experiments","25 pages, 9 figures","J.Phys.G28:1453-1468,2002","10.1088/0954-3899/28/6/323","AS-TEXONO/01-05","hep-ex",,"  The low energy part of the reactor neutrino spectra has not been
experimentally measured. Its uncertainties limit the sensitivities in certain
reactor neutrino experiments. The origin of these uncertainties are discussed,
and the effects on measurements of neutrino interactions with electrons and
nuclei are studied. Comparisons are made with existing results. In particular,
the discrepancies between previous measurements with Standard Model
expectations can be explained by an under-estimation of the low energy reactor
neutrino spectra. To optimize the experimental sensitivities, measurements for
$\nuebar$-e cross-sections should focus on events with large ($>$1.5 MeV)
recoil energy while those for neutrino magnetic moment searches should be based
on events $<$100 keV. The merits and attainable accuracies for
neutrino-electron scattering experiments using artificial neutrino sources are
discussed.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 00:05:25 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 09:54:39 GMT""},{""version"":""v3"",""created"":""Thu, 13 Dec 2001 05:11:50 GMT""},{""version"":""v4"",""created"":""Mon, 3 Jun 2002 14:54:18 GMT""}]","2009-09-25"
"hep-ex/0111003","David B. MacFarlane","Antimo Palano, representing the BABAR Collaboration","Three body decays of D0 and DS mesons","11 pages, 13 postscript figues, contributed to the Proceedings of
  Hadron 2001, IX International Conference on Hadron Spectroscopy, Protvino,
  Russia","AIP Conf.Proc. 619 (2002) 53-62","10.1063/1.1482435","BABAR-PROC-01/82, SLAC-PUB-9034","hep-ex",,"  Results are presented on the study of three body decays of D0 -> K0s h+ h-,
where h=pi/K and DS+ -> K0S K0S pi+. The data have been collected by the BaBar
experiment at SLAC and are extracted from continuum e+ e- annihilations at the
Upsilon(4S) energy.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 04:37:46 GMT""}]","2009-11-07"
"hep-ex/0111004","Gavin McCance","J. A. Kennedy","The ALEPH Search for the Standard Model Higgs Boson","5 pages, 5 figures",,"10.1142/9789812777706_0022","GLAS-PPE/2001-05","hep-ex",,"  A search has been performed for the Standard Model Higgs boson in the data
collected with the ALEPH detector in 2000. An excess of 3 sigma above the
background expectation is found. The observed excess is consistent with the
production of the Higgs boson with a mass close to 114 GeV/c2.
","[{""version"":""v1"",""created"":""Thu, 1 Nov 2001 14:58:22 GMT""}]","2017-08-23"
"hep-lat/0110224","Bernd Gehrmann","Bernd Gehrmann, Stefan Kurth, Juri Rolf and Ulli Wolff","Schr\""odinger functional at N_f=-2","Lattice2001(improvement) 3 pages, 4 figures","Nucl.Phys.Proc.Suppl. 106 (2002) 793-795","10.1016/S0920-5632(01)01846-1","HU-EP-01/45","hep-lat",,"  We study the Schr\""odinger functional coupling for lattice Yang-Mills theory
coupled to an improved bosonic spinor field, which corresponds to QCD with
minus two light flavors. This theory serves as a less costly testcase than QCD
for the scaling of the coupling.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:08:43 GMT""}]","2009-11-07"
"hep-lat/0110225","H. Panagopoulos","A. Bode (1), H. Panagopoulos (2) and Y. Proestos (2,3) ((1) CSIT,
  Tallahasse, USA, (2) Department of Physics, University of Cyprus, (3)
  Department of Physics, Ohio State University, USA)","O(a) improved QCD: The 3-loop beta-function, and the critical hopping
  parameter","3 pages, contribution to Lattice2001(improvement). Longer write-ups
  of the two calculations can be found in hep-lat/0110211 and hep-lat/0108021","Nucl.Phys.Proc.Suppl. 106 (2002) 832-834",,,"hep-lat",,"  We calculate the 3-loop bare $\beta$-function of QCD, formulated on the
lattice with the clover fermionic action. The dependence of our result on the
number of colors $N$, the number of fermionic flavors $N_f$, and the clover
parameter $c_{SW}$, is shown explicitly. A direct outcome of our calculation is
the two-loop relation between the bare coupling constant $g_0$ and the one
renormalized in the MS-bar scheme. Further, we can immediately derive the
three-loop correction to the relation between the lattice $\Lambda$-parameter
and $g_0$, which turns out to be very pronounced.
  We also calculate the critical value of the hopping parameter, $\kappa_c$, in
the clover action, to two loops in perturbation theory. This quantity is an
additive renormalization; as such, it exhibits a linear divergence in the
lattice spacing. We compare our results to non perturbative evaluations of
$\kappa_c$ coming from MC simulations.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:58:08 GMT""}]","2007-05-23"
"hep-lat/0110226","K. Splittorff","K. Splittorff","Vector condensation in QCD","2 pages, 2 figures, poster presented at ``Statistical QCD'', August
  26 - 30, 2001, (ZiF) Bielefeld University, Germany (to appear in the
  proceedings)",,,,"hep-lat",,"  The response of the QCD vacuum to quark chemical potentials on the order of
the pion mass is studied within the context of chiral perturbation theory. For
two colour QCD diquark condensation sets in when the baryon chemical potential
becomes larger than the pion mass. This leading order result is confirmed at
next to leading order. Next a set of massive spin-one vectors is included in
the effective Lagrangian and the vector masses are calculated at leading order.
Massless vector modes appear when the baryon chemical potential is equal to the
mass of the lightest vector at zero chemical potential. This suggest vector
condensation.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:44:30 GMT""}]","2007-05-23"
"hep-ph/0110410","Takashi Inoue","T. Inoue, J.C. Nacher, M.J. Vicente Vacas and E. Oset","Chiral dynamics and pion-nucleon scattering around the N*(1535)
  resonance","3 pages, 2 figues, Talk given by T. Inoue at 9th International
  Conference on Meson-Nucleon Physics and the Structure of Nucleon (MENU2001),
  Washington, DC, July 2001","PiN Newslett.16:296-298,2002",,"FTUV-01-1031,IFIC-01-1031","hep-ph nucl-th",,"  We study the S-wave interaction of mesons with baryons in the strangeness S=0
sector in a coupled channel unitary approach. The basic dynamics is drawn from
the lowest order meson baryon chiral Lagrangians. Small modifications inspired
by models with explicit vector meson exchange in the t-channel are also
considered. In addition the pi pi N channel is included and shown to have an
important repercussion in the results, particularly in the isospin 3/2 sector.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:26:57 GMT""}]","2011-02-09"
"hep-ph/0110411","Santorelli Pietro","C. Isola, M. Ladisa, G. Nardulli, T. N. Pham, P. Santorelli","Charming penguin contributions to charmless B decays into two
  pseudoscalar mesons","12 pages, 4 figures, LaTeX2e with epsfig. Minor changes in the text,
  this version will appear in Phys. Rev. D","Phys.Rev. D65 (2002) 094005","10.1103/PhysRevD.65.094005","BA-TH/422-01, Napoli-DSF-2001/27","hep-ph",,"  We present estimates of the charming penguin contribution to B => K pi, pi
pi,K eta, K eta' decays due to intermediate charmed meson states. We find that
this contribution is indeed significant for B => K pi decays, and its
inclusion, together with the tree and penguin terms, produces large branching
ratios in agreement with data, though the analysis is affected by large
theoretical uncertainties. On the other hand, for B => pi pi, K eta, K eta'
decays, the effect of the charming penguin contribution is more modest. We also
compute CP asymmetries for B => K pi, pi pi decays and we obtain rather large
results.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:36:36 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 10:00:34 GMT""}]","2009-11-07"
"hep-ph/0110412","Ulrich Loering","Ulrich Loering, Bernard Metsch","Parity Doublets from a Relativistic Quark Model","4 pages postscript including 3 figures, Proceedings of ""Workshop on
  the Physics of Excited Nucleons"" (NSTAR 2001), Mainz, Germany, 7-10 Mar 2001",,"10.1142/9789812810878_0033",,"hep-ph",,"  The Nucleon- and the Lambda-excitation spectrum exhibit parity doublets, i.e.
states of the same spin but with opposite parity being almost degenerate in
mass. It is shown that in a relativistic quark model with instantaneous
interaction kernels, where confinement is implemented by a linearly rising
potential and the major mass splittings are generated from an interaction based
on instanton effects, this degeneracy occurs quite naturally: Once the
parameters of the instanton induced interaction are fixed to reproduce the
ground state octet-decuplet splittings, some states are selectively lowered to
a position which is degenerate with states of opposite parity. Some observable
consequences are briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 17:07:32 GMT""}]","2017-08-23"
"hep-ph/0110413","Mikko E. Sainio","M.E. Sainio","Pion-nucleon sigma-term - a review","6 pages, 9th International Symposium on Meson-Nucleon Physics and the
  Structure of the Nucleon, 26-31 July, 2001, Washington D.C","PiN Newslett. 16 (2002) 138-143",,"HIP - 2001 -57/TH","hep-ph",,"  A brief review of the pion-nucleon sigma-term is given. Aspects of both
chiral perturbation theory and phenomenology are discussed.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 16:59:16 GMT""}]","2007-05-23"
"hep-ph/0110414","Lian-You Shan","Lian-You Shan, Bing-Lin Young and Xinmin Zhang","CP violating neutrino oscillation and uncertainties in Earth matter
  density","Latex, 10 pages, 5 figures","Phys.Rev.D66:053012,2002","10.1103/PhysRevD.66.053012",,"hep-ph astro-ph",,"  We propose a statistical formulation to estimate possible errors in long
baseline neutrino oscillation experiments caused by uncertainties in the Earth
matter density. A quantitative investigation of the effect is made on the CP
asymmetry in future neutrino factory experiments.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 17:17:00 GMT""}]","2014-11-17"
"hep-ph/0110415","Ulrich Loering","Bernard Metsch, Ulrich Loering","A relativistic quark model of baryons","6 pages postscript including 4 figures, Proceedings of ""9th
  International Symposium on Meson-Nucleon Physics and the Structure of the
  Nucleon"" (MENU 2001), Washington, DC, USA, 26-31 July, 2001","PiN Newslett. 16 (2002) 225-231",,,"hep-ph",,"  On the basis of the three-particle Bethe-Salpeter equation we formulated a
relativistic quark model for baryons. Assuming the propagators to be given by
their free form with constituent quark masses and the interaction kernel by an
instantaneous potential, which contains a string-like parameterization of
confinement and a flavor dependent interaction motivated by instanton effects
we can account for the major features in the baryon spectrum, such as the low
position of the Roper resonance and the occurrence of approximate parity
doublets apparent in the Nucleon- and Lambda-spectra.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 17:40:05 GMT""}]","2007-05-23"
"hep-ph/0110416","German Sharov","G. S. Sharov","Quasirotational Disturbances of Linear String Baryon Configuration","9 pages, no figures, LaTeX",,,,"hep-ph",,"  For the linear string baryon model $q$-$q$-$q$ the small disturbances of its
rotational motion (quasirotational states) are investigated. The spectrum of
these states is obtained in the form of Fourier series and the complex
eigenfrequencies are found in this spectrum. So the classic rotational motions
of the linear string baryon model are unstable (unlike the similar motions for
the string with massive ends). This instability differs from its analog for the
three-string baryon model.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 18:56:35 GMT""}]","2007-05-23"
"hep-ph/0110417","Jamal Jalilian-Marian","Jamal Jalilian-Marian (BNL) and Sangyong Jeon (McGill University and
  RBRC)","Probing Gluons in Nuclei: the Case of $\eta'$","16 pages, 3 figures","Phys.Rev. C65 (2002) 065201","10.1103/PhysRevC.65.065201",,"hep-ph nucl-th",,"  Using the recently proposed $gg --> eta'$ effective vertex, we investigate
the production of $\eta'$ from gluon fusion in $pA$ collisions. We show that
measuring $\eta'$ production cross-section at moderate $x_{\eta'}$ yields
direct information on the small $x$ gluon distribution function of the nucleus.
At RHIC, the smallest accessible $x$ turns out to be $O(10^{-5})$ and at LHC,
it is $O(10^{-8})$. Therefore, $\eta'$ is an excellent probe of the Color Glass
Condensate.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 19:09:00 GMT""}]","2009-11-07"
"hep-ph/0110418","Eric S. Swanson","E.S. Swanson (University of Pittsburgh)","Beyond the Constituent Quark Model","10 pages, 5 ps figures, based on a plenary talk at Hadron 2001,
  Protvino, Russia","AIP Conf.Proc.619:327-335,2002","10.1063/1.1482461",,"hep-ph",,"  Modern experiment requires a reliable theoretical framework for low energy
QCD. Some of the requirements for constructing a new model of QCD are presented
here. Progress toward these requirements are highlighted.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 20:25:28 GMT""}]","2014-11-17"
"hep-ph/0111001","Sergio Morais Lietti","O. J. P. Eboli, S. M. lietti, Prakash Mathews","Excited Leptons at the CERN Large Hadron Collider","15 pages, 7 figures","Phys.Rev. D65 (2002) 075003","10.1103/PhysRevD.65.075003","IF-1529/2001","hep-ph",,"  We analyze the potential of the CERN Large Hadron Collider (LHC) to search
for excited spin-1/2 electrons and neutrinos. Assuming a SU(2)_L X U(1)_Y
invariant model, we study in detail the single production of excited electrons
and neutrinos and respective backgrounds through the reactions p p -> e+ e- V
and e+- \nu V with V=photon, W, or Z. We show that the LHC will be able to
tighten considerably the direct constraints on these possible new states,
probing excited lepton masses up to 1-2 TeV depending on their couplings to
fermions and gauge bosons.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 21:19:59 GMT""},{""version"":""v2"",""created"":""Thu, 14 Feb 2002 18:06:21 GMT""}]","2009-11-07"
"hep-ph/0111002","Jianwei Qiu","Jianwei Qiu (Iowa State) and George Sterman (Stony Brook)","QCD and Rescattering in Nuclear Targets","Latex 16 pages, including 18 figures, to appear in the Proceedings of
  Hard Probe Collaboration","Int.J.Mod.Phys.E12:149,2003","10.1142/S0218301303001235",,"hep-ph nucl-th",,"  We review the extension of the factorization formalism of perturbative QCD to
soft rescattering associated with hard processes in nuclei.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 21:45:34 GMT""}]","2014-11-17"
"hep-ph/0111003","Kazuhiro Tobe","Brandon Murakami, Kazuhiro Tobe, James D. Wells","D-term challenges for supersymmetric gauged abelian flavor symmetries","11 pages, 2 figures, footnote and reference added","Phys.Lett. B526 (2002) 157-163","10.1016/S0370-2693(01)01467-8","UCD-2001-09, DESY 01-180","hep-ph",,"  Attention is called to potentially dangerous lepton-flavor violation (LFV)
induced by the D-terms of additional U(1) flavor-dependent gauge symmetries in
supersymmetric models. In such models, LFV persists despite an arbitrarily high
scale for the U(1) breaking and despite arbitrarily small gauge couplings. In
light of recent experimental observations of neutrino oscillations, these
models are highly motivated experimentally and theoretically. Taking into
account also the recent measurement of the muon anomalous magnetic moment,
strong bounds are calculated for the magnitude of the D-term-induced LFV. Using
current data we find that the slepton mass-mixing parameter (m_{\tilde
l_L}^2)_{12}/m_{\tilde l_L}^2 is required to be less than O(10^{-4}) -- a value
perhaps already too low compared to expectations. Near future probes will
increase sensitivity to 10^{-6}.
","[{""version"":""v1"",""created"":""Wed, 31 Oct 2001 23:00:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 22:43:33 GMT""}]","2009-11-07"
