"physics/0111182","Aleksander M. Ilyanok","Alexander M. Ilyanok","Macroquantum effects in condensed matter","9 pages, 1 figure, 1 table",,,,"physics.gen-ph",,"  Quantum relativistic probability description of continuous world is
re-examined. The new conception of physical world is offered. It is based on
deterministic description of elementary particles, on conception The standard
probability quantum relativistic picture of world is reviewed. The new picture
of world is proposed. It is based on deterministic approach to elementary
particles, discrete model of space determined by segmentation of particles and
their fields and also by introduction of 9 Lorentz groups of transformations
between systems of reference. It is supposed that elementary particles are
segmented in space and change their form dependent on phase and structural
state of substance. This approach allow to use linear differential second order
equations to describe interactions. Maxwell equations are the partial case of
them. This approach allow to eliminate basic paradoxes of quantum field theory
and quantum mechanics and gives a new interpretation of well known experiments.
To confirm the theory proposed basic parameters of macroquantum effects in
condensed medium including cosmic objects are calculated. Particularly,
parameters of high temperature superconductors being stable till temperature
93,5 Centdegree are calculated. It is supposed that electrons in atomic
hydrogen at 6000 Centdegree at the Sun can occur in superconducting state.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 07:18:58 GMT""}]","2007-05-23"
"physics/0111183","Aleksander M. Ilyanok","Alexander M. Ilyanok","Macroquantum Effects in Astronomy","10 pages, 1 table",,,,"physics.gen-ph",,"  A great number of macroquantum laws connecting gravity and electromagnetism
if found empirically. To describe them the model of anisotropic gravitational
field is proposed. This field is build as a superposition of planes and force
lines are changed by thin elastic discs. Interaction of gravitational objects
is described by second order linear differential equation having in some limits
Newton or Maxwell equations. Tending to similar description of electromagnetic
and gravitational forces the Newton gravity law is complemented by dynamical
part dependent on speed of relative movement of objects. Static part of the
Newton law is provided by longitudinal waves. They penetrate along planes with
the speed equal to a^{-4}c=3.526 10^8 c, where c is the speed of light and a is
the fine structure constant.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 07:25:42 GMT""}]","2007-05-23"
"physics/0111184","Evgeni G. Bessonov","E.G.Bessonov (P.N.Lebedev Physical Institute AS, Moscow, Russia)","Methods of Laser Cooling of Electron Beams in Storage Rings","9 pages, LaTeX, Discussion of Robinson's critrion is added",,,,"physics.class-ph physics.acc-ph",,"  Methods of enhanced laser cooling of particle beams in storage rings and
Robinson's damping criterion are discussed. The dynamics of amplitudes of
betatron oscillations and instantaneous orbits of electrons interacting with
laser beams being displaced in the radial direction is investigated.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 08:42:38 GMT""},{""version"":""v2"",""created"":""Mon, 18 Feb 2002 08:26:32 GMT""}]","2007-05-23"
"physics/0111185","Daniela Mugnai","D. Mugnai","Passage of a Bessel beam through a classically forbidden region",,"Optics Commun. vol.188, p. 17 (2001)","10.1016/S0030-4018(00)01158-5",,"physics.optics",,"  The motion of an electromagnetic wave, through a classically-forbidden
region, has recently attracted renewed interest because of its implication with
regard to the theoretical and experimental problems of superluminality. From an
experimental point of view, many papers provide an evidence of superluminality
in different physical systems. Theoretically, the problem of a passage through
a forbidden gap has been treated by considering plane waves at oblique
incidence into a plane parallel layer of a medium with a refractive index
smaller than the index of the surrounding medium, and also confined (Gaussian)
beams, still at oblique incidence. In the present paper the case of a Bessel
beam is examined, at normal incidence into the layer (Secs. II and III), in the
scalar approximation (Sec. IV) and by developing also a vectorial treatment
(Sec. V). Conclusions are reported in Sic. VI.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 10:17:46 GMT""}]","2009-11-07"
"physics/0111186","Mr. Arindam Mitra Physics Group","Arindam Mitra","Space-Time Encoding","Latex, 7 pages",,,,"physics.gen-ph",,"  It is widely believed that one signal can carry maximum one bit of
information, and minimum KTlog2 energy is required to transmit or to erase a
bit. Here it is shown four bits of information can be transmitted by one signal
in four dimensional space-time. It implies space-time cannot be ignored to
determine the minimal energy cost of information processing.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 11:01:40 GMT""}]","2007-05-23"
"physics/0111187","Igor Goychuk","Igor Goychuk and Peter H\""anggi","Ion channel gating: a first passage time analysis of the Kramers type","7 p., 4 fig","Proc. Natl. Acad. Sci. USA 99, 3552-3556 (2002)","10.1073/pnas.052015699",,"physics.bio-ph cond-mat.stat-mech physics.chem-ph",,"  The opening rate of voltage-gated potassium ion channels exhibits a
characteristic, knee-like turnover where the common exponential
voltage-dependence changes suddenly into a linear one. An explanation of this
puzzling crossover is put forward in terms of a stochastic first passage time
analysis. The theory predicts that the exponential voltage-dependence
correlates with the exponential distribution of closed residence times. This
feature occurs at large negative voltages when the channel is predominantly
closed. In contrast, the linear part of voltage-dependence emerges together
with a non-exponential distribution of closed dwelling times with increasing
voltage, yielding a large opening rate. Depending on the parameter set, the
closed-time distribution displays a power law behavior which extends over
several decades.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 13:47:01 GMT""}]","2009-11-07"
"physics/0111188","Ilya Alexeev","Nikolai V. Erkaev, Vladimir S. Semenov, Ilya V. Alexeev, Helfried K.
  Biernat","Rate of steady-state reconnection in an incompressible plasma","11 pages, 3 figures","Phys. Plasmas., 2001, vol. 8, N11, p. 4800","10.1063/1.1410112",,"physics.plasm-ph physics.geo-ph physics.space-ph",,"  The reconnection rate is obtained for the simplest case of 2D symmetric
reconnection in an incompressible plasma. In the short note (Erkaev et al.,
Phys. Rev. Lett.,84, 1455 (2000)), the reconnection rate is found by matching
the outer Petschek solution and the inner diffusion region solution. Here the
details of the numerical simulation of the diffusion region are presented and
the asymptotic procedure which is used for deriving the reconnection rate is
described. The reconnection rate is obtained as a decreasing function of the
diffusion region length. For a sufficiently large diffusion region scale, the
reconnection rate becomes close to that obtained in the Sweet-Parker solution
with the inverse square root dependence on the magnetic Reynolds number,
determined for the global size of the current sheet. On the other hand, for a
small diffusion region length scale, the reconnection rate turns out to be very
similar to that obtained in the Petschek model with a logarithmic dependence on
the magnetic Reynolds number. This means that the Petschek regime seems to be
possible only in the case of a strongly localized conductivity corresponding to
a small scale of the diffusion region.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 14:10:29 GMT""}]","2009-11-07"
"quant-ph/0111137","Jacek Dziarmaga","Wojciech H. Zurek","Information transfer in quantum measurements: irreversibility and
  amplification","35 pages, lecture at NATO ASI in Bad Windsheim, 1981",,,,"quant-ph",,"  The aim of these lectures is to investigate the transfer of information
occurring in course of quantum interactions. In particular, I shall explore
circumstances in which such an information transfer with the quantum
environment of the considered quantum system leads to the destruction of the
phase coherence between the states of the privileged basis in the system
Hilbert space. This basis shall be called the pointer basis. I shall argue that
states of this pointer basis correspond to the ``classical'' states of the
observables of the quantum system in question.
","[{""version"":""v1"",""created"":""Sun, 25 Nov 2001 17:08:30 GMT""}]","2007-05-23"
"quant-ph/0111138","Hui Li","Jiangfeng Du, Hui Li, Xiaodong Xu, Xianyi Zhou, Rongdian Han","Phase-transition-like Behavior of Quantum Games","revised version; to appear in J. Phys. A","J. Phys. A 36, 6551 (2003)",,,"quant-ph",,"  The discontinuous dependence of the properties of a quantum game on its
entanglement has been shown up to be very much like phase transitions viewed in
the entanglement-payoff diagram [J. Du et al., Phys. Rev. Lett, 88, 137902
(2002)]. In this paper we investigate such phase-transition-like behavior of
quantum games, by suggesting a method which would help to illuminate the origin
of such kind of behavior. For the particular case of the generalized Prisoners'
Dilemma, we find that, for different settings of the numerical values in the
payoff table, even though the classical game behaves the same, the quantum game
exhibits different and interesting phase-transition-like behavior.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 08:02:58 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 13:39:14 GMT""},{""version"":""v3"",""created"":""Thu, 31 Oct 2002 13:56:45 GMT""},{""version"":""v4"",""created"":""Wed, 14 May 2003 03:06:11 GMT""}]","2007-05-23"
"quant-ph/0111139","Claus Kiefer","Lajos Diosi and Claus Kiefer","Exact positivity of the Wigner and P-functions of a Markovian open
  system","11 pages, references added, typo corrected, to appear in J. Phys. A","J.Phys.A35:2675-2684,2002","10.1088/0305-4470/35/11/312",,"quant-ph gr-qc",,"  We discuss the case of a Markovian master equation for an open system, as it
is frequently found from environmental decoherence. We prove two theorems for
the evolution of the quantum state. The first one states that for a generic
initial state the corresponding Wigner function becomes strictly positive after
a finite time has elapsed. The second one states that also the P-function
becomes exactly positive after a decoherence time of the same order. Therefore
the density matrix becomes exactly decomposable into a mixture of Gaussian
pointer states.
","[{""version"":""v1"",""created"":""Mon, 26 Nov 2001 09:09:07 GMT""},{""version"":""v2"",""created"":""Tue, 5 Feb 2002 14:56:36 GMT""}]","2016-09-08"
