"hep-ph/0111116","Luis Bento","Luis Bento and Zurab Berezhiani","Baryogenesis: The Lepton Leaking Mechanism","11 pages, 2 figures; Talk given (LB) at the XI International School:
  Particles and Cosmology, Baksan Valley, Kabardino-Balkaria, Russia, 18-24
  April, 2001",,,,"hep-ph astro-ph",,"  We propose a baryo- and leptogenesis mechanism in which the B-L asymmetry is
produced in the conversion of ordinary leptons into particles of some depleted
hidden sector. In particular, we consider the lepton number violating
reactions, l Higgs -> l' Higgs', \bar{l'} \bar{Higgs'}, mediated by the heavy
Majorana neutrinos N of the seesaw mechanism, where l and Higgs are ordinary
lepton and Higgs doublets and l', Higgs' the ``sterile'' leptons and Higgs.
This mechanism can operate even if the reheat temperature is smaller than the N
Majorana masses, in which case the usual leptogenesis mechanism through N
decays is ineffective. In particular, the reheat tempearture can be as low as
10^9 GeV or less.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 21:05:37 GMT""},{""version"":""v2"",""created"":""Tue, 20 Nov 2001 17:24:41 GMT""}]","2009-09-25"
"hep-ph/0111117","Ruben Flores","Ruben Flores-Mendieta, A. Garcia, A. Martinez, J.J. Torres","Radiative corrections to the semileptonic Dalitz plot with angular
  correlation between polarized decaying and emitted hyperons: effects of the
  four-body region","16 pages, REVTEX","Phys.Rev.D65:074002,2002","10.1103/PhysRevD.65.074002",,"hep-ph",,"  We obtain a model-independent expression for the complete Dalitz plot of
semileptonic decays of polarized hyperons, which includes both the three-body
and the four-body regions. We calculate radiative corrections to order alpha,
neglecting terms of order alpha q/(pi M_1), where q is the four-momentum
transfer and M_1 is the mass of the decaying hyperon. Our results exhibit
explicitly the correlation between the emitted hyperon three-momentum and the
spin of the decaying hyperon. This allows us to obtain the corresponding
radiative corrections to the integrated emitted hyperon spin-asymmetry
coefficient. Our formulas are valid for charged as well as for neutral decaying
hyperons and are appropriate for model-independent experimental analysis
whether the real photon is discriminated or not.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:20:46 GMT""}]","2014-11-17"
"hep-ph/0111118","Giancarlo D'Ambrosio","Giancarlo D'Ambrosio, Dao-Neng Gao","Long-distance contribution to the muon-polarization asymmetry in K^+\to
  \pi^+ \mu \mu","11 pages, 2 figures","Phys.Rev.D65:076001,2002","10.1103/PhysRevD.65.076001","INFNNA-IV-2001/24, CERN-TH/2001-312","hep-ph",,"  We revisit the calculation of the long-distance contribution to the
muon-polarization asymmetry \Delta_{LR}, which arises, in
K^+\to\pi^+\mu^+\mu^-, from the two-photon intermediate state. The
parity-violating amplitude of this process, induced by the local anomalous
K^+\pi^-\gamma^*\gamma^* transition, is analysed; unfortunately, one cannot
expect to predict its contribution to the asymmetry by using chiral
perturbation theory alone. Here we evaluate this amplitude and its contribution
to \Delta_{LR} by employing a phenomenological model called the FMV model, in
which the utility of the vector and axial-vector resonances exchange is
important to soften the ultraviolet behaviour of the transition. We find that
the long-distance contribution is of the same order of magnitude as the
standard model short-distance contribution.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 18:40:18 GMT""}]","2014-11-17"
"hep-ph/0111119","John R. Hiller","J.R. Hiller","Wave functions and spectra from (S)DLCQ","5 pages, 2 figures, espcrc2.sty; to appear in the proceedings of the
  International Workshop on Light-Cone Physics: Particles and Strings, Trento,
  Italy, September 3-11, 2001","Nucl.Phys.Proc.Suppl. 108 (2002) 283-287","10.1016/S0920-5632(02)01345-2","UMN-D-01-9","hep-ph",,"  Applications of discretized light-cone quantization (DLCQ) to
(3+1)-dimensional Yukawa theory with Pauli-Villars regulators and of
supersymmetric DLCQ (SDLCQ) to (2+1)-dimensional super Yang-Mills theory are
discussed. The ability of these methods to provide wave functions as well as
spectra is emphasized.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 22:45:15 GMT""}]","2009-11-07"
"hep-ph/0111120","Youngman Kim","Masayasu Harada, Youngman Kim and Mannque Rho","Vector Manifestation and Fate of Vector Mesons in Dense Matter","14 pages, 2 figures","Phys.Rev.D66:016003,2002","10.1103/PhysRevD.66.016003","KIAS-P01048","hep-ph nucl-th",,"  We describe in-medium properties of hadrons in dense matter near chiral
restoration using a Wilsonian matching to QCD of an effective field theory with
hidden local symmetry at the chiral cutoff $\Lambda$. We find that chiral
symmetry is restored in vector manifestation \`a la Harada and Yamawaki at a
critical matter density $n_c$. We express the critical density in terms of QCD
correlators in dense matter at the matching scale. In a manner completely
analogous to what happens at the critical $N_f^c$ and at the critical
temperature $T^c$, the vector meson mass is found to vanish (in the chiral
limit) at chiral restoration. This result provides a support for Brown-Rho
scaling predicted a decade ago.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 02:13:28 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 15:30:38 GMT""}]","2008-11-26"
"hep-ph/0111121","Kunihiro","Teiji Kunihiro","The Sigma Meson and Chiral Transition in Hot and Dense Matter","Invited talk given at the IXth International Conference on Hadron
  Spectroscopy- HADRON 2001, Protvino, Aug.25 - Sep.1, 2001","AIP Conf.Proc. 619 (2002) 315-324","10.1063/1.1482460",,"hep-ph",,"  It is pointed out that the hadron spectroscopy should be a study of the
structure of the QCD vacuum, low-energy elementary excitations on top of which
are hadrons. Concentrating on the dynamical breaking of the chiral symmetry in
the QCD vacuum, we emphasize the importance to clarify what is going on with
mesons in the $I=J=0$-channel, i.e., the sigma meson channel, because it is
connected to the quantum fluctuations of the chiral order parameter. After
summarizing the significance of the sigma meson in QCD and low-energy hadron
phenomenology, we give a review on some theoretical and experimental effort to
try to reveal the possible restoration of chiral symmetry in hot and dense
nuclear matter including heavy nuclei.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 03:14:45 GMT""}]","2009-11-07"
"hep-ph/0111122","Wang Wen-yu","W.Y. Wang, Y.L. Wu and Y.A. Yan (ITP, Cas)","V_{ub}, V_{cb} and Decay Constants in Effective Field Theory of Heavy
  Quarks","8 pages, uses sprocl.sty, to be published in the proceedings of
  ICFP2001",,"10.1142/9789812777379_0032",,"hep-ph",,"  A new framework of heavy quark effective field theory (HQEFT) is studied and
compared with the usual heavy quark effective theory (HQET). $|V_{ub}|$,
$|V_{cb}|$ and heavy meson decay constants are extracted in the new framework.
HQEFT can yield reasonable results for both exclusive and inclusive decays.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 12:57:55 GMT""}]","2017-08-23"
"hep-ph/0111123","Stefano Laporta","S. Laporta","High-precision e-expansions of three-loop master integrals contributing
  to the electron g-2 in QED","7 pages, 1 figure, LaTex, to be published in Physics Letters B","Phys.Lett.B523:95-101,2001","10.1016/S0370-2693(01)01331-4",,"hep-ph",,"  In this paper we calculate at high-precision the Laurent expansions in
e=(4-D)/2 of the 17 master integrals which appeared in the analytical
calculation of 3-loop QED contribution to the electron g-2, using difference
and differential equations. The coefficients of the expansions so obtained are
in perfect agreement with all the analytical expressions already known. The
values of coefficients not previously known will be used in the high-precision
calculation of the 4-loop QED contribution to the electron g-2.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 13:44:37 GMT""}]","2014-11-17"
"hep-ph/0111124","Wan Lang-Hui","Zhang Ren-You, Ma Wen-Gan, Wan Lang-Hui","Supersymmetric Electroweak Corrections to the Chargino Decay into
  Neutralino and W Boson","20 pages, 7 eps figures (to be published in J. Phys. G)","J.Phys.G28:169-182,2002","10.1088/0954-3899/28/1/312",,"hep-ph",,"  We investigated the electroweak corrections from one-loop diagrams involving
the third generation (s)quarks to the decay width of process $\tilde{\chi}_1^+
\to W^+ \tilde{\chi}_1^{0}$ in the framework of the Minimal Supersymmetric
Standard Model. Our calculation shows that these corrections are not very
sensitive to the mass of the lightest neutralino $\tilde{\chi}_1^{0}$ and the
sbottom mixing angle $\theta_{b}$, but depend strongly on the top squark mixing
angle $\theta_{t}$ and tan$\beta$. With our chosen parameters, we find that
these radiative corrections can exceed 10%, therefore they should be taken into
account for the precise experimental measurement at future colliders.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 13:49:00 GMT""}]","2008-11-26"
"hep-th/0111079","Allan W. Adams","Allan Adams and Michal Fabinger (Stanford University and SLAC)","Deconstructing Noncommutativity with a Giant Fuzzy Moose","22 pages, 3 figures, typos caught and refs added; expanded
  interpretation of discrete torsion","JHEP 0204:006,2002","10.1088/1126-6708/2002/04/006","SU-ITP 01/46","hep-th",,"  We argue that the worldvolume theories of D-branes probing orbifolds with
discrete torsion develop, in the large quiver limit, new non-commutative
directions. This provides an explicit `deconstruction' of a wide class of
noncommutative theories. This also provides insight into the physical meaning
of discrete torsion and its relation to the T-dual B field. We demonstrate that
the strict large quiver limit reproduces the matrix theory construction of
higher-dimensional D-branes, and argue that finite `fuzzy moose' theories
provide novel regularizations of non-commutative theories and explicit string
theory realizations of gauge theories on fuzzy tori. We also comment briefly on
the relation to NCOS, (2,0) and little string theories.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:20:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 00:58:42 GMT""}]","2014-11-18"
"hep-th/0111084","Alexei A. Abrikosov jr.","Alexei A. Abrikosov Jr","Fermion States on the Sphere $S^2$","Talk given at the Fifth Workshop on Quantum Field Theory under the
  Influence of External Conditions. 4pp","Int.J.Mod.Phys. A17 (2002) 885-889","10.1142/S0217751X02010261",,"hep-th",,"  We solve for the spectrum and eigenfunctions of Dirac operator on the sphere.
The eigenvalues are nonzero whole numbers. The eigenfunctions are two-component
spinors which may be classified by representations of the SU(2) group with
half-integer angular momenta. They are not the conventional spherical spinors
but special linear combinations of those.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:44:31 GMT""}]","2009-11-07"
"hep-th/0111085","Tassos Petkou","A. C. Petkou and G. Siopsis","dS/CFT correspondence on a brane","15 pages, 1 figure, v2 references added","JHEP 0202 (2002) 045","10.1088/1126-6708/2002/02/045","CERH-TH/2001-310, UTHET-01-1101","hep-th",,"  We study branes moving in an AdS Schwarzschild black hole background. When
the brane tension exceeds a critical value, the induced metric on the brane is
of FRW type and asymptotically de Sitter. We discuss the relevance of such
configurations to dS/CFT correspondence. When the black hole mass reaches a
critical value that depends on the brane tension, the brane interpolates in the
infinite past and future between a dS space and a finite space of zero Hubble
constant. This corresponds to a cosmological evolution without a Big Bang or a
Big Crunch. Moreover, the central charge of the CFT dual to the dS brane enters
the Cardy-Verlinde formula that gives the entropy of the thermal CFT dual to
the bulk AdS black hole.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:28:06 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 18:33:20 GMT""}]","2009-11-07"
"math/0111119","Danny Calegari","Danny Calegari","Leafwise smoothing laminations","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol1/agt-1-29.abs.html","Algebr. Geom. Topol. 1 (2001) 579-587","10.2140/agt.2001.1.579",,"math.GT",,"  We show that every topological surface lamination of a 3-manifold M is
isotopic to one with smoothly immersed leaves. This carries out a project
proposed by Gabai in [Problems in foliations and laminations, AMS/IP Stud. Adv.
Math. 2.2 1--33]. Consequently any such lamination admits the structure of a
Riemann surface lamination, and therefore useful structure theorems of Candel
[Uniformization of surface laminations, Ann. Sci. Ecole Norm. Sup. 26 (1993)
489--516] and Ghys [Dynamique et geometrie complexes, Panoramas et Syntheses 8
(1999)] apply.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:21:37 GMT""}]","2014-10-01"
"math/0111120","Bryan Clair","Bryan Clair, Kevin Whyte","Growth of Betti Numbers","22 pages",,,,"math.GT math.DG",,"  Suppose X is any finite complex with vanishing L^2 Betti number. We prove
upper bounds on the Betti numbers for regular coverings of X, sublinear in the
order of covering. The bounds are sensitive to the Novikov-Shubin invariants of
X, and are improved in the presence of a spectral gap.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:33:24 GMT""}]","2007-05-23"
"math/0111121","Andrei Mironov","Z.Zakirova","Quadratic first integrals of geodesic equations of the special type
  6-dimensional h-spaces","9 pages, LaTeX",,,,"math.DG",,"  In this note we find a 6-dimensional h-spaces of the
$[(21...1)(21...1)...(1...1)]$ type and then determine quadratic first
integrals of the geodesic equations of these h-spaces.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:43:25 GMT""}]","2007-05-23"
"math/0111122","David P. Blecher","David P. Blecher and Masayoshi Kaneda","The ideal envelope of an operator algebra",,,,,"math.OA math.FA",,"  A left ideal of any C*-algebra is an example of an operator algebra with a
right contractive approximate identity (r.c.a.i.). Conversely, we show here and
in a `pre-quel' to this paper [B], that operator algebras with r.c.a.i. should
be studied in terms of a certain left ideal of a C*-algebra. We study operator
algebras and their multiplier algebras from the perspective of `Hamana theory'
and using the multiplier algebras introduced by the first author.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:56:42 GMT""}]","2007-05-23"
"math/0111123","William Kazez","Ko Honda, William H. Kazez, Gordana Matic","On the Gabai-Eliashberg-Thurston theorem","10 pages, 1 figure",,,"AIM 2001-28","math.GT",,"  We present a new, completely three-dimensional proof of the fact, due to
Gabai-Eliashberg-Thurston, that every closed, oriented, irreducible 3-manifold
with nonzero second homology carries a universally tight contact structure.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 00:02:13 GMT""}]","2007-05-23"
"math/0111124","Stanislav Kupin","Stanislav Kupin, Vasiliy Vasyunin","Criteria for Similarity of a Dissipative Integral Operator to a Normal
  Operator","AMSTex, 31 pages","Algebra i Analiz, 13 (2001), no. 3, 65-104 (Russian)",,,"math.CA math.SP",,"  We consider an integral dissipative operator in its Brodskii-Livshits
triangular representation. The main question we are concerned with is
similarity of the operator to a normal one. We obtain necessary as well as
sufficient conditions for the similarity. The study is based on functional
model technique.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 01:04:23 GMT""}]","2007-05-23"
"math/0111125","Stanislav Kupin","Stanislav Kupin","Operators Similar to Contractions and Their Similarity to a Normal
  Operator","LaTex, 17 pages, preliminary version",,,,"math.SP math.CA",,"  It is proved recently by Benamara-Nikolski that a contraction having finite
defects and spectrum not filling in the closed unit disc, is similar to a
normal operator if and only if it has the so-called linear resolvent growth
property. We obtain results of the same type for a wider (than contractions)
class of operators.
","[{""version"":""v1"",""created"":""Sat, 10 Nov 2001 02:50:27 GMT""}]","2007-05-23"
"nlin/0111023","Mads Ipsen","Mads Ipsen and Alexander S. Mikhailov","Evolutionary reconstruction of networks","4 pages, 4 figures. Please, address all correspondence to
  ipsen@fhi-berlin.mpg.de",,"10.1103/PhysRevE.66.046109",,"nlin.AO cond-mat.dis-nn cond-mat.soft",,"  Can a graph specifying the pattern of connections of a dynamical network be
reconstructed from statistical properties of a signal generated by such a
system? In this model study, we present an evolutionary algorithm for
reconstruction of graphs from their Laplacian spectra. Through a stochastic
process of mutations and selection, evolving test networks converge to a
reference graph. Applying the method to several examples of random graphs,
clustered graphs, and small-world networks, we show that the proposed
stochastic evolution allows exact reconstruction of relatively small networks
and yields good approximations in the case of large sizes.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:07:04 GMT""}]","2009-11-07"
"nucl-ex/0111005","Jane M. Burward-Hoy","J. M. Burward-Hoy and B. V. Jacak","Collective Flow vs. Hard Processes in Relativistic Heavy Ion Collisions",,,,,"nucl-ex hep-ph",,"  In relativistic heavy ion collisions, the $p_T$ distributions of hadrons
reflect the transverse motion generated during the collision and therefore the
collision dynamics. The moderate $p_T$ values measured to date at $\sqrt{s}
\approx $ 20 GeV/nucleon contain a mix of hard and soft processes. The
available data from the SPS on $\pi$, K, p, and $\Lambda$ are used to constrain
the magnitude of collective radial expansion. In $A+A$ collisions, the
hydrodynamic distributions determined from the measured collective expansion
are determined up to high $p_T$ and are consistent with the $\pi^{0}$ data. To
cleanly observe hard processes, measurements at $p_T \ge 4$ GeV/c will be
required. Pions produced in $p+W$ collisions clearly deviate from hydrodynamic
distributions at $p_T > 2$ GeV/c, underscoring the differences in the physics
between $p+A$ and $A+A$ collisions.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:47:42 GMT""}]","2007-05-23"
"nucl-ex/0111006","Jennifer L. Klay","E895 Collaboration: J.L.Klay, N.N.Ajitanand, J.M.Alexander,
  M.Anderson, D.Best, F.P.Brady, T.Case, W.Caskey, D.Cebra, J.L.Chance,
  P.Chung, B.Cole, K.Crowe, A.C.Das, J.E.Draper, M.L.Gilkes, S.Gushue,
  M.Heffner, A.S.Hirsch, E.L.Hjort, L.Huo, M.Justice, M.Kaplan, D.Keane,
  J.C.Kintner, D.Krofcheck, R.A.Lacey, C.Law, J.Lauret, M.A.Lisa, H.Liu,
  Y.M.Liu, R.McGrath, Z.Milosevich, G.Odyniec, D.L.Olson, S.Y.Panitkin,
  C.Pinkenburg, N.T.Porile, G.Rai, H.G.Ritter, J.L.Romero, R.Scharenberg,
  L.Schroeder, B.Srivastava, N.T.B.Stone, T.J.M.Symons, S.Wang, R.Wells,
  J.Whitfield, T.Wienold, R.Witt, L.Wood, W.N.Zhang","Longitudinal Flow of Protons from 2-8 AGeV Central Au+Au Collisions","5 Pages, including 3 figures, 1 table","Phys.Rev.Lett.88:102301,2002","10.1103/PhysRevLett.88.102301",,"nucl-ex",,"  Rapidity distributions of protons from central $^{197}$Au + $^{197}$Au
collisions measured by the E895 Collaboration in the energy range from 2 to 8
AGeV at the Brookhaven AGS are presented. Longitudinal flow parameters derived
using a thermal model including collective longitudinal expansion are extracted
from these distributions. The results show an approximately linear increase in
the longitudinal flow velocity, $<\beta\gamma>_{L}$, as a function of the
logarithm of beam energy.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 23:44:11 GMT""},{""version"":""v2"",""created"":""Thu, 7 Mar 2002 01:41:23 GMT""}]","2009-09-25"
"physics/0111044","J. M. Nogiec","J.M. Nogiec, K. Trombly-Freytag, D. Walbridge, E. Desavouret","An XML Driven Framework for Test Control and Data Analysis","ICALEPCS 2001, November 2001, (THAP073) 3 pages, PDF","eConf C011127 (2001) THAP073",,,"physics.ins-det physics.comp-ph",,"  An extensible, component-based framework has been developed at Fermilab to
promote software reuse and provide a common platform for developing a family of
test and data analysis systems. The framework allows for configuring
applications from components through the use of XML configurations. It can be
easily extended by adding new components and many application independent
components are already provided with the framework. The core of the system has
been developed in Java which guarantees its portability and facilitates the use
of object-oriented development technologies.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 18:10:10 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 17:25:35 GMT""}]","2007-05-23"
"physics/0111054","Harald Kleines","H. Kleines, P. Wuestner, K. Settke, K. Zwoll","Implementation of JFPC (Java for Process Control) under Linux - a
  mechanism to access industrial I/Os in a JAVA/Linux environment","Talk at ICALEPCS01, San Jose","eConf C011127 (2001) WEBT004",,,"physics.ins-det",,"  Using JAVA for process control requires the access to I/O-Hardware. This
problem is addressed in several ongoing standardisation efforts for Real Time
Java. A spin-off of these standardisation efforts is the Siemens product JFPC
(Java for Process Control), which is based on the ideas of OPC (OLE for Process
Control). It is available under the proprietary RT kernel RMOS and under
Windows NT. Based on a contract with Siemens, ZEL - the central electronics
facility of Forschungszentrum Juelich - has implemented JFPC under Linux.
Additionally, several JFPC providers, e.g for accessing industrial components
via PROFIBUS DP have been implemented.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 20:50:55 GMT""}]","2007-05-23"
"physics/0111064","Zoltan Kakucs","Zoltan Kakucs, Phil Duval, Matthias Clausen","An EPICS to TINE Translator","Talk at 8th International Conference on Accelerator and Large
  Experimental Physics Control Systems, ICALEPCS 2001, San Jose, California,
  from November 27 - 30, 2001 (THBT005) 3 pages, PDF eps figures","eConf C011127 (2001) THBT005",,,"physics.acc-ph",,"  Accelerator control at DESY has in the past been hampered by the
'many-control-systems' syndrome, where different subsystems were controlled by
completely different means offering no possibility of intercommunication.
Today, practically all subsystems of HERA are controlled by TINE. Important
exceptions include the Proton Vacuum(DOOCS), cryogenics control(D3), and the
super-conducting electron RF cavities and the power and cooling subsystems, the
latter two of which are controlled by EPICS IOCs. A step toward integrating the
EPICS IOCs into the HERA mainstream has been taken in that an EPICS to TINE
translator process has been written, which runs directly on the EPICS IOC and
offers a TINE view of the hardware control to the rest of the control system.
This in effect renders the EPICS IOC into a bi-lingual server, and highlights
the principal difference between a 'translator' and a 'gateway'. Details of
this translator are presented in this paper.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:20:26 GMT""}]","2007-05-23"
"physics/0111065","Sally Schaffner","S. Schaffner, T. Larrieu","A Relational Database Model for Managing Accelerator Control System
  Software At Jefferson Lab","ICALEPCS, 2001 PSN#WEAP074","eConf C011127:WEAP074,2001",,,"physics.acc-ph",,"  The operations software group at the Thomas Jefferson National Accelerator
Facility faces a number of challenges common to facilities managing a large
body of software developed in-house. Developers include members of the software
group, operators, hardware engineers and accelerator physicists. One management
problem has been ensuring that all software has an identified maintainer who is
still working at the lab. In some cases, locating source code for 'orphaned'
software has also proven to be difficult. Other challenges include enforcing
minimal standards for versioning and documentation, segregating test software
from operational software, encouraging better code reuse, consolidating
input/output file storage and management, and tracking software dependencies.
This paper will describe a relational database model for tracking the
information necessary to solve the problems above. The instantiation of that
database model provides the foundation for various productivity- and
consistency- enhancing tools for automated (or at least assisted) building,
versioning, documenting and installation of software.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 19:25:46 GMT""}]","2014-11-18"
"physics/0111066","Johannes van Zeijts","Johannes van Zeijts","Model Driven Ramp Control at RHIC","First draft, Latex, 3 pages, 2 eps figures, ICALEPCS 2001, FRBT004","eConf C011127 (2001) FRBT004",,"FRBT004","physics.acc-ph",,"  At the Relativistic Heavy Ion Collider (RHIC), magnets are ramped from
injection energy to storage energy in several min utes where it is to remain
for several hours. The path up the ramp is marked by 'StepStones' where the the
optics of the ma chine, which can change dramatically when we perform a
beta*-squeeze, is given in units like Quadrupole focusing strengt h or
Corrector-Dipole angle. The machine is tuned at these Stepstones, and at
Injection or Storage, by specifying physic s properties like Tunes and
Chromaticities. An on-line model server handles conversion to magnet strengths,
and predicts the optics along the whole ramp.
  We will describe the underlying principles, the client-server environment,
including on-line model servers, Ramp Manager and Editor, and present
operational experience with the system.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 16:38:27 GMT""}]","2007-05-23"
"physics/0111067","Anton Mezger","A.C.Mezger, D.Anicic, T.Blumer, I.Jirousek","Integration of a New Knobbox in the PSI Control Systems ACS and EPICS","Paper submitted at the8th International Conference on Accelerator and
  Large Experimental Physics Control Systems as Poster (PSN WEAP009)","eConf C011127 (2001) WEAP009",,,"physics.acc-ph",,"  Integration of a new Knob-Box in the PSI Control Systems ACS and Epics.
  Operation of the PSI cyclotrons has always relied heavily on manual control.
Tuning of our high intensity beams for minimum losses is an art still depending
on personal skill. An ergonomically good design of the knob box is therefore
essential for good operation. The age of the previous design, and the request,
to implement the ACS knob box in the SLS control system based on EPICS, was an
opportunity for a redesign. The new knob box is an autonomous node in the
system. It is based on industrial pc104 hardware with LINUX as the operating
system. CDEV and ACS-communication provide the interface to the respective
control systems.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:17:18 GMT""}]","2007-05-23"
"physics/0111068","Klemen Zagar","Klemen Zagar, Mark Plesko, Matej Sekoranja, Gasper Tkacik, Anze
  Vodovnik","The Control System Modeling Language","3 pages, 2 figures, 8th ICALEPCS conference, paper THCT004","eConf C011127 (2001) THcT004",,,"physics.acc-ph",,"  The well-known Unified Modeling Language (UML) describes software entities,
such as interfaces, classes, operations and attributes, as well as
relationships among them, e.g. inheritance, containment and dependency. The
power of UML lies in Computer Aided Software Engineering (CASE) tools such as
Rational Rose, which are also capable of generating software structures from
visual object definitions and relations. UML also allows add-ons that define
specific structures and patterns in order to steer and automate the design
process. We have developed an add-on called Control System Modeling Language
(CSML). It introduces entities and relationships that we know from control
systems, such as ""property"" representing a single controllable point/channel,
or an ""event"" specifying that a device is capable of notifying its clients
through events. Entities can also possess CSML-specific characteristics, such
as physical units and valid ranges for input parameters. CSML is independent of
any specific language or technology and generic such that any control system
can be described with it. Simple transformation scripts map CSML defined
structures to APIs and tools such as EPICS, CDEV, SCADA, Abeans, BACI and
generate the appropriate database or source files. Advantages of control system
development with CSML are discussed on a concrete example of a bending magnet's
power supply in a synchrotron accelerator.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:30:07 GMT""}]","2007-05-23"
"physics/0111069","Gert-Ludwig Ingold","J\""org Lehmann, Gert-Ludwig Ingold, Peter H\""anggi (U Augsburg)","Incoherent charge transport through molecular wires: interplay of
  Coulomb interaction and wire population","18 pages, 8 figures, elsart.cls v2.18 included","Chem. Phys. 281, 199-209 (2002)","10.1016/S0301-0104(02)00344-0",,"physics.chem-ph cond-mat.mes-hall",,"  The influence of Coulomb interaction on the electron transport through
molecular wires is studied in the regime of incoherent tunneling. In the limit
of strong Coulomb repulsion, the current for spinless electrons is determined.
It is shown that the voltage profile along the wire crucially influences the
dependence of the current on the wire length. Upon inclusion of the spin degree
of freedom one finds a blocking effect which depends both on the interaction
strength and on the population of the wire. For finite Coulomb interaction, the
temperature dependence of the blocking is studied and it is shown that several
regimes with different blocking strength may exist.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 17:41:29 GMT""}]","2007-05-23"
"physics/0111070","Laurent Sanchez-Palencia","Laurent Sanchez-Palencia, Peter Horak and Gilbert Grynberg","Spatial diffusion in a periodic optical lattice: revisiting the Sisyphus
  effect","accepted for publication in Eur. Phys. J. D","European Physical Journal D 18, 353 (2002)","10.1140/epjd/e20020041",,"physics.atom-ph",,"  We numerically study the spatial diffusion of an atomic cloud experiencing
Sisyphus cooling in a three-dimensional lin$\bot$lin optical lattice in a broad
range of lattice parameters. In particular, we investigate the dependence on
the size of the lattice sites which changes with the angle between the laser
beams. We show that the steady-state temperature is largely independent of the
lattice angle, but that the spatial diffusion changes significantly. It is
shown that the numerical results fulfil the Einstein relations of Brownian
motion in the jumping regime as well as in the oscillating regime. We finally
derive an effective Brownian motion model from first principles which gives
good agreement with the simulations.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 18:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 09:16:48 GMT""}]","2007-05-23"
"physics/0111071","Maxim Vrazhnov","K. Gubrienko (1), I. Krouptchenkov (1), S. Makonin (1), V. Seleznev
  (1), F. Solodovnik (1), A. Sytin (1), M. Vrazhnov (1), K. Wittenburg (2) ((1)
  IHEP, Protvino, Russia,(2) DESY, Hamburg, Germany)","Precision geometric parameter gage for synchrotron radiation","3 pages, 5 figures, poster","eConf C011127 (2001) THAP048",,,"physics.ins-det",,"  This article includes the description of the geometric parameter gage device
prototype for synchrotron radiation of HERA collider (DESY). The system
construction which capable to measure photo current, caused by such a radiation
in a refractory metal, described here. The system component parts are:
measuring heads and photo current measuring electronics designed by IHEP,
stepper motor by Vacuum Generators with HEDS-550X encoder by Hewlett Packard,
PCI-STEP-4CX 4-Axis Closed Loop Step controller by National Instruments. The
device is controlled by means of Microsoft Visual Basic program using Value
Motion Windows Libraries. The device prototype was tested in the beam of the
DORIS storage ring.
","[{""version"":""v1"",""created"":""Fri, 9 Nov 2001 18:19:52 GMT""}]","2007-05-23"
