"hep-ph/0109212","Piotr Chankowski","Wojciech Krolikowski (Warsaw University)","Fermion universality manifesting itself in the Dirac component of
  neutrino mass matrix","12 pages, no figures","Acta Phys.Polon. B33 (2002) 641-654",,"IFT-01/26","hep-ph",,"  An effective texture is presented for six Majorana conventional neutrinos
(three active and three sterile), based on a 6x6 neutrino mixing matrix whose
3x3 active-active component arises from the popular bimaximal mixing matrix of
active neutrinos $\nu_e$, $\nu_\mu$, $\nu_\tau$ by three small rotations in the
14, 25, 36 planes of $\nu_1$, $\nu_2$, $\nu_3$ and $\nu_4$, $\nu_5$, $\nu_6$
neutrino mass states. The Dirac component (i.e. 3x3 active-sterile component)
of the resulting 6x6 neutrino mass matrix is conjectured to get a structure
similar to the charged lepton and quark 3x3 mass matrices, after the bimaximal
mixing, specific for neutrinos, is transformed out unitarily {}from the
neutrino mass matrix. The charged lepton and quark mass matrices are taken in a
universal form constructed previously by the author with a considerable
phenomenological success. Then, for the option of $m^2_1\simeq m^2_2\simeq
m^2_3\gg m^2_4\simeq m^2_5\simeq m^2_6\simeq0$, the proposed texture {\it
predicts} oscillations of solar $\nu_e$'s with $\Delta m^2_{\rm
sol}\equiv\Delta m^2_{21}\sim(1.1$ to 1.2)$\times10^{-5}$ eV$^2$, not
inconsistent with the LMA solar solution, if the SuperKamiokande value $\Delta
m^2_{\rm atm}\equiv\Delta m^2_{32}\sim$(3 to 3.5)$\times10^{-3}$ eV$^2$ for
oscillations of atmospheric $\nu_\mu$'s is taken as an input.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 08:22:05 GMT""}]","2007-05-23"
"hep-ph/0109213","Valery Lyubovitskij","V. E. Lyubovitskij, Th. Gutsche, Amand Faessler (Tuebingen University)
  and R. Vinh Mau (Paris University)","Electromagnetic couplings of the ChPT Lagrangian from the perturbative
  chiral quark model","18 pages, 3 figures","Phys.Rev. C65 (2002) 025202","10.1103/PhysRevC.65.025202",,"hep-ph",,"  We apply the perturbative chiral quark model to the study of the low-energy
pi-N interaction. Using an effective chiral Lagrangian we reproduce the
Weinberg-Tomozawa result for the S-wave pi-N scattering lengths. After
inclusion of the photon field we give predictions for the electromagnetic
O(p^2) low-energy couplings of the chiral perturbation theory effective
Lagrangian that define the electromagnetic mass shifts of nucleons and
first-order (e^2) radiative corrections to the pi-N scattering amplitude.
Finally, we estimate the leading isospin-breaking correction to the strong
energy shift of the pi(-)p atom in the 1s state, which is relevant for the
experiment ""Pionic Hydrogen"" at PSI.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 09:36:52 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 08:52:56 GMT""}]","2009-11-07"
"hep-ph/0109214","Martin Snoager Sloth","Kari Enqvist and Martin S. Sloth","Adiabatic CMB perturbations in pre-big bang string cosmology","15 pages, 1 figure; Version to appear in Nucl.Phys.B. Figure
  improved, discussion and one reference added","Nucl.Phys. B626 (2002) 395-409","10.1016/S0550-3213(02)00043-3","HIP-2001-51/TH","hep-ph astro-ph hep-th",,"  We consider the pre-big bang scenario with a massive axion field which starts
to dominate energy density when oscillating in an instanton-induced potential
and subsequently reheats the universe as it decays into photons, thus creating
adiabatic CMB perturbations. We find that the fluctuations in the axion field
can give rise to a nearly flat spectrum of adiabatic perturbations with a
spectral tilt $\Delta n$ in the range $-0.1 \lesssim \Delta n \lesssim 1$.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 10:06:36 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 13:58:07 GMT""},{""version"":""v3"",""created"":""Wed, 30 Jan 2002 08:58:20 GMT""}]","2009-11-07"
"hep-ph/0109215","Leonardo Cosmai","M. Consoli","Newtonian gravity from the Higgs field: the sublimation of aether","12 pages",,,,"hep-ph gr-qc hep-th",,"  We illustrate why a space-time structure as in General Relativity is not in
contradiction with a dynamical origin of gravity from a scalar field. Further,
we argue that the recently discovered gap-less mode of the singlet Higgs field
represents the most natural dynamical agent of Newtonian gravity.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 12:13:06 GMT""}]","2007-05-23"
"hep-ph/0109216","Goran Duplancic","G. Duplancic, H. Pasagic, M. Praszalowicz, J. Trampetic","Nonleptonic $\Omega^{-}$ decays and the Skyrme model","4 pages, 1 figure, 1 table, version to appear in Phys.Rev.D","Phys.Rev. D65 (2002) 054001","10.1103/PhysRevD.65.054001",,"hep-ph",,"  Nonleptonic $\Omega^{-}$ decay branching ratios are estimated by means of the
QCD enhanced effective weak Hamiltonian supplemented by the SU(3) Skyrme model
used to estimate the nonperturbative matrix elements. The model has only one
free parameter, namely the Skyrme charge $e$, which is fixed through the
experimental values of the octet-decuplet mass splitting $\Delta $ and the
axial coupling constant $g_{A}$. The whole scheme is equivalent to that which
works well for the nonleptonic hyperon decays. The ratios of calculated
amplitudes are in agreement with experiment. However, the absolute values are
about twice too large if short-distance corrections and only ground
intermediate states are included.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 13:23:10 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 13:46:19 GMT""}]","2009-11-07"
"hep-ph/0109217","Gian Giudice","J. Aysto, A. Baldini, A. Blondel, A. de Gouvea, J. Ellis, W. Fetscher,
  G.F. Giudice, K. Jungmann, S. Lola, V. Palladino, K. Tobe, A. Vacchi, A. van
  der Schaaf, K. Zuber","Physics with Low-Energy Muons at a Neutrino Factory Complex","47 pages, 29 figures. Report of the Stopped Muons Working Group for
  the ECFA-CERN study on Neutrino Factory & Muon Storage Rings at CERN",,,"CERN-TH/2001-231","hep-ph hep-ex",,"  The physics potential of an intense source of low-energy muons is studied.
Such a source is a necessary stage towards building the neutrino factories and
muon colliders which are being considered at present. The CERN Neutrino Factory
could deliver muon beams with intensities 3-4 orders of magnitude higher than
available now, with large freedom in the choice of the time structure.
Low-energy muon physics contributes to many fields of basic research, including
rare muon decays, i.e., decays that do not conserve muon number, measurements
of fundamental constants, the muon anomalous magnetic moment, determination of
the Lorentz structure of the weak interaction, QED tests, CPT tests, proton and
nuclear charge distributions (even for short-lived isotopes), and condensed
matter physics. In studying the experimental programme, we analyse the present
limitations, list the requirements on the new muon beams, and describe some
ideas on how to implement these beam lines in a CERN neutrino factory complex.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:15:43 GMT""}]","2007-05-23"
"hep-ph/0109218","Gordon Moorhouse","A. B. Henriques and R. G. Moorhouse","Cosmic microwave background and parametric resonance in reheating","21 pages, 6 figures.Corrects misprinted formula and 2 numbers","Phys.Rev. D65 (2002) 103524","10.1103/PhysRevD.65.103524",,"hep-ph",,"  The variation of the perturbative 3-curvature parameter, \zeta, is
investigated in the period of reheating after inflation. The two-field model
used has the inflaton, with an extra scalar field coupled to it, and non-linear
effects of both fields are included as well as a slow decay mechanism into the
hydrodynamic fluid of the radiation era. Changes in \zeta occur and persist
into the succeeding cosmic eras to influence the generation of the cosmic
microwave background fluctuations.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 15:10:06 GMT""},{""version"":""v2"",""created"":""Tue, 25 Sep 2001 16:26:43 GMT""}]","2009-11-07"
"hep-th/0109179","Toshiaki Tanaka","Masatoshi Sato and Toshiaki Tanaka","N-fold Supersymmetry in Quantum Mechanics - Analyses of Particular
  Models -","32 pages, 10 figures, REVTeX 4","J.Math.Phys. 43 (2002) 3484-3510","10.1063/1.1485115","KUCP-0196","hep-th math-ph math.MP quant-ph",,"  We investigate particular models which can be N-fold supersymmetric at
specific values of a parameter in the Hamiltonians. The models to be
investigated are a periodic potential and a parity-symmetric sextic triple-well
potential. Through the quantitative analyses on the non-perturbative
contributions to the spectra by the use of the valley method, we show how the
characteristic features of N-fold supersymmetry which have been previously
reported by the authors can be observed. We also clarify the difference between
quasi-exactly solvable and quasi-perturbatively solvable case in view of the
dynamical property, that is, dynamical N-fold supersymmetry breaking.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 17:35:49 GMT""},{""version"":""v2"",""created"":""Wed, 3 Jul 2002 07:27:39 GMT""}]","2009-11-07"
"hep-th/0109180","Allan Joseph Medved","A.J.M. Medved (University of Alberta)","Dynamical Instability of Self-Tuning Solution with Antisymmetric Tensor
  Field","16 Pages, Latex; Discussion added but conclusions unchanged","J.Phys.G28:1169-1178,2002","10.1088/0954-3899/28/6/301",,"hep-th",,"  We consider the dynamical stability of a static brane model that incorporates
a three-index antisymmetric tensor field and has recently been proposed as a
possible solution to the cosmological constant problem. Ultimately, we are able
to establish the existence of time-dependent, purely gravitational
perturbations. As a consequence, the static solution of interest is
``dangerously'' located at an unstable saddle point. This outcome is suggestive
of a hidden fine tuning in what is an otherwise self-tuning model.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 01:04:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 01:30:36 GMT""}]","2008-11-26"
"hep-th/0109182","Pieter-Jan De Smet","Pieter-Jan De Smet","Tachyon Condensation: Calculations in String Field Theory","Ph.D. thesis, K.U.Leuven, LaTeX, 130 pages, 20 figures",,,,"hep-th",,"  In this Ph.D. thesis, we study tachyon condensation in string field theories.
  In chapter 2, we review Witten's bosonic string field theory and calculate
the tachyon potential.
  In chapter 3, we calculate the tachyon potential in Berkovits' superstring
field theory.
  In chapter 4, we look for exact solutions in a toy model.
  Unpublished result: we use conservation laws to calculate the level (4,8)
approximation of the tachyon potential in Berkovits' superstring field theory.
We verify Sen's conjecture up to 94.4%.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 10:37:07 GMT""}]","2007-05-23"
"hep-th/0109183","Sergei Kuzenko","S.M. Kuzenko and I.N. McArthur (The University of Western Australia)","Goldstone multiplet for partially broken superconformal symmetry","10 pages, latex, no figures. References and clarifying Comments
  added, a more general expression for supermetric (28) given","Phys.Lett.B522:320-326,2001","10.1016/S0370-2693(01)01294-1",,"hep-th",,"  The bosonic parts of D3-brane actions in AdS(5) backgrounds are known to have
symmetries which are field-dependent extensions of conformal transformations of
the worldvolume coordinates. Using the coset space SU(2,2|1)/SO(4,1), we apply
the method of nonlinear realizations to construct a four-dimensional N = 1
off-shell supersymmetric action which has a generalized field-dependent
superconformal invariance. The Goldstone fields for broken scale, chiral and
S-supersymmetry transformations form a chiral supermultiplet.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 08:49:08 GMT""},{""version"":""v2"",""created"":""Tue, 16 Oct 2001 08:58:24 GMT""}]","2008-11-26"
"hep-th/0109184","Beatriz Gato-Rivera","Beatriz Gato-Rivera","Construction Formulae for Singular Vectors of the Topological and of the
  Ramond N=2 Superconformal Algebras","27 pages, LaTeX","Int.J.Mod.Phys.A17:4515-4541,2002","10.1142/S0217751X02010807","IMAFF-FM-01/12, NIKHEF-01-011","hep-th math-ph math.MP math.QA math.RT",,"  We write down one-to-one mappings between the singular vectors of the
Neveu-Schwarz N=2 superconformal algebra and $16 + 16$ types of singular
vectors of the Topological and of the Ramond N=2 superconformal algebras. As a
result one obtains construction formulae for the latter using the construction
formulae for the Neveu-Schwarz singular vectors due to D\""orrzapf. The
indecomposable singular vectors of the Topological and of the Ramond N=2
algebras (`no-label' and `no-helicity' singular vectors) cannot be mapped to
singular vectors of the Neveu-Schwarz N=2 algebra, but to {\it subsingular}
vectors, for which no construction formulae exist.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 13:38:18 GMT""}]","2014-11-18"
"hep-th/0109185","Yunbo Zhang","H.J.W. M\""uller-Kirsten, Jian-zu Zhang and Yunbo Zhang (Department of
  Physics, University of Kaiserslautern)","Once again: Instanton method vs. WKB","10 pages, no figures. References list revised according to JHEP","JHEP 0111 (2001) 011","10.1088/1126-6708/2001/11/011",,"hep-th",,"  A recent analytic test of the instanton method performed by comparing the
exact spectrum of the Lam${\acute e}$ potential (derived from representations
of a finite dimensional matrix expressed in terms of $su(2)$ generators) with
the results of the tight--binding and instanton approximations as well as the
standard WKB approximation is commented upon. It is pointed out that in the
case of the Lam${\acute e}$ potential as well as others the WKB--related method
of matched asymptotic expansions yields the exact instanton result as a result
of boundary conditions imposed on wave functions which are matched in domains
of overlap.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:04:09 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 10:16:20 GMT""},{""version"":""v3"",""created"":""Tue, 20 Nov 2001 14:22:43 GMT""}]","2009-11-07"
"hep-th/0109186","Enrique F. Moreno","D.H. Correa, G.S. Lozano, E.F. Moreno and F.A. Schaposnik","Particle-vortex dynamics in noncommutative space","13 pages, no figures, plain LaTeX. References added","JHEP 0111:034,2001","10.1088/1126-6708/2001/11/034",,"hep-th",,"  We study the problem of a charged particle in the presence of a uniform
magnetic field plus a vortex in noncommutative planar space considering the two
possible non-commutative extensions of the corresponding Hamiltonian, namely
the ``fundamental'' and the ``antifundamental'' representations. Using a Fock
space formalism we construct eigenfunctions and eigenvalues finding in each
case half of the states existing in the ordinary space case. In the limit of
$\theta \to 0$ we recover the two classes of states found in ordinary space,
relevant for the study of anyon physics.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:51:58 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 15:03:19 GMT""}]","2010-02-03"
"math-ph/0109025",,"S. Nonnenmacher (CEA/Saclay, SPhT, France), M.R. Zirnbauer (Institut
  f\""ur theoretische Physik, Universit\""at zu K\""oln)","Det-Det Correlations for Quantum Maps: Dual Pair and Saddle-Point
  Analyses",,"J. Math. Phys. 43, 2214-2240 (2002)","10.1063/1.1462417",,"math-ph cond-mat.mes-hall math.MP nlin.CD",,"  An attempt is made to clarify the ballistic non-linear sigma model formalism
recently proposed for quantum chaotic systems, by the spectral determinant
Z(s)=Det(1-sU) of a quantized map U element of U(N). More precisely, we study
the correlator omega_U(s)=<|Z(st)|^2> (averaging t over the unit circle).
Identifying the group U(N) as one member of a dual pair acting in the spinor
representation of Spin(4N), omega_U(s) is expanded in terms of irreducible
characters of U(N). In close analogy with the ballistic non-linear sigma model,
a coherent-state integral representation of omega_U(s) is developed. We show
that the leading-order saddle-point approximation reproduces omega_U(s)
exactly, up to a constant factor; this miracle can be explained by interpreting
omega_U(s) as a character of U(2N), for which the saddle-point expansion yields
the Weyl character formula. Unfortunately, this decomposition behaves
non-smoothly in the semiclassical limit, and to make further progress some
averaging over U needs to be introduced. Several averaging schemes are
investigated. In general, a direct application of the saddle-point
approximation to these schemes is demonstrated to give incorrect results; this
is not the case for a `semiclassical averaging scheme', for which all loop
corrections vanish identically. As a side product of the dual pair
decomposition, we compute a crossover between the Poisson and CUE ensembles for
omega_U(s).
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:32:58 GMT""},{""version"":""v2"",""created"":""Fri, 17 May 2002 15:01:34 GMT""}]","2015-06-26"
"math/0109173","Klainerman Sergiu","S. Klainerman, I. Rodnianski","Rough solution for the Einstein Vacuum equations",,,,,"math.AP gr-qc math.CA math.DG",,"  This is the first in a series Of papers in which we initiate the study Of
very rough solutions to the initial value problem for the Einstein Vacuum
equations expressed relative to wave coordinates. By very rough we mean
solutions which cannot be constructed by the classical techniques Of energy
estimates and Sobolev inequalities. Following our previous work on quasilinear
wave equations we develop new analytic methods based on Strichartz type
inequalities which results in a gain of half a derivative relative to the
classical result. Thus our result requires only $H^{2+\epsilon}$ regularity for
the data.
  Our methods blend paradifferential techniques with a geometric approach to
the derivation of decay estimates. The latter allows us to take full advantage
of the specific structure of the Einstein equations.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 18:52:51 GMT""}]","2016-09-07"
"math/0109174","Klainerman Sergiu","S. Klainerman, I. Rodnianski","The causal structure of microlocalized Einstein metrics",,,,,"math.AP gr-qc math.CA math.DG",,"  This is the second in a series of three papers in which we initiate the study
of very rough solutions to the initial value problem for the Einstein vacuum
equations expressed relative to wave coordinates. By very rough we mean
solutions which cannot be constructed by the classical techniques of energy
estimates and Sobolev inequalities. In this paper we develop the geometric
analysis of the Eikinal equation for microlocalized rough
  Einstein metrics. This is a crucial step in the derivation of the decay
estimates needed in our first paper.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 19:04:31 GMT""}]","2016-09-07"
"math/0109175","Lorenz Halbeisen","Lorenz Halbeisen and Benedikt Loewe","Techniques for approaching the dual Ramsey property in the projective
  hierarchy",,"Pacific Journal of Mathematics 200(1) (2001) 119-145",,,"math.LO",,"  We define the dualizations of objects and concepts which are essential for
investigating the Ramsey property in the first levels of the projective
hierarchy, prove a forcing equivalence theorem for dual Mathias forcing and
dual Laver forcing, and show that the Harrington-Kechris techniques for proving
the Ramsey property from determinacy work in the dualized case as well.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 19:32:42 GMT""}]","2007-05-23"
"math/0109176","Lorenz Halbeisen","Lorenz Halbeisen and Benedikt Loewe","Ultrafilter spaces on the semilattice of partitions",,"Topology and its Applications 115(3) (2001) 317-332",,,"math.LO",,"  The Stone-Cech compactification of the natural numbers bN, or equivalently,
the space of ultrafilters on the subsets of omega, is a well-studied space with
interesting properties. If one replaces the subsets of omega by partitions of
omega, one can define corresponding, non-homeomorphic spaces of partition
ultrafilters. It will be shown that these spaces still have some of the nice
properties of bN, even though none is homeomorphic to bN. Further, in a
particular space, the minimal height of a tree pi-base and P-points are
investigated.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 19:37:08 GMT""}]","2007-05-23"
"math/0109177","Lorenz Halbeisen","Lorenz Halbeisen","On the complexity of Hamel bases of infinite dimensional Banach spaces",,"Colloquium Mathematicum 89 (2001) 133-134",,,"math.LO",,"  We call a subset S of a topological vector space V linearly Borel, if for
every finite number n, the set of all linear combinations of S of length n is a
Borel subset of V. It will be shown that a Hamel base of an infinite
dimensional Banach space can never be linearly Borel. This answers a question
of Anatolij Plichko.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 19:43:25 GMT""}]","2007-05-23"
"math/0109178","Zhongmin Shen","Zhongmin Shen","Projectively Flat Finsler Metrics of Constant Curvature","26 pages, revised in September, 2001",,,,"math.DG math.MG",,"  It is the Hilbert's Fourth Problem to characterize the
(not-necessarily-reversible) distance functions on a bounded convex domain in
R^n such that straight lines are shortest paths. Distance functions induced by
a Finsler metric are regarded as smooth ones. Finsler metrics with straight
geodesics said to be projective. It is known that the flag curvature of any
projective Finsler metric is a scalar function of tangent vectors (the flag
curvature must be a constant if it is Riemannian). Thus it is a natural problem
to study those of constant curvature.
  In this paper, we study the Hilbert Fourth Problem in the smooth case. We
first give a formula for x-analytic projective Finsler metrics F(x,y) of
constant curvature K=c using a power series with coefficients expressed in
terms of f(y):=F(0, y), h(y):=(1/2)F(x,y)^{-1}F_{x^k}(0, y)y^k and c. Then, for
any given pair {f(y), h(y)} and any constant c, we give an algebraic formula
for smooth projective Finsler metrics with constant curvature K=c and F(0,
y)=f(y) and F_{x^k}(0, y)y^k=2f(y)h(y). By these formulas, we obtain several
special projective Finsler metrics of constant curvature which can be used as
models in Finsler geometry.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 19:44:16 GMT""}]","2007-05-23"
"math/0109179","Juan Migliore","Juan C. Migliore and Rosa Mir\'o-Roig","On the minimal free resolution of $n+1$ generic forms","36 pages, LaTeX",,,"formerly math.AG/0109179","math.AC math.AG",,"  We consider the minimal free resolution of a generic set of n+1 forms (not
necessarily of the same degree) in a polynomial ring of n variables. The
Hilbert function for such an ideal is known, thanks to a result of Stanley and
of Watanabe. (For more than n+1 forms the Hilbert function is conjectured by
Froberg.) However, in all but a few trivial cases, the resolution is not known.
A conjecture of Iarrobino says that apart from Koszul syzygies, there should be
no overlaps in the twists occurring in the free modules in the resolution. We
are able to find the precise minimal free resolutions in many cases (depending
on n and on the particular degrees) and give good bounds in many other cases.
As a result, we see that Iarrobino's conjecture does not hold and we begin to
have an understanding of what causes this failure. We conjecture that there are
no such overlaps when all n+1 generators have the same degree. In the process
of achieving these results, we extend a result of Boij by giving the graded
Betti numbers of a generic Gorenstein algebra when n is even and the socle
degree is large.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 20:53:45 GMT""}]","2007-05-23"
"math/0109180","Peter Polyakov","Peter Polyakov","Global $\bar\partial_{\bold M}$-homotopy with $C^k$ estimates for a
  family of compact, regular q-pseudoconcave CR manifolds","39 pages",,,,"math.CV",,"  Let ${\bold M}_0$ be a compact, regular q-pseudoconcave compact CR
submanifold of a complex manifold ${\bold G}$ and ${\cal B}$ - a holomorphic
vector bundle on ${\bold G}$ such that $\dim H^r({\bold M}_0, {\cal
B}\big|_{\bold M})=0$ for some fixed $r<q$. We prove a global homotopy formula
with $C^k$ estimates for $r$-cohomology of ${\cal B}$ on arbitrary CR
submanifold ${\bold M}$ close enough to ${\bold M}_0$.
","[{""version"":""v1"",""created"":""Sun, 23 Sep 2001 23:45:07 GMT""},{""version"":""v2"",""created"":""Fri, 19 Sep 2003 15:48:33 GMT""}]","2007-05-23"
"math/0109181","Peter Polyakov","Peter Polyakov","Versal embeddings of compact, regular 3-pseudoconcave CR submanifolds","32 pages",,,,"math.CV",,"  We prove that for an induced CR structure on a compact, generic, regular
3-pseudoconcave CR submanifold ${\bold M}\subset{\bold G}$, of a complex
manifold ${\bold G}$, satisfying condition $\dim H^1({\bold M},
T^{\prime}({\bold G})|_{\bold M})=0$ all the close CR structures are induced by
close embeddings.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 00:02:48 GMT""}]","2007-05-23"
"math/0109182","J. Tharrats","J. Tharrats (Department of Physics, University of Puerto Rico at R\'io
  Piedras)","Structure of Binary Sequences","29 pages, 0 figures. LaTeX2e (2000/06/01), uses amsart.cls v2.08,
  dcolumn.sty v1.05, epic.sty v1.2, eepicemu.sty v1.1a, float.sty v1.2e, all
  from CTAN, see preamble. To TeX it you have to comment/uncomment 2 lines as
  indicated in the preamble",,,"UPR-PP-82/1","math.CO",,"  The distribution of a given sequence in the set of all sequences with n ones
and m = M - n zeros are found by relating the problem to the partitions of a
natural number in m natural summands, taking into account the order. The
formulas obtained have many applications both in Physics and Mathematics.
Examples discussed in the present paper are: non Markovian chains, partition
functions of binary alloys and Ising magnets, generalized Kaplansky lemma,
generalized Fibonacci numbers and a general expansion of \sum_{h=0}^{m} h^{r}
{\binom{m}{h}}^{2} in terms of the Stirling numbers of second kind.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 07:32:55 GMT""}]","2016-08-16"
"math/0109183","Tatsuhiko Yagasaki","Tatsuhiko Yagasaki","Homotopy types of Diffeomorphism groups of noncompact 2-manifolds","27 pages, Definition 3.1 is corrected",,,,"math.GT math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Suppose M is a noncompact connected smooth 2-manifold without boundary and
let D(M)_0 denote the identity component of the diffeomorphism group of M with
the compact-open C^infty-topology. In this paper we investigate the topological
type of D(M)_0 and show that D(M)_0 is a topological ell_2-manifold and it has
the homotopy type of the circle if M is the plane, the open annulus or the open
M""obius band, and it is contractible in all other cases. When M admits a volume
form w, we also discuss the topological type of the group of w-preserving
diffeomorphisms of M. To obtain these results we study some fundamental
properties of transformation groups on noncompact spaces endowed with weak
topology.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 05:59:06 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jan 2009 10:37:39 GMT""},{""version"":""v3"",""created"":""Thu, 12 Nov 2009 07:46:37 GMT""}]","2009-11-12"
"math/0109184","John C. Wood","Radu Pantilie and John C. Wood","A new construction of Einstein self-dual metrics","17 pages, Latex 2e",,,"University of Leeds, Department of Pure Mathematics, 2001, Preprint
  No. 24","math.DG",,"  We give a new construction of Ricci-flat self-dual metrics which is a natural
extension of the Gibbons--Hawking ansatz. We also give characterisations of
both these constructions, and explain how they come from harmonic morphisms.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 07:43:30 GMT""}]","2007-05-23"
"math/0109185","Nico M. Temme","Nico M. Temme, Jose L. Lopez","The Askey Scheme for Hypergeometric Orthogonal Polynomials Viewed from
  Asymptotic Analysis","11 pages, 1 figure. Poceedings of the Fifth International Symposium
  on Orthogonal Polynomials, Special Functions and Their Applications, Patras,
  Greece, September 20--24, 1999.pages, 1 figure. P","J. Comput. Appl. Math. Vol. 133 (2001) 623--633","10.1016/S0377-0427(00)00683-X","CWI MAS-R0005 2000","math.CA",,"  Many limits are known for hypergeometric orthogonal polynomials that occur in
the Askey scheme. We show how asymptotic representations can be derived by
using the generating functions of the polynomials. For example, we discuss the
asymptotic representation of the Meixner-Pollaczek, Jacobi, Meixner, and
Krawtchouk polynomials in terms of Laguerre polynomials.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 11:55:17 GMT""}]","2015-06-26"
"math/0109186","Daniel M. Burns Jr.","D. Burns (Ann Arbor), S. Halverscheid (Bochum) and R. Hind (South
  Bend)","The Geometry of Grauert Tubes and Complexification of Symmetric Spaces","31 pages, LaTeX",,,,"math.CV math.DG",,"  We study the canonical complexifications of non-compact Riemannian symmetric
spaces G/K by the Grauert tube construction. We determine the maximal such
complexification, a domain already constructed in another context by Akhiezer
and Gindikin (Math. Ann., 1990), and show that this domain is Stein. We show
there is an alternative for a G-invariant complexification: it is either
""rigid"" (its automorphism group is G), or it is a Hermmitian symmetric space.
We also determine when invariant complexifications, especially the maximal one,
are Hermitian symmetric. This is expressed simply in terms of the ranks of the
symmetric spaces involved.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 12:44:24 GMT""}]","2016-09-07"
"math/0109187","Nico M. Temme","Amparo Gil, Javier Segura, Nico M. Temme","On Non-Oscillating Integrals for Computing Inhomogeneous Airy Functions","12 pages, 5 figures","Math. Comput. 70, 1183-1194 (2000)",,"CWI MAS-R0004 (2000)","math.NA math.CA",,"  Integral representations are considered of solutions of the inhomogeneous
Airy differential equation $w''-z w=\pm1/\pi$. The solutions of these equations
are also known as Scorer functions. Certain functional relations for these
functions are used to confine the discussion to one function and to a certain
sector in the complex plane. By using steepest descent methods from
asymptotics, the standard integral representations of the Scorer functions are
modified in order to obtain non-oscillating integrals for complex values of
$z$. In this way stable representations for numerical evaluations of the
functions are obtained. The methods are illustrated with numerical results.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 13:37:08 GMT""}]","2007-05-23"
"math/0109188","Nico M. Temme","Nico M. Temme","Numerical and Asymptotic Aspects of Parabolic Cylinder Functions","16 pages, 1 figure","J. Comput. Appl. Math. 121 (2000) 221-246",,"CWI MAS-R0015 (2000)","math.CA math.NA",,"  Several uniform asymptotics expansions of the Weber parabolic cylinder
functions are considered, one group in terms of elementary functions, another
group in terms of Airy functions. Starting point for the discussion are
asymptotic expansions given earlier by F.W.J. Olver. Some of his results are
modified to improve the asymptotic properties and to enlarge the intervals for
using the expansions in numerical algorithms. Olver's results are obtained from
the differential equation of the parabolic cylinder functions; we mention how
modified expansions can be obtained from integral representations. Numerical
tests are given for three expansions in terms of elementary functions. In this
paper only real values of the parameters will be considered.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 14:45:37 GMT""}]","2007-05-23"
