"cond-mat/0109362","Nuno Miguel M. R. Peres","N.M.R. Peres, P.D. Sacramento, M.A.N. Araujo","Specific Heat of the Periodic Anderson Model: From Weak to Strong
  Coupling","4 pages","Phys. Rev. B 64, 113104 (2001)","10.1103/PhysRevB.64.113104",,"cond-mat.str-el",,"  We study the temperature dependence of the specific heat in the periodic
Anderson model as function of the on-site Coulomb interaction, hybridization,
and position of the f-electrons energy level. At strong coupling (U=infinity)
we use slave bosons, whereas at weak coupling we use a simple Hartree-Fock
decomposition. We find that both in the strong and weak coupling limits the
specific heat of the system presents a multiple peak structure in a mean field
treatment. We believe these features to be related to band-shape effects. The
temperature evolution of the low-temperature peak position on the model
parameters for the non-half filled non-symmetric case is discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 08:51:02 GMT""}]","2009-11-07"
"cond-mat/0109363","John Singleton","J. Singleton, N. Harrison, C.H. Mielke, J. Schlueter and AM Kini","A statistical model for the intrinsically broad superconducting to
  normal transition in quasi-two-dimensional crystalline organic metals","8 pages, 2 figures, submitted to J. Phys. Condens. Matter",,"10.1088/0953-8984/13/44/103",,"cond-mat.supr-con cond-mat.str-el",,"  Although quasi-two-dimensional organic superconductors such as
$\kappa$-(BEDT-TTF)$_2$Cu(NCS)$_2$ seem to be very clean systems, with apparent
quasiparticle mean-free paths of several thousand \AA, the superconducting
transition is intrinsically broad (e.g $\sim 1$ K wide for $T_c \approx 10$ K).
We propose that this is due to the extreme anisotropy of these materials, which
greatly exacerbates the statistical effects of spatial variations in the
potential experienced by the quasiparticles. Using a statistical model, we are
able to account for the experimental observations. A parameter $\bar{x}$, which
characterises the spatial potential variations, may be derived from
Shubnikov-de Haas oscillation experiments. Using this value, we are able to
predict a transition width which is in good agreement with that observed in MHz
penetration-depth measurements on the same sample.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 09:25:19 GMT""}]","2009-11-07"
"cond-mat/0109364",,"Asimkumar Ghosh","Spin dynamics of a one-dimensional spin-1/2 fully anisotropic Ising-like
  antiferromagnet in a transverse magnetic field","19 pages, LaTeX, 12 eps figures","Journal of Physics: Condensed Matter, Vol.13, 5205-5220 (2001)","10.1088/0953-8984/13/22/314",,"cond-mat.str-el",,"  We consider the one-dimensional Ising-like fully anisotropic S=1/2 Heisenberg
antiferromagnetic Hamiltonian and study the dynamics of domain wall excitations
in the presence of transverse magnetic field $h_x$. We obtain dynamical spin
correlation functions along the magnetic field $S^{xx}(q,\omega)$ and
perpendicular to it $S^{yy}(q,\omega)$. It is shown that the line shapes of
$S^{xx}(q,\omega)$ and $S^{yy}(q,\omega)$ are purely symmetric at the
zone-boundary. It is observed in $S^{yy}(q,\omega)$ for $\pi/2<q<\pi$ that the
spectral weight moves toward low energy side with the increase of $h_x$. This
model is applicable to study the spin dynamics of CsCoCl$_3$ in the presence of
weak interchain interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 10:20:40 GMT""}]","2009-11-07"
"cond-mat/0109365","Nuno Miguel M. R. Peres","M.A.N. Araujo, N.M.R. Peres, P.D. Sacramento","Local Moment Formation in the Periodic Anderson Model with
  Superconducting Correlations","4 pages. accepted for publication in Phys. Rev. B",,"10.1103/PhysRevB.65.012503",,"cond-mat.supr-con",,"  We study local moment formation in the presence of superconducting
correlations among the f-electrons in the periodic Anderson model. Local
moments form if the Coulomb interaction U>U_cr. We find that U_cr is
considerably stronger in the presence of superconducting correlations than in
the non-superconducting system. Our study is done for various values of the
f-level energy and electronic density. The smallest critical U_cr values occur
for the case where the number of f- electrons per site is equal to one. In the
presence of d-wave superconducting correlations we find that local moment
formation presents a quantum phase transition as function of pressure. This
quantum phase transition separates a region where local moments and d-wave
superconductivity coexist from another region characterized by a
superconducting ground state with no local moments. We discuss the possible
relevance of these results to experimental studies of the competition between
magnetic order and superconductivity in CeCu_2Si_2.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 15:23:49 GMT""}]","2009-11-07"
"cond-mat/0109366","Desbois Jean","Jean Desbois","Spectral determinant on graphs with generalized boundary conditions","LaTeX, 11 pages",,"10.1007/s100510170013",,"cond-mat.mes-hall",,"  The spectral determinant of the Schr\""odinger operator ($ - \Delta + V(x) $)
on a graph is computed for general boundary conditions. ($\Delta$ is the
Laplacian and $V(x)$ is some potential defined on the graph). Applications to
restricted random walks on graphs are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:49:32 GMT""}]","2009-11-07"
"cond-mat/0109367","Francisco Parisi","R.S. Freitas, L. Ghivelder, P. Levy and F. Parisi","Magnetization studies of phase separation in
  La$_{0.5}$Ca$_{0.5}$MnO$_{3}$","9 pages, 7 figures included, Submitted to Phys. Rev. B","Phys. Rev. B 65, 104403 (2002)","10.1103/PhysRevB.65.104403",,"cond-mat.str-el",,"  We present magnetization studies in a series of phase separated
La$_{0.5}$Ca$%_{0.5}$MnO$_{3}$ samples, with different low temperature
fractions of the ferromagnetic (FM) and charge ordered-antiferromagnetic
(CO-AFM) phases. A particular experimental procedure probes the effect of the
magnetic field applied while cooling the samples, which promotes FM fraction
enlargement and enhances the melting of the CO phase. The response of the
system depending on its magnetic field history indicates the existence of three
different regimes in the phase separated state which develops below T$_{C}$.
Our data allows us to identify the onset temperature below which the system
becomes magnetic and structurally phase separated, and an onset field above
which FM fraction enlargement occurs.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:41:42 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 21:13:39 GMT""}]","2016-08-31"
"cond-mat/0109368","Pottier","Alain Mauger and Noelle Pottier (Paris)","Aging effects in the quantum dynamics of a dissipative free particle:
  non-ohmic case","4 pages, 3 figures, submitted to PRL","Phys. Rev. E 65, 056107 (2002)","10.1103/PhysRevE.65.056107",,"cond-mat.stat-mech",,"  We report new results related to the two-time dynamics of the coordinate of a
quantum free particle, damped through its interaction with a fractal thermal
bath (non-ohmic coupling $\sim\omega^\delta$ with $0<\delta<1$ or
$1<\delta<2)$. When the particle is localized, its position does not age. When
it undergoes anomalous diffusion, only its displacement may be defined. It is
shown to be an aging variable. The finite temperature aging regime is
self-similar. It is described by a scaling function of the ratio ${t_w/\tau}$
of the waiting time to the observation time, as characterized by an exponent
directly linked to $\delta$.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:59:02 GMT""}]","2009-11-07"
"cond-mat/0109369","John Anthony Wilson","John A. Wilson","Developments in the negative-U modelling of the cuprate HTSC systems","44 pages:200+ references. Submitted to J.Phys.:Condensed Matter, Sept
  7 2001",,"10.1088/0953-8984/13/50/201",,"cond-mat.supr-con cond-mat.str-el",,"  The paper deals with the many stands that go into creating the unique and
complex nature of the HTSC cuprates above Tc as below. Like its predecessors it
treats charge, not spin or lattice, as prime mover, but thus taken in the
context of the chemical bonding relevant to these copper oxides. The crucial
shell filling, negative-U, double-loading fluctuations possible there require
accessing at high valent local environment as prevails within the mixed valent,
inhomogeneous two sub-system circumstance of the HTSC materials. Close
attention is paid to the recent results from Corson, Demsar, Li, Johnson,
Norman, Varma, Gyorffy and colleagues.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:11:44 GMT""}]","2009-11-07"
"cond-mat/0109370","Tao He","T. He, John M. Rowell and R.J. Cava","The Reactivity of MgB2 with Common Substrate and Electronic Materials","5 figures",,"10.1063/1.1433915",,"cond-mat.supr-con",,"  The reactivity of MgB2 with powdered forms of common substrate and electronic
materials is reported. Reaction temperatures between 600 C and 800 C,
encompassing the range commonly employed in thin-film fabrication, were
studied. The materials tested for reactivity were ZrO2, yttria stabilized
zirconia (YSZ), MgO, Al2O3, SiO2, SrTiO3, TiN, TaN, AlN, Si, and SiC. At 600 C,
MgB2 reacted only with SiO2 and Si. At 800 C, however, reactions were observed
for MgB2 with Al2O3, SiO2, Si, SiC, and SrTiO3. The Tc of MgB2 decreased in the
reactions with SiC and Al2O3.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:37:18 GMT""}]","2009-11-07"
"cond-mat/0109371","Francois Schmitt","Francois G. Schmitt, Laurent Seuront","Multifractal random walk in copepod behavior","40 pp., including 11 Figs. In press in Physica A","Physica A 301 (2001) 375-396","10.1016/S0378-4371(01)00429-0",,"cond-mat.dis-nn cond-mat.stat-mech",,"  A 3D copepod trajectory is recorded in the laboratory, using 2 digital
cameras. The copepod undergoes a very structured type of trajectory, with
successive moves displaying intermittent amplitudes. We perform a statistical
analysis of this 3D trajectory using statistical tools developed in the field
of turbulence and anomalous diffusion. We show that the walk belongs to
""multifractal random walks"", characterized by a nonlinear moment scaling
function for the distance versus time. To our knowledge, this is the first
experimental study of multifractal anomalous diffusion. We then propose a new
type of stochastic process reproducing these multifractal scaling properties.
This can be directly used for stochastic numerical simulations, and is thus of
important potential applications in the field of animal movement study, and
more generally of anomalous diffusion studies.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 14:53:33 GMT""}]","2007-05-23"
"cs/0109036","Sean F. Ennis","Sean F. Ennis","Competition and Price Dispersion in International Long Distance Calling","29th TPRC Conference, 2001",,,"TPRC-2001-024","cs.CY",,"  This paper examines the relationship between changes in telecommunications
provider concentration on international long distance routes and changes in
prices on those routes. Overall, decreased concentration is associated with
significantly lower prices to consumers of long distance services. However, the
relationship between concentration and price varies according to the type of
long distance plan considered. For the international flagship plans frequently
selected by more price-conscious consumers of international long distance,
increased competition on a route is associated with lower prices. In contrast,
for the basic international plans that are the default selection for consumers,
increased competition on a route is actually associated with higher prices.
Thus, somewhat surprisingly, price dispersion appears to increase as
competition increases.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:42:27 GMT""},{""version"":""v2"",""created"":""Wed, 17 Oct 2001 12:12:07 GMT""}]","2007-05-23"
"cs/0109037","Mark A. Lemley","Mark A. Lemley","Antitrust, Intellectual Property and Standard-Setting Organizations","29th TPRC Conference 2001",,,"TPRC-2001-001","cs.CY",,"  Standard-setting organizations (SSOs) regularly encounter situations in which
one or more companies claim to own proprietary rights that cover a proposed
industry standard. The industry cannot adopt the standard without the
permission of the intellectual property owner (or owners).
  How SSOs respond to those who assert intellectual property rights is
critically important. Whether or not private companies retain intellectual
property rights in group standards will determine whether a standard is ""open""
or ""closed."" It will determine who can sell compliant products, and it may well
influence whether the standard adopted in the market is one chosen by a group
or one offered by a single company. SSO rules governing intellectual property
rights will also affect how standards change as technology improves.
  Given the importance of SSO rules governing intellectual property rights,
there has been surprisingly little treatment of SSOs or their intellectual
property rules in the legal literature. My aim in this article is to fill that
void. To do so, I have surveyed the intellectual property policies of dozens of
SSOs, primarily but not exclusively in the computer networking and
telecommunications industries.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 00:15:10 GMT""}]","2007-05-23"
"cs/0109039","Hideaki Aoyama","John Constable and Hideaki Aoyama","Testing for Mathematical Lineation in Jim Crace's ""Quarantine"" and T. S.
  Eliot's ""Four Quartets""","19 pages, 8 figures in LaTeX2e and EPS formats",,,,"cs.CL",,"  The mathematical distinction between prose and verse may be detected in
writings that are not apparently lineated, for example in T. S. Eliot's ""Burnt
Norton"", and Jim Crace's ""Quarantine"". In this paper we offer comments on
appropriate statistical methods for such work, and also on the nature of formal
innovation in these two texts. Additional remarks are made on the roots of
lineation as a metrical form, and on the prose-verse continuum.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 06:42:11 GMT""}]","2007-05-23"
"cs/0109040","Srikanta Bedathur J.","B. J. Srikanta, Jayant Haritsa and Udaysankar Sen","The Building of BODHI, a Bio-diversity Database System","29 pages, 5 figures",,,"TR-2001-02","cs.DB q-bio.PE",,"  We have recently built a database system called BODHI, intended to store
plant bio-diversity information. It is based on an object-oriented modeling
approach and is developed completely around public-domain software. The unique
feature of BODHI is that it seamlessly integrates diverse types of data,
including taxonomic characteristics, spatial distributions, and genetic
sequences, thereby spanning the entire range from molecular to organism-level
information. A variety of sophisticated indexing strategies are incorporated to
efficiently access the various types of data, and a rule-based query processor
is employed for optimizing query execution. In this paper, we report on our
experiences in building BODHI and on its performance characteristics for a
representative set of queries.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:27:45 GMT""}]","2007-05-23"
"gr-qc/0109069","Sayan Kar","Naresh Dadhich (IUCAA), Sayan Kar (IITKgp), Sailajananda Mukherji
  (NBU), Matt Visser (Washington)","R=0 spacetimes and self-dual Lorentzian wormholes","8 pages, RevTex two column, one figure","Phys.Rev.D65:064004,2002","10.1103/PhysRevD.65.064004",,"gr-qc",,"  A two-parameter family of spherically symmetric, static Lorentzian wormholes
is obtained as the general solution of the equation $\rho=\rho_t=0$, where
$\rho = T_{ij} u^iu^j$, $\rho_t = (T_{ij} - {1\over2} T g_{ij}) u^iu^j$, and
$u^i u_i =- 1$. This equation characterizes a class of spacetimes which are
``self dual'' (in the sense of electrogravity duality). The class includes the
Schwarzschild black hole, a family of naked singularities, and a disjoint
family of Lorentzian wormholes, all of which have vanishing scalar curvature
(R=0). Properties of these spacetimes are discussed. Using isotropic
coordinates we delineate clearly the domains of parameter space for which
wormholes, nakedly singular spacetimes and the Schwarzschild black hole can be
obtained. A model for the required ``exotic'' stress-energy is discussed, and
the notion of traversability for the wormholes is also examined.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 17:00:02 GMT""}]","2010-11-19"
"gr-qc/0109070","Daniel Brown","Daniel Brown","The Time Vector: An Analysis of Continuity and Change","46 pages, LaTeX2e, 2 figures",,,,"gr-qc",,"  This paper sets out to explain: 1. Why the speed of light c is a constant and
is the maximum speed at which any moving entity can travel. 2. Why time elapsed
is different for a moving entity relative to a stationary entity. 3. Why there
has been confusion between the wave and particle nature of an entity. 4. The
relation between the speed of light c, Planck's constant k and time 5. An
expression for Mass using this notation 6. The derivation for De Broglie's
theorem 7. Indeterminacy of position
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:36:53 GMT""},{""version"":""v2"",""created"":""Tue, 23 Jul 2002 12:28:53 GMT""},{""version"":""v3"",""created"":""Mon, 25 Nov 2002 17:25:25 GMT""},{""version"":""v4"",""created"":""Mon, 14 Apr 2003 07:49:38 GMT""}]","2007-05-23"
"gr-qc/0109071","Haret Rosu","H.C. Rosu, J. Torres","A Grassmann representation of the Hubble parameter","4 pages, no figures","Mod.Phys.Lett. A16 (2001) 2359","10.1142/S0217732301005357",,"gr-qc",,"  The Riccati equation for the Hubble parameter H of barotropic FRW cosmologies
in conformal time for \kappa \neq 0 spatial geometries and in comoving time for
the \kappa =0 geometry, respectively, is generalized to odd Grassmannian time
parameters. We obtain a system of simple differential equations for the four
supercomponents (two of even type and two of odd type) of the Hubble superfield
function {\cal H} that is explicitly solved. The second even Hubble component
does not have an evolution governed by general relativity although there are
effects of the latter upon it
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 02:05:25 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 00:29:20 GMT""},{""version"":""v3"",""created"":""Wed, 3 Oct 2001 01:03:56 GMT""},{""version"":""v4"",""created"":""Sun, 14 Oct 2001 21:40:39 GMT""},{""version"":""v5"",""created"":""Tue, 23 Oct 2001 23:39:27 GMT""},{""version"":""v6"",""created"":""Fri, 18 Jan 2002 23:34:20 GMT""}]","2009-11-07"
"gr-qc/0109072","Jacques L. Rubin","Jacques L. Rubin","Pfaff systems theory and the unifications of gravitation and
  electromagnetism","29 pages, 25 references, no figures, submitted in May 2001 to J.
  Geom. Phys",,,"Preprint INLN 2001/14","gr-qc",,"  We show in the framework of Pfaff systems theory, the functional dependences
of the general analytic solutions of a suitable system of involutive
differential equations describing the differences between the analytic
solutions of the conformal and ""Poincar\'e"" Lie equations. Then we ascribe to
the infinitesimal variations of the parametrizing functionals some physical
meanings as the electromagnetic and gravitation potentials. We also deduce
their corresponding fields of interactions together with the differential
equations they must satisfy. Then we discuss on various possible physical
interpretations.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 10:26:33 GMT""}]","2007-05-23"
"hep-ex/0109029","Foudas","ZEUS Collaboration","Dijet production in neutral current deep inelastic scattering at HERA","29 pages, 11 Figures (*.eps), psfig.sty","Eur.Phys.J.C23:13-27,2002","10.1007/s100520100845","DESY 01-127","hep-ex",,"  Dijet cross sections in neutral current deep inelastic ep scattering have
been measured in the range $10 < \Q2 < 10^4$ GeV$^2$ with the ZEUS detector at
HERA using an integrated luminosity of 38.4 pb$^{-1}$. The cross sections,
measured in the Breit frame using the $\kt$ jet algorithm, are compared with
next-to-leading-order perturbative QCD calculations using proton parton
distribution functions. The uncertainties of the QCD calculations have been
studied. The predictions are in reasonable agreement with the measured cross
sections over the entire kinematic range.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 18:01:14 GMT""}]","2012-08-27"
"hep-ex/0109030","Ignacio Redondo","I. Redondo (U. Autonoma de Madrid, on behalf of the H1 and ZEUS
  Collaborations)","Open Charm Production at HERA","Presented at the Ringberg Workshop on ``New Trends in HERA Physics
  2001'' 17-22 June 2001. 12 pages, 11 figures","J.Phys.G28:939-952,2002","10.1088/0954-3899/28/5/318",,"hep-ex",,"  Measurements of charmed particle cross sections at HERA in the
photoproduction and deep inelastic regimes are reviewed. The status of the
comparison with perturbative QCD calculations is discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 12:50:31 GMT""}]","2008-11-26"
"hep-ex/0109031","Wolfgang Hampel","Borexino Collaboration, C. Arpesella, et al","Measurements of extremely low radioactivity levels in BOREXINO","27 pages, 5 figures. Submitted to Astroparticle Physics (17 Sep
  2001). Spokesperson of the Borexino Collaboration: G. Bellini. Corresponding
  author: W. Hampel","Astropart.Phys.18:1-25,2002","10.1016/S0927-6505(01)00179-7",,"hep-ex",,"  The techniques researched, developed and applied towards the measurement of
radioisotope concentrations at ultra-low levels in the real-time solar neutrino
experiment BOREXINO at Gran Sasso are presented and illustrated with specific
results of widespread interest. We report the use of low-level germanium gamma
spectrometry, low-level miniaturized gas proportional counters and low
background scintillation detectors developed in solar neutrino research. Each
now sets records in its field. We additionally describe our techniques of
radiochemical ultra-pure, few atom manipulations and extractions. Forefront
measurements also result from the powerful combination of neutron activation
and low-level counting. Finally, with our techniques and commercially available
mass spectrometry and atomic absorption spectroscopy, new low-level detection
limits for isotopes of interest are obtained.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 13:20:08 GMT""}]","2010-05-19"
"hep-lat/0109015","Claude Bernard","C. Bernard, P. Williams, S. Datta, Steven Gottlieb, C. DeTar, Urs M.
  Heller, C. McNeile, K. Orginos, R. Sugar, D. Toussaint","Lattice results for the decay constant of heavy-light vector mesons","11 pages, 3 postscript figs., revtex; two references added","Phys.Rev.D65:014510,2002","10.1103/PhysRevD.65.014510",,"hep-lat",,"  We compute the leptonic decay constants of heavy-light vector mesons in the
quenched approximation. The reliability of lattice computations for heavy
quarks is checked by comparing the ratio of vector to pseudoscalar decay
constant with the prediction of Heavy Quark Effective Theory in the limit of
infinitely heavy quark mass. Good agreement is found. We then calculate the
decay constant ratio for B mesons: $f_{B^*}/f_B= 1.01(0.01)(^{+0.04}_{-0.01})$.
We also quote quenched $f_{B^*}=177(6)(17)$ MeV.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 20:59:59 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 15:11:36 GMT""}]","2008-11-26"
"hep-lat/0109016","Ting-Wai  Chiu","Ting-Wai Chiu and Tung-Han Hsieh","Perturbation Calculation of the Axial Anomaly of a Ginsparg-Wilson
  lattice Dirac operator","25 pages, v2: calculation up to O(g^4) for nonabelian gauge
  background","Phys.Rev.D65:054508,2002","10.1103/PhysRevD.65.054508","NTUTH-01-505B","hep-lat hep-ph hep-th math-ph math.MP",,"  A recent proposal suggests that even if a Ginsparg-Wilson lattice Dirac
operator does not possess any topological zero modes in
topologically-nontrivial gauge backgrounds, it can reproduce correct axial
anomaly for sufficiently smooth gauge configurations, provided that it is
exponentially-local, doublers-free, and has correct continuum behavior. In this
paper, we calculate the axial anomaly of this lattice Dirac operator in weak
coupling perturbation theory, and show that it recovers the topological charge
density in the continuum limit.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 09:17:17 GMT""},{""version"":""v2"",""created"":""Wed, 7 Nov 2001 03:45:03 GMT""}]","2011-02-16"
"hep-lat/0109017","Frithjof Karsch","Frithjof Karsch","Thermodynamics of 2 and 3 flavour QCD","10 pages, To appear in the proceedings of QCD@Work: International
  Conference on QCD: Theory and Experiment, Martina Franca, Italy, 16-20 Jun
  2001","AIP Conf.Proc. 602 (2001) 323-332","10.1063/1.1435943","BI-TP 2001/19","hep-lat",,"  We discuss recent results on the thermodynamics of QCD in the presence of
light dynamical quark degrees of freedom. In particular, we concentrate on an
analysis of the flavour and quark mass dependence of the QCD phase diagram, the
equation of state and the transition temperature. Moreover, we present recent
results on the heavy quark free energy.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 08:34:36 GMT""}]","2009-11-07"
"hep-ph/0109172","Alessandro Strumia","Alessandro Strumia and Francesco Vissani","Which solar neutrino experiment after KamLAND and Borexino?","12 pages, 4 figures. v2: comments and references added, final version","JHEP 0111:048,2001","10.1088/1126-6708/2001/11/048","CERN-TH/2001-220 and IFUP-TH/2001-22","hep-ph hep-ex",,"  We estimate how well we will know the parameters of solar neutrino
oscillations after KamLAND and Borexino. The expected error on Delta m^2 is few
per-mille in the VO and QVO regions, few per-cent in the LMA region, and around
10% in the LOW region. The expected error on sin^2 2theta is around 5%. KamLAND
and Borexino will tell unambiguously which specific new measurement, dedicated
to pp solar neutrinos, is able to contribute to the determination of theta and
perhaps of Delta m^2. The present data suggest as more likely outcomes: no
measurement, or the total pp rate, or its day/night variation.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 17:47:19 GMT""},{""version"":""v2"",""created"":""Wed, 24 Oct 2001 16:00:49 GMT""}]","2009-11-07"
"hep-ph/0109173","Michael McNeil Forbes","Michael McNeil Forbes and Ariel R. Zhitnitsky","Global Strings in High Density QCD","LaTeX JHEP-format (26 pages) Option in source for REVTeX4 format","Phys.Rev. D65 (2002) 085009","10.1103/PhysRevD.65.085009","MIT-CTP-3190","hep-ph astro-ph hep-th nucl-th",,"  We show that several types of global strings occur in colour superconducting
quark matter due to the spontaneous violation of relevant U(1) symmetries.
These include the baryon U(1)_B, and approximate axial U(1)_A symmetries as
well as an approximate U(1)_S arising from kaon condensation. We discuss some
general properties of these strings and their interactions. In particular, we
demonstrate that the U(1)_A strings behave as superconducting strings. We draw
some parallels between these strings and global cosmological strings and
discuss some possible implications of these strings to the physics in neutron
star cores.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 19:07:32 GMT""}]","2009-11-07"
"hep-ph/0109174","Brian C. Tiburzi","B. C. Tiburzi and G. A. Miller","Exploring skewed parton distributions with two body models on the light
  front II: covariant Bethe-Salpeter approach","25 pages, 12 figures, revised (minor changes but essential to
  consistency)","Phys.Rev. D65 (2002) 074009","10.1103/PhysRevD.65.074009",,"hep-ph nucl-ex nucl-th",,"  We explore skewed parton distributions for two-body, light-front wave
functions. In order to access all kinematical regimes, we adopt a covariant
Bethe-Salpeter approach, which makes use of the underlying equation of motion
(here the Weinberg equation) and its Green's function. Such an approach allows
for the consistent treatment of the non-wave function vertex (but rules out the
case of phenomenological wave functions derived from ad hoc potentials). Our
investigation centers around checking internal consistency by demonstrating
time-reversal invariance and continuity between valence and non-valence
regimes. We derive our expressions by assuming the effective qq potential is
independent of the mass squared, and verify the sum rule in a non-relativistic
approximation in which the potential is energy independent. We consider
bare-coupling as well as interacting skewed parton distributions and develop
approximations for the Green's function which preserve the general properties
of these distributions. Lastly we apply our approach to time-like form factors
and find similar expressions for the related generalized distribution
amplitudes.
","[{""version"":""v1"",""created"":""Wed, 19 Sep 2001 23:05:00 GMT""},{""version"":""v2"",""created"":""Thu, 8 Nov 2001 00:39:21 GMT""},{""version"":""v3"",""created"":""Fri, 30 Nov 2001 21:29:27 GMT""}]","2009-11-07"
"hep-ph/0109175","Nina Shevchenko","B.N. Kalinkin and Yu.F. Gagarin","New Indications of Changing the Regime of Multiple Production at
  Superhigh Energies","latex, 12 pages, 2 figures",,,,"hep-ph",,"  The effect of alignment of secondary particles (products of hadron
interactions at superhigh energies $E^\mathrm{{in}}\geq5\cdot10^{6}$ GeV) as a
""fan"", which has been observed in cosmic rays, is analysed. It is shown that
its main specific features are well described within the model that we proposed
twenty years ago to explain sharp anomalies in the process of multiple
production, which are observed in the same energy range. This model assumes
that quarks have internal massive degrees of freedom. Some consequences of the
used approach are discussed, which may be important for the multiple process in
the above-mentioned region.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 02:56:53 GMT""}]","2007-05-23"
"hep-ph/0109176","Shinji Tsujikawa","Bruce A. Bassett (Portsmouth), Marco Peloso (Bonn), Lorenzo Sorbo
  (Trieste), Shinji Tsujikawa (Tokyo)","Fermion production from preheating-amplified metric perturbations","17 pages, 7 figures, accepted for publication in Nuclear Physics B","Nucl.Phys.B622:393-415,2002","10.1016/S0550-3213(01)00608-3",,"hep-ph astro-ph gr-qc hep-th",,"  We study gravitational creation of light fermions in the presence of
classical scalar metric perturbations about a flat Friedmann-Lemaitre-
Robertson-Walker (FLRW) background. These perturbations can be large during
preheating, breaking the conformal flatness of the background spacetime. We
compute numerically the total number of particles generated by the modes of the
metric perturbations which have grown sufficiently to become classical. In the
absence of inhomogeneities massless fermions are not gravitationally produced,
and then this effect may be relevant for abundance estimates of light
gravitational relics.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 04:41:54 GMT""},{""version"":""v2"",""created"":""Mon, 31 Dec 2001 05:44:23 GMT""}]","2011-07-19"
"hep-ph/0109177","Ivone F. M. Albuquerque","Ivone F.M. Albuquerque, Jodi Lamoureux and George F. Smoot","Astrophysical Neutrino Event Rates and Sensitivity for Neutrino
  Telescopes","Section added +modifications","Astrophys.J.Suppl.141:195-209,2002;
  Astrophys.J.Suppl.141:195-210,2002","10.1086/340281",,"hep-ph astro-ph hep-ex",,"  Spectacular processes in astrophysical sites produce high-energy cosmic rays
which are further accelerated by Fermi-shocks into a power-law spectrum. These,
in passing through radiation fields and matter, produce neutrinos. Neutrino
telescopes are designed with large detection volumes to observe such
astrophysical sources. A large volume is necessary because the fluxes and
cross-sections are small. We estimate various telescopes' sensitivities and
expected event rates from astrophysical sources of high-energy neutrinos. We
find that an ideal detector of km^2 incident area can be sensitive to a flux of
neutrinos integrated over energy from 10^5 and 10^{7} GeV as low as 1.3 *
10^(-8) * E^(-2) (GeV/cm^2 s sr) which is three times smaller than the
Waxman-Bachall conservative upper limit on potential neutrino flux. A real
detector will have degraded performance. Detection from known point sources is
possible but unlikely unless there is prior knowledge of the source location
and neutrino arrival time.
","[{""version"":""v1"",""created"":""Thu, 20 Sep 2001 07:30:03 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 22:04:06 GMT""},{""version"":""v3"",""created"":""Fri, 22 Feb 2002 19:12:00 GMT""}]","2010-12-03"
