"hep-th/0110002","Emil","Emil T.Akhmedov (ITEP,Moscow)","Non-Abelian Structures in BSFT and RR couplings","Latex, 13pp., Minor correction (references added); This is the
  extended version of the talk presented at 10th Tohwa International Symposium
  on String theory which was held in Fukuoka, July 2001",,"10.1063/1.1454352","ITEP-TH-53/01","hep-th",,"  In this talk we show that the tachyon annihilation combined with an
approximation, in which string theory non-commutativity structure is captured
by the algebra of differential operators on space-time, gives a unified point
of view on: non-Abelian structures on $D$-branes; all lowest energy excitations
on $D$-branes; all RR couplings in type II string theory.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 13:55:59 GMT""},{""version"":""v2"",""created"":""Thu, 4 Oct 2001 11:46:48 GMT""}]","2009-11-07"
"math-ph/0110001","Strohmaier Alexander","Alexander Strohmaier","On Noncommutative and semi-Riemannian Geometry","27 pages, LaTeX, fixed typos, changed signature of the metric to
  properly include the Riemannian case, one reference added","J.Geom.Phys. 56 (2006) 175-195","10.1016/j.geomphys.2005.01.005",,"math-ph hep-th math.MP math.QA",,"  We introduce the notion of a semi-Riemannian spectral triple which
generalizes the notion of spectral triple and allows for a treatment of
semi-Riemannian manifolds within a noncommutative setting. It turns out that
the relevant spaces in noncommutative semi-Riemannian geometry are not Hilbert
spaces any more but Krein spaces, and Dirac operators are Krein-selfadjoint. We
show that the noncommutative tori can be endowed with a semi-Riemannian
structure in this way. For the noncommutative tori as well as for
semi-Riemannian spin manifolds the dimension, the signature of the metric, and
the integral of a function can be recovered from the spectral data.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:31:38 GMT""},{""version"":""v2"",""created"":""Mon, 25 Mar 2002 21:34:09 GMT""}]","2015-06-26"
"math-ph/0110002","Alexander Elgart","Alexander Elgart and Jeffrey H. Schenker","A strong operator topology adiabatic theorem","15 pages, no figures","Rev. Math. Phys. 14 (2002), 569-584","10.1142/S0129055X02001247",,"math-ph cond-mat.mes-hall math.MP quant-ph",,"  We prove an adiabatic theorem for the evolution of spectral data under a weak
additive perturbation in the context of a system without an intrinsic time
scale. For continuous functions of the unperturbed Hamiltonian the convergence
is in norm while for a larger class functions, including the spectral
projections associated to embedded eigenvalues, the convergence is in the
strong operator topology.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:13:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Feb 2002 04:04:40 GMT""}]","2007-05-23"
"math/0110001","Blake Mellor","Blake Mellor, Paul Melvin","A geometric interpretation of Milnor's triple linking numbers","Published by Algebraic and Geometric Topology at
  http://www.maths.warwick.ac.uk/agt/AGTVol3/agt-3-18.abs.html","Algebr. Geom. Topol. 3 (2003) 557-568","10.2140/agt.2003.3.557",,"math.GT",,"  Milnor's triple linking numbers of a link in the 3-sphere are interpreted
geometrically in terms of the pattern of intersections of the Seifert surfaces
of the components of the link. This generalizes the well known formula as an
algebraic count of triple points when the pairwise linking numbers vanish.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:18:56 GMT""},{""version"":""v2"",""created"":""Fri, 20 Sep 2002 22:23:41 GMT""},{""version"":""v3"",""created"":""Tue, 24 Jun 2003 15:27:34 GMT""}]","2014-10-01"
"math/0110002","Yoji Yoshii","Yoji Yoshii","Classification of quantum tori with involution","22 pages",,,,"math.RA math.QA",,"  Quantum tori with graded involution appear as coordinate algebras of extended
affine Lie algebras of type A_1, C and BC. We classify them in the category of
algebras with involution. From this, we obtain precise information on the root
systems of extended affine Lie algebras of type C.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 21:28:23 GMT""}]","2007-05-23"
"math/0110004","Mihnea Popa","Giuseppe Pareschi and Mihnea Popa","Regularity on abelian varieties II: basic results on linear series and
  defining equations","22 pages; mistake in Example 3.7 and a few typos corrected; final
  version to appear in J. Algebraic Geom","J. Alg. Geom. 13 (2004), 167-193",,,"math.AG",,"  This paper is mainly concerned with applying the theory of M-regularity
developed in the previous math.AG/0110003 to the study of linear series given
by multiples of ample line bundles on abelian varieties. We define a new
invariant of a line bundle, called M-regularity index, which is seen to govern
the higher order properties and (partly conjecturally) the defining equations
of such embeddings. We prove a general result on the behavior of higher
syzygies in embeddings given by multiples of ample bundles whose base locus has
no fixed components, extending a conjecture of Lazarsfeld known to be true by
work of the first author. This approach also unifies essentially all the
previously known results in this direction and is mainly based on vanishing
theorems rather than representations of theta groups.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 22:22:50 GMT""},{""version"":""v2"",""created"":""Thu, 5 Jun 2003 18:11:33 GMT""}]","2007-05-23"
"math/0110005","Wen Chen","W. Chen","Direct linearization method for nonlinear PDE's and the related kernel
  RBFs","Welcome comments to wenc@ifi.uio.no",,,,"math.NA",,"  The standard methodology handling nonlinear PDE's involves the two steps:
numerical discretization to get a set of nonlinear algebraic equations, and
then the application of the Newton iterative linearization or its variants to
solve the nonlinear algebraic systems. Here we present an alternative strategy
called direct linearization method (DLM). The DLM discretization algebraic
equations of nonlinear PDE's is simply linear rather than nonlinear. The basic
idea behind the DLM is that we see a nonlinear term as a new independent
systematic variable and transfer a nonlinear PDE into a linear PDE with more
than one independent variable. It is stressed that the DLM strategy can be
applied combining any existing numerical discretization techniques. The
resulting linear discretization equations can be either over-posed or
well-posed. In particular, we also discuss how to create proper radial basis
functions in conjunction with the DLM.
","[{""version"":""v1"",""created"":""Sat, 29 Sep 2001 12:50:58 GMT""}]","2007-05-23"
"nucl-th/0109084","Joseph Carlson","J. Carlson (1), R. Schiavilla (2 and 3), V. R. Brown (4 and 5) and B.
  F. Gibson (1) ((1) Theoretical Division, Los Alamos National Laboratory, Los
  Alamos, NM, (2) Jefferson Lab, Newport News, Virginia, (3) Dept. of Physics,
  Old Dominion University, Newport News, VA, (4) Dept. of Physics,
  Massachusetts Institute of Technology, Cambridge, MA, (5) Dept. of Physics,
  University of Maryland, College Park, MD)","Parity-Violating Interaction Effects I: the Longitudinal Asymmetry in pp
  Elastic Scattering","24 pages, 8 figures, submitted to Physical Review C","Phys.Rev.C65:035502,2002","10.1103/PhysRevC.65.035502","LA-UR-01-5456","nucl-th",,"  The proton-proton parity-violating longitudinal asymmetry is calculated in
the lab-energy range 0--350 MeV, using a number of different, latest-generation
strong-interaction potentials--Argonne V18, Bonn-2000, and Nijmegen-I--in
combination with a weak-interaction potential consisting of rho- and
omega-meson exchanges--the model known as DDH. The complete scattering problem
in the presence of parity-conserving, including Coulomb, and parity-violating
potentials is solved in both configuration- and momentum-space. The predicted
parity-violating asymmetries are found to be only weakly dependent upon the
input strong-interaction potential adopted in the calculation. Values for the
rho- and omega-meson weak coupling constants $h^{pp}_\rho$ and $h^{pp}_\omega$
are determined by reproducing the measured asymmetries at 13.6 MeV, 45 MeV, and
221 MeV.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 16:40:00 GMT""}]","2014-11-18"
"physics/0110001","Shantilal G. Goradia","Shantilal G. Goradia","Potential Links: Gravity and Nuclear Force","Changed contents. Added Section 3, Links to Current Pyysics and
  Section 4, Prediction",,,,"physics.gen-ph",,"  The gravitational inverse square law is microscopic approximation. I suggest
that it should be modified for elementary particles to use the
surface-to-surface separation of the particles rather than the center-to-center
separations. For small particles at macroscopic separations, the ratio between
the center-to-center distance D and the surface-to-surface distance d, D/d,
approaches unity. At microscopic separations, this ratio grows very large. Here
I apply this ratio to several microscopic situations and derive the nuclear
coupling constants. I will then present a model of a gluon/graviton
transformation to justify my surface originating modification.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:44:47 GMT""},{""version"":""v2"",""created"":""Tue, 21 May 2002 23:54:32 GMT""}]","2007-05-23"
"quant-ph/0109156","Roberto M. Serra","R. M. Serra, N. G. de Almeida, W. B. da Costa, and M. H. Y. Moussa","Decoherence in trapped ions due to polarization of the residual
  background gas","26 pdf pages with 5 figures, http://www.df.ufscar.br/~quantum/","Phys. Rev. A 64, 033419 (2001)","10.1103/PhysRevA.64.033419",,"quant-ph",,"  We investigate the mechanism of damping and heating of trapped ions
associated with the polarization of the residual background gas induced by the
oscillating ions themselves. Reasoning by analogy with the physics of surface
electrons in liquid helium, we demonstrate that the decay of Rabi oscillations
observed in experiments on 9Be+ can be attributed to the polarization phenomena
investigated here. The measured sensitivity of the damping of Rabi oscillations
with respect to the vibrational quantum number of a trapped ion is also
predicted in our polarization model.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 19:24:36 GMT""}]","2009-11-07"
"quant-ph/0109157","Elham Kashefi","Elham Kashefi, Harumichi Nishimura, and Vlatko Vedral","A note on quantum one-way permutations","9 pages",,,,"quant-ph",,"  We discuss the question of the existence of quantum one-way permutations.
First, we prove the equivalence between inverting a permutation and that of
constructing a polynomial size network for reflecting about a given quantum
state. Next, we consider the question: if a state is difficult to prepare, is
the operator reflecting about that state difficult to construct? By revisiting
Grover's algorithm, we present the relationship between this question and the
existence of one-way permutations. Moreover, we compare our method to Grover's
algorithm and discuss possible applications of our results.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 17:57:13 GMT""}]","2007-05-23"
"quant-ph/0109158","Todd Tilma","E.C.G. Sudarshan (Department of Physics and Center for Particle
  Physics, The University of Texas at Austin)","Structure and Parametrization of Stochastic Maps of Density Matrices","10 pages, no figures",,,,"quant-ph",,"  The generic linear evolution of the density matrix of a system with a
finite-dimensional state space is by stochastic maps which take a density
matrix linearly into the set of density matrices. These dynamical stochastic
maps form a linear convex set that may be viewed as supermatrices. The property
of hermiticity of density matrices renders an associated supermatrix hermitian
and hence diagonalizable; but the positivity of the density matrix does not
make this associated supermatrix positive. If it is positive, the map is called
completely positive and they have a simple parametrization. This is extended to
all positive (not completely positive) maps. A contraction of a norm-preserving
map of the combined system can be contracted to obtain all dynamical maps. The
reconstruction of the extended dynamics is given.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:09:34 GMT""}]","2007-05-23"
"quant-ph/0109159","Todd Tilma","E.C.G. Sudarshan (Department of Physics and Center for Particle
  Physics, The University of Texas at Austin)","Quantum Theory and Probabilities","15 pages, no figures",,,,"quant-ph",,"  It is often stated that quantum mechanics only makes statistical predictions
and that a quantum state is described by the various probability distributions
associated with it. Can we describe a quantum state completely in terms of
probabilities and then use it to describe quantum dynamics? What is the origin
of the probability distribution for a maximally specified quantum state?
  Is quantum mechanics `local' or is there an essential nonlocality
(nonseparability) inherent in quantum mechanics? These questions are discussed
in this paper. The decay of an unstable quantum state and the time dependence
of a minimum uncertainty states for future times as well as past times are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:12:25 GMT""}]","2007-05-23"
"quant-ph/0109160","Sandu Popescu","Egilberto Lombardi, Fabio Sciarrino, Sandu Popescu and Francesco De
  Martini","Teleportation of Entangled States of a Vacuum-One Photon Qubit","12 pages, 3 figures",,,,"quant-ph",,"  We report the experimental realization of teleporting an entangled qubit. The
qubit is physically implemented by a two-dimensional subspace of states of a
mode of the electromagnetic field, specifically, the space spanned by the
vacuum and the one photon state. Our experiment follows along lines suggested
by H. W. Lee and J. Kim, Phys. Rev. A, 63, 012305 (2000) and E.Knill,
R.Laflamme and G.Milburn Nature 409: 46 (2001).
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 18:54:18 GMT""}]","2007-05-23"
"quant-ph/0110001","Kathryn Flores","K. L. Flores, V. Ramakrishna","Control of Switched Networks via Quantum Methods","15 pages, 5 figures",,,,"quant-ph",,"  We illustrate a technique for specifying piecewise constant controls for
classes of switched electrical networks, typically used in converting power in
a dc-dc converter. This procedure makes use of decompositions of SU(2) to
obtain controls that are piecewise constant and can be constrained to be
bang-bang with values 0 or 1. Complete results are presented for a third order
network first. An example, which shows that the basic strategy is viable for
fourth order circuits, is also given. The former evolves on SO(3), while the
latter evolves on SO(4). Since the former group is intimately related to SU(2)
while the latter is related to SU(2)xSU(2), the methodology of this paper uses
factorizations of SU(2). The systems in this paper are single input systems
with drift. In this paper, no approximations or other artifices are used to
remove the drift. Instead, the drift is important in the determination of the
controls. Periodicity arguments are rarely used.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:21:17 GMT""}]","2007-05-23"
"quant-ph/0110002","Qiao Bi","Bi Qiao, Harry. E. Ruda and X. H. Zhen","Quantum Computing Using an Open System and Projected Subspace","29 pages; J. Phys. A, in press (2001)",,,,"quant-ph",,"  Using the subdynamical kinetic equation for an open quantum system, a
formulation is presented for performing decoherence-free (DF) quantum computing
in Rigged Liouville Space (RLS). Three types of interactions were considered,
and in each case, stationary and evolutionary states were evaluated for DF
behavior in both the total space and the projected subspace. Projected
subspaces were found using the subdynamics kinetic equation. It was shown that
although the total space may be decoherent, the subspace can be DF. In the
projected subspace, the evolution of the density operator may be time
asymmetric. Hence, a formulation for performing quantum computing in RLS or
rigged Hilbert space (RHS) was proposed, and a quantum Controlled-Not Logical
gate with corresponding operations in RLS (RHS) was constructed. A generalized
quantum Turing machine in RHS was also discussed. Key Words: Quantum Computing,
Subdynamics, Rigged Liouvile Space, Decoherence, Open System PACS:
05.30.-d+85.30+82.20.Db+84.35.+i
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 20:51:26 GMT""}]","2007-05-23"
