"cond-mat/0109382","Mohammad H. S. Amin","M.H.S. Amin, A.N. Omelyanchouk, A. Blais, A. Maassen van den Brink, G.
  Rose, T. Duty, A.M. Zagoskin","Multi-Terminal Superconducting Phase Qubit","7 pages, 3 figures","Physica C 368, 310 (2002)","10.1016/S0921-4534(01)01187-X",,"cond-mat.mes-hall cond-mat.supr-con",,"  Mesoscopic multi-terminal Josephson junctions are novel devices that provide
weak coupling between several bulk superconductors through a common normal
layer. Because of the nonlocal coupling of the superconducting banks, a current
flow between two of the terminals can induce a phase difference and/or current
flow in the other terminals. This ""phase dragging"" effect is used in designing
a new type of superconducting phase qubit, the basic element of a quantum
computer. Time-reversal symmetry breaking can be achieved by inserting a
pi-phase shifter into the flux loop. Logical operations are done by applying
currents. This removes the necessity for local external magnetic fields to
achieve bistability or controllable operations.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 00:04:21 GMT""},{""version"":""v2"",""created"":""Thu, 10 Jan 2002 23:49:41 GMT""}]","2009-11-07"
"cond-mat/0109383","Wei Bao","Wei Bao, S.F. Trevino, J.W. Lynn, P.G. Pagliuso, J.L. Sarrao, J.D.
  Thompson, Z. Fisk","Effect of pressure on magnetic structure in heavy fermion CeRhIn5","3 pages, 2 figures. ICNS'2001","Applied Physics A, vol. 74, S557 (2002)","10.1007/s003390101121",,"cond-mat.str-el cond-mat.supr-con",,"  The effect of hydrostatic pressure on the incommensurate antiferromagnetic
structure of CeRhIn5 is investigated with neutron diffraction using a He
pressure cell. At 3.8 kbar, the staggered magnetic moment is 0.37(4) Bohr
magneton per Ce at 1.6 K, which is the same as the ambient-pressure value. The
Neel temperature T_N=3.8(1) K is also the same as the ambient-pressure one,
although the curve of order parameter has changed by pressure. The
incommensurability ""delta"" of the magnetic wave vector q_M=(1/2,1/2,""delta"")
has reduced from ""delta""=0.297 at ambient pressure to ""delta""=0.294(1) at 3.8
kbar.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 00:05:27 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 20:07:56 GMT""}]","2007-05-23"
"cond-mat/0109384","Mohammad H. S. Amin","M.H.S. Amin, A.N. Omelyanchouk, A.M. Zagoskin","DC SQUID based on the mesoscopic multiterminal Josephson junction","11 pages, 4 figures, presented at the EUCAS 2001 conference","Physica C 372-376 P1, 178 (2002)","10.1016/S0921-4534(02)00648-2",,"cond-mat.mes-hall cond-mat.supr-con",,"  A theory is offered for a novel device, mesoscopic four-terminal SQUID. The
studied system consists of a mesoscopic four-terminal junction, one pair of
terminals of which is incorporated in a superconducting ring and the other one
is connected with a transport circuit. The nonlocal weak coupling between the
terminals leads to effects of phase dragging and magnetic flux transfer. The
behaviour of a four-terminal SQUID, controlled by the external parameters, the
applied magnetic flux and the transport current is investigated. The critical
current and the current voltage characteristics as functions of magnetic flux
are calculated. In the nonlocal mesoscopic case they depend not only on the
magnitude of the applied flux but also on its sign, allowing measurement of the
direction of the external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 00:06:38 GMT""}]","2015-06-24"
"cond-mat/0109386","Kazuma Hirota","K. Hirota, Z.-G. Ye, S. Wakimoto, P.M. Gehring, G. Shirane","Neutron Diffuse Scattering from Polar Nanoregions in the Relaxor
  Pb(Mg1/3Nb2/3)O3","7 pages, 7 figures (Revised: 11-16-2001)",,"10.1103/PhysRevB.65.104105",,"cond-mat.mtrl-sci",,"  We have studied the neutron diffuse scattering in the relaxor PMN. The
diffuse scattering appears around the Burns temperature (~620K), indicating its
origin from the polar nanoregions (PNR). While the relative diffuse intensities
are consistent with previous reports, they are entirely different from those of
the lowest-energy TO phonon. Because of that, it has been considered that this
TO mode could not be the ferroelectric soft mode. Recently, a neutron
scattering study has unambiguously shown that the TO mode does soften on
cooling. If the diffuse scattering in PMN originates from the soft mode
condensation, then the atomic displacements must satisfy the center of mass
condition. But, the atomic displacements determined from diffuse scattering
intensities do not fulfill this condition. To resolve this contradiction, we
propose a simple model in which the total atomic displacement consists of two
components: $\delta_{CM}$ is created by the soft mode condensation, satisfying
the center of mass condition, and, $\delta_{shift}$ represents a uniform
displacement of the PNR along their polar direction relative to the surrounding
(unpolarized) cubic matrix. Within this framework, we can successfully describe
the neutron diffuse scattering intensities observed in PMN.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 05:24:56 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 07:03:28 GMT""}]","2009-11-07"
"cond-mat/0109387","Hitoshi Seo","Hitoshi Seo, Masao Ogata, Hidetoshi Fukuyama","New aspects of Verway transition in magnetite","18 pages, 10 figures","Phys. Rev. B 65, 085107 (2002)","10.1103/PhysRevB.65.085107",,"cond-mat.str-el",,"  A new mechanism of the Verway transition in magnetite (Fe3O4), which has been
argued to be a charge ordering transition so far, is proposed. Based on the
mean field calculations for the three band model of spinless fermions
appropriate for the d electrons of the Fe ions on the B sites, it is indicated
that the phase transition should be the bond dimerization due to the
cooperative effects of strong electronic correlation and electron-phonon
interaction. The results show that the ferro-orbital ordered state is
stabilized in a wide temperature range due to the strong on-site Coulomb
interaction between different t2g orbitals resulting in an effectively
one-dimensional electronic state, which leads the system toward an insulating
state by the Peierls lattice distortion with the period of two Fe(B) ions,
i.e., bond dimerization. Furthermore, it is found that the interplay between
such lattice distortion in the Fe(B) ions and the lattice elastic energy of the
Fe(B)-O as well as the Fe(A)-O bonds gives rise to a competition between two
different three-dimensional patterns for the bond dimerization, and can
stabilize a complicated one with a large unit cell size. The results are
compared with the known experimental facts.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 06:03:53 GMT""}]","2007-05-23"
"cond-mat/0109388","Tamalika","S.P. Pai, S.Wanchoo, S.C. Purandare, T. Banerjee, P.R. Apte,
  A.M.Narsale and R. Pinto","Self Injection length in La0.7 Ca0.3 Mno3-YBa 2Cu3O7-d ferromagnet-
  superconductor multi layer thin films","6 pages, one figure in .ps format",,"10.1007/s12043-002-0231-0",,"cond-mat.supr-con",,"  We have carried out extensive studies on the self-injection problem in
barrierless heterojunctions between La0.7Ca0.3MnO3 (LCMO) and YBa2Cu3O7-d
(YBCO). The heterojunctions were grown in situ by sequentially growing LCMO and
YBCO films on <100> LaAlO3 (LAO) substrate using a pulsed laser deposition
(PLD) system. YBCO micro-bridges with 64 microns width were patterned both on
the LAO (control) and LCMO side of the substrate. Critical current, Ic, was
measured at 77K on both the control side as well as the LCMO side for different
YBCO film thickness. It was observed that while the control side showed a Jc of
~2 x 10E6 A/ cm2 the LCMO side showed about half the value for the same
thickness (1800 A). The difference in Jc indicates that a certain thickness of
YBCO has become 'effectively' normal due to self-injection. From the
measurement of Jc at two different thickness' (1800 A and 1500 A) of YBCO both
on the LAO as well as the LCMO side, the value of self-injection length (at
77K) was estimated to be ~900 A self-injection length has been quantified. A
control experiment carried out with LaNiO3 deposited by PLD on YBCO did not
show any evidence of self-injection.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 06:15:49 GMT""}]","2009-11-07"
"cond-mat/0109389","Hiroto Adachi","Hiroto Adachi and Ryusuke Ikeda","Fluctuation Conductivity in Unconventional Superconductors near Critical
  Disorder","8 pages, 1 figure, to be published in J. Phys. Soc. Jpn. 70, No.10
  (2001)",,"10.1143/JPSJ.70.2848",,"cond-mat.supr-con cond-mat.str-el",,"  The fluctuation conductivity $\sigma_{\rm s}$ in bulk superconductors with
non s-wave pairing and with nonmagnetic disorder of strength $D$ is studied at
low $T$ and within the Gaussian approximation. It is shown by assuming a quasi
two-dimensional (2D) electronic state that, only if the gap function
$d_\mu({\p})$ is, as in a 2D p-wave pairing state, linear in the in-plane
(relative) momentum ${\p}_\perp$, the in-plane fluctuation conductivity on the
line $D=D_c$ is weakly divergent in low $T$ limit. The present result may be
useful in clarifying the true gap function of spin-triplet ${\rm Sr_2RuO_4}$
through resistivity measurements.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 06:57:13 GMT""},{""version"":""v2"",""created"":""Sun, 23 Sep 2001 10:14:45 GMT""}]","2009-11-07"
"cond-mat/0109390","Dr. Imre Varga","Philippe Jacquod (1) and Imre Varga (2) ((1) Universiteit Leiden, The
  Netherlands, (2) Philipps-Universitaet Marburg, Germany)","Duality Between the Weak and Strong Interaction Limits for Randomly
  Interacting Fermions","RevTex4, 4 pages, 4 figures. Accepted for publication at Phys. Rev.
  Lett","Phys.Rev.Lett. 89 (2002) 134101","10.1103/PhysRevLett.89.134101",,"cond-mat.dis-nn cond-mat.str-el hep-th nlin.CD nucl-th",,"  We establish the existence of a duality transformation for generic models of
interacting fermions with two-body interactions. The eigenstates at weak and
strong interaction U possess similar statistical properties when expressed in
the U=0 and U=infinity eigenstates bases respectively. This implies the
existence of a duality point U_d where the eigenstates have the same spreading
in both bases. U_d is surrounded by an interval of finite width which is
characterized by a non Lorentzian spreading of the strength function in both
bases. Scaling arguments predict the survival of this intermediate regime as
the number of particles is increased.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:27:34 GMT""},{""version"":""v2"",""created"":""Sat, 22 Sep 2001 19:25:48 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 21:51:18 GMT""},{""version"":""v4"",""created"":""Wed, 28 Aug 2002 14:47:29 GMT""}]","2009-11-07"
"cond-mat/0109391","Andrew S. Wills","A. S. Wills","Symmetry and magnetic structure determination: Developments in
  refinement techniques and examples","Proceedings of ICNS 2001. To be published in Applied Physics A",,"10.1007/s003390101159",,"cond-mat.mtrl-sci cond-mat.supr-con",,"  Group Theory techniques can aid greatly the determination of magnetic
structures. The integration of their calculations into new and existing
refinement programs is an ongoing development that will simplify and make more
rigorous the analysis of experimental data. This paper presents an overview of
the practical application of symmetry analysis to the determination of magnetic
structures. Details are given of the different programs that perform these
calculations and how refinements can be carried out using their results.
Examples are presented that show how such analysis can be important in the
interpretation of magnetic diffraction data, and to our reasoning of the causes
for the observed ordering.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 07:40:11 GMT""},{""version"":""v2"",""created"":""Tue, 30 Oct 2001 11:34:37 GMT""}]","2009-11-07"
"cond-mat/0109392","Carsten Honerkamp","Carsten Honerkamp and Manfred Salmhofer","Magnetic and superconducting instabilities of the Hubbard model at the
  van Hove filling","4 pages, to appear in Physical Review Letters",,"10.1103/PhysRevLett.87.187004",,"cond-mat.str-el cond-mat.supr-con",,"  We use a novel temperature-flow renormalization group technique to analyze
magnetic and superconducting instabilities in the two-dimensional t-t' Hubbard
model for particle densities close to the van Hove filling as a function of the
next-nearest neighbor hopping t'. In the one-loop flow at the van Hove filling,
the characteristic temperature for the flow to strong coupling is suppressed
drastically around t'_c approx. -0.33t, suggesting a quantum critical point
between d-wave pairing at moderate t'>t'_c and ferromagnetism for t'<t'_c. Upon
increasing the particle density in the latter regime the leading instability
occurs in the triplet pairing channel.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:25:39 GMT""}]","2009-11-07"
"cond-mat/0109393","Yukinori Ohta","Y. Shibata, S. Nishimoto, and Y. Ohta (Chiba Univ.)","Charge Ordering in the One-Dimensional Extended Hubbard Model:
  Implication to the TMTTF Family of Organic Conductors","5 pages, 4 eps figures, to appear in 15 Nov. 2001 issue of PRB","Phys. Rev. B 64, 235107 (2001)","10.1103/PhysRevB.64.235107",,"cond-mat.str-el",,"  We study the charge ordering (CO) in the one-dimensional (1D) extended
Hubbard model at quarter filling where the nearest-neighbor Coulomb repulsion
and dimerization in the hopping parameters are included. Using the cluster
mean-field approximation to take into account the effect of quantum
fluctuations, we determine the CO phase boundary of the model in the parameter
space at T=0 K. We thus find that the dimerization suppresses the stability of
the CO phase strongly, and in consequence, the realistic parameter values for
quasi-1D organic materials such as (TMTTF)$_2$PF$_6$ are outside the region of
CO. We suggest that the long-range Coulomb interaction between the chains
should persist to stabilize the CO phase.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 08:59:47 GMT""}]","2009-11-07"
"cond-mat/0109394","Daniel Sanchez-Portal","D.Sanchez-Portal, Richard M. Martin, S. M. Kauzlarich, and W. E.
  Pickett","Bonding, Moment Formation, and Magnetic Interactions in Ca14MnBi11 and
  Ba14MnBi11","17 pages, containing 10 postscript figures and 5 tables. Two
  additional figures (Fig.8 and 11 of the paper) are provided in JPG format in
  separate files. Submitted to Phys. Rev. B on September 20th 2001","Physical Review B 65, 144414 (2002)","10.1103/PhysRevB.65.144414",,"cond-mat.mtrl-sci",,"  The ``14-1-11'' phase compounds based on magnetic Mn ions and typified by
Ca14MnBi11 and Ba14MnBi11 show unusual magnetic behavior, but the large number
(104) of atoms in the primitive cell has precluded any previous full electronic
structure study. Using an efficient, local orbital based method within the
local spin density approximation to study the electronic structure, we find a
gap between a bonding valence band complex and an antibonding conduction band
continuum. The bonding bands lack one electron per formula unit of being
filled, making them low carrier density p-type metals. The hole resides in the
MnBi4 tetrahedral unit and partially compensates the high spin d^5 Mn moment,
leaving a net spin near 4 \mu_B that is consistent with experiment. These
manganites are composed of two disjoint but interpenetrating `jungle gym'
networks of spin 4/2 MnBi4^{9-} units with ferromagnetic interactions within
the same network, and weaker couplings between the networks whose sign and
magnitude is sensitive to materials parameters. Ca14MnBi11 is calculated to be
ferromagnetic as observed, while for Ba14MnBi11 (which is antiferromagnetic)
the ferro- and antiferromagnetic states are calculated to be essentially
degenerate. The band structure of the ferromagnetic states is very close to
half metallic.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:48:17 GMT""}]","2009-11-07"
"cond-mat/0109395","Xiaofan Wang","Xiao Fan Wang","Slower Speed and Stronger Coupling: Adaptive Mechanisms of
  Self-Organized Chaos Synchronization","4 pages, 5 figures",,"10.1103/PhysRevE.65.067202",,"cond-mat.stat-mech",,"  We show that two initially weakly coupled chaotic systems can achieve
self-organized synchronization by adaptively reducing their speed and/or
enhancing the coupling strength. Explicit adaptive algorithms for
speed-reduction and coupling-enhancement are provided. We apply these
algorithms to the self-organized synchronization of two coupled Lorenz systems.
It is found that after a long-time self-organized process, the two coupled
chaotic systems can achieve synchronization with almost minimum required
coupling-speed ratio.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:02:53 GMT""}]","2009-11-07"
"cond-mat/0109396","Sergienko","I. A. Sergienko, Yu. M. Gufan, and S. Urazhdin","Phenomenological theory of phase transitions in highly piezoelectric
  perovskites","RevTex4, 8 pages, 2 figures. Dramatically changed after referees'
  Comments, to appear in Phys. Rev. B, 1 April 2002","Phys. Rev. B 65, 144104 (2002)","10.1103/PhysRevB.65.144104",,"cond-mat.mtrl-sci",,"  Recently discovered fine structure of the morphotropic phase boundaries in
highly piezoelectric mixture compounds PZT, PMN-PT, and PZN-PT demonstrates the
importance of highly non-linear interactions in these systems. We show that an
adequate Landau-type description of the ferroelectric phase transitions in
these compounds is achieved by the use of a twelfth-order expansion of the
Landau potential in terms of the phenomenological order parameter.
Group-theoretical and catastrophe-theory methods are used in constructing the
appropriate Landau potential. A complete phase diagram is calculated in
phenomenological parameter space. The theory describes both PZT and PZN-PT
types of phase diagrams, including the newly found monoclinic and orthorhombic
phases. Anomalously large piezoelectric coefficients are predicted in the
vicinity of the phase transition lines.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 09:20:38 GMT""},{""version"":""v2"",""created"":""Tue, 2 Oct 2001 09:39:44 GMT""},{""version"":""v3"",""created"":""Sat, 1 Dec 2001 17:52:50 GMT""}]","2009-11-07"
"cond-mat/0109397","A. J. Purnell","A. A. Zhukov, A. Purnell, Y. Miyoshi, Y. Bugoslavsky, Z. Lockman, A.
  Berenov, J. L. MacManus-Driscoll, L. F. Cohen, H. Y. Zhai, H. M. Christen, M.
  P. Paranthaman, D. H. Lowndes, M. H. Jo, M. G. Blamire, Ling Hao and J. C.
  Gallop","Microwave Power, DC Magnetic Field, Frequency and Temperature Dependence
  of the Surface Resistance of MgB2","14 Pages, 4 Figures",,,,"cond-mat.supr-con",,"  The microwave power, dc magnetic field, frequency and temperature dependence
of the surface resistance of MgB2 films and powder samples were studied. Sample
quality is relatively easy to identify by a number of characteristics, the most
clear being the breakdown in the omega squared law for poor quality samples.
Analysis of the experimental data suggests the most attractive procedure for
high quality film growth for technical applications.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 11:48:24 GMT""}]","2007-05-23"
"cond-mat/0109398","Geza Odor","Geza Odor","Multicomponent binary spreading process","5 pages, 5 figures",,"10.1103/PhysRevE.65.026121",,"cond-mat.stat-mech",,"  I investigate numerically the phase transitions of two-component
generalizations of binary spreading processes in one dimension. In these models
pair annihilation: AA->0, BB->0, explicit particle diffusion and binary pair
production processes compete with each other. Several versions with spatially
different productions have been explored and shown that for the cases: 2A->3A,
2B->3B and 2A->2AB, 2B->2BA a phase transition occurs at zero production rate
($\sigma=0$), that belongs to the class of N-component, asymmetric branching
and annihilating random walks, characterized by the order parameter exponent
$\beta=2$. In the model with particle production: AB->ABA, BA-> BAB a phase
transition point can be located at $\sigma_c=0.3253$ that belongs to the class
of the one-component binary spreading processes.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:27:54 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 11:30:59 GMT""}]","2009-11-07"
"cond-mat/0109399","Geza Odor","Geza Odor and Nora Menyhard","Hard core particle exclusion effects in low dimensional non-equilibrium
  phase transitions","New section added about simulation results of some one component
  bosonic spreading processes. Proc. of LAWNP01 Cocoyoc Mexico 2001. 13 pages 3
  figures","Physica D 168 (2002) 305.","10.1016/S0167-2789(02)00517-1",,"cond-mat.stat-mech",,"  We review the currently known universality classes of continuous phase
transitions to absorbing states in nonequilibrium systems and present results
of simulations and arguments to show how the blockades introduced by different
particle species in one dimension cause new robust classes. Results of
investigations on the dynamic scaling behavior of some bosonic spreading models
are reported.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:46:06 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 11:35:24 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2001 10:06:21 GMT""},{""version"":""v4"",""created"":""Mon, 21 Jan 2002 12:48:09 GMT""}]","2009-11-07"
"cond-mat/0109400","Enrique del Barco","M. Duran, E. del Barco, J. M. Hernandez, and J. Tejada","Relaxation and Landau-Zener experiments down to 100 mK in ferritin","13 pages, 4 postscript figures",,"10.1103/PhysRevB.65.172401",,"cond-mat.mes-hall",,"  Temperature-independent magnetic viscosity in ferritin has been observed from
2 K down to 100 mK, proving that quantum tunneling plays the main role in these
particles at low temperature. Magnetic relaxation has also been studied using
the Landau-Zener method making the system crossing zero resonant field at
different rates, alpha=dH/dt, ranging from 10^{-5} to 10^{-3} T/s, and at
different temperatures, from 150 mK up to the blocking temperature. We propose
a new Tln(Delta H_{eff}/tau_0 alpha) scaling law for the Landau-Zener
probability in a system distributed in volumes, where Delta H_{eff} is the
effective width of the zero field resonance.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 10:46:22 GMT""}]","2009-11-07"
"cond-mat/0109401","Watson Kuo","Watson Kuo (1 and 2), C. D. Chen (1) ((1) Institute of Physics,
  Academia Sinica, Nankang, Taipei, Taiwan, ROC, (2) Department of Physics,
  National Tsing Hua University, Hsinchu, Taiwan, ROC)","Gate-controlled spin polarized current in ferromagnetic single electron
  transistors","5 pages, 4 figures",,"10.1103/PhysRevB.65.104427",,"cond-mat.mes-hall",,"  We theoretically investigate spin dependent transport in ferromagnetic/normal
metal/ferromagnetic single electron transistors by applying master equation
calculations using a two dimensional space of states involving spin and charge
degrees of freedom. When the magnetizations of ferromagnetic leads are in
anti-parallel alignment, the spins accumulate in the island and a difference of
chemical potentials of the two spins is built up. This shift in chemical
potential acts as charge offset in the island and alternates the gate
dependence of spin current. Taking advantage of this effect, one can control
the polarization of current up to the polarization of lead by tuning gate
voltages.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:48:11 GMT""}]","2009-11-07"
"cond-mat/0109402","Yang Ji","D. Sprinzak, Yang Ji, M. Heiblum, D. Mahalu and Hadas Shtrikman","Charge Distribution in a Kondo Correlated Quantum Dot","6 pages, 5 figures",,"10.1103/PhysRevLett.88.176805",,"cond-mat.mes-hall cond-mat.str-el",,"  We report here on a direct and non-invasive measurement of the charge and its
distribution in a Kondo correlated quantum dot (QD). A non-invasive
potential-sensitive detector in proximity with the QD reveals that even though
the conductance of the QD is significantly enhanced as it enters the Kondo
regime the net charge in the QD remains unaffected. This demonstrates the
separation between spin and charge degrees of freedom in the Kondo effect. We
find however, under certain experimental conditions, that an abrupt
redistribution of the charge in the QD is taking place simultaneously with the
onset of Kondo correlation. This suggests that the spin-charge separation in
the Kondo effect does not always hold.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 12:45:41 GMT""}]","2009-11-07"
"cond-mat/0109403","V.N.Naumov","V.N.Naumov, G.I.Frolova, V.V.Nogteva, A.I.Romanenko, and T.Atake","Anomalies in heat capacity of YBa_2Cu_3O_{6+x} in normal state","4 pages, RevTex4, 5 EPS figures, submitted to Phys.Rev.Lett",,,,"cond-mat.supr-con",,"  The temperature dependence of heat capacity for the samples of 90 K phase of
YBa_2Cu_3O_{6+x} with x = 0.85, 0.90 and 0.95 was investigated above T_c. For
separating the heat capacity into regular and anomalous contributions the
special technique was used. For all the samples the anomalies in intervals
100-200 K (T_{low}), 205-230 K (T_m) and 260-290 K (T_h) were detected. At T =
3T_c the temperature ""echo"" from superconducting phase transition was
discovered. This ""echo"" is connected with the anomaly T_h, which is believed to
mark the rise of pairing carriers of charge without phase coherence. We connect
the anomaly T_m with the Neel point of magnetic subsystem which has
antiferromagnetism coexisting with superconductivity. The x - dependence of
entropy S_h points out that T_h - process probably exists only in the
frameworks of 90 K phase. The curves S_m(x) and S_h(x) intersect each other at
the optimal doping. The discovered anomalies mark new lines on the phase
diagram of YBa_2Cu_3O_{6+x} - compounds.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:08:05 GMT""}]","2016-08-31"
"cond-mat/0109404","Alessandro Lascialfari","A. Lascialfari, T. Mishonov, A. Rigamonti, P. Tedesco, and A. Varlamov","Superconducting Diamagnetic Fluctuations in MgB2","Tex file, 4 pages, 3 ps figures, submitted to Phys. Rev. Lett",,"10.1103/PhysRevB.65.180501",,"cond-mat.supr-con cond-mat.str-el",,"  The fluctuating diamagnetic magnetization Mfl at constant field H as a
function of temperature and the isothermal magnetization Mfl vs H are measured
in MgB2, above the superconducting transition temperature. The expressions for
Mfl in randomly oriented powders are derived in the Gaussian approximation of
local Ginzburg-Landau theory and used for the analysis of the data. The scaled
magnetization Mfl/H^{1/2}*T is found to be field dependent. In the limit of
evanescent field the behaviour for Gaussian fluctuations is obeyed while for
H>~ 100 Oe the field tends to suppress the fluctuating pairs, with a field
dependence of Mfl close to the one expected when short wavelength fluctuations
and non-local electrodynamic effects are taken into account. Our data, besides
providing the isothermal magnetization curves for T>Tc(0) in a BCS-type
superconductor such as MgB2, evidence an enhancement of the fluctuating
diamagnetism which is related to the occurrence in this new superconductor of
an anisotropic spectrum of the superconducting fluctuations.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:32:08 GMT""}]","2009-11-07"
"cond-mat/0109405","George B. Martins","G. B. Martins, J. C. Xavier, L. Arrachea and E. Dagotto","Qualitative understanding of the sign of t' asymmetry in the extended
  t-J Model and relevance for pairing properties","5 pages, 4 figures, to appear in PRB as a Rapid Communication","Phys Rev B 64, 180513(R) (2001)","10.1103/PhysRevB.64.180513",,"cond-mat.supr-con",,"  Numerical calculations illustrate the effect of the sign of the next
nearest-neighbor hopping term t' on the 2-hole properties of the t-t'-J model.
Working mainly on 2-leg ladders, in the -1.0 < t'/t < 1.0 regime, it is shown
that introducing t' in the t-J model is equivalent to effectively renormalizing
J, namely t' negative (positive) is equivalent to an effective t-J model with
smaller (bigger) J. This effect is present even at the level of a 2x2 plaquette
toy model, and was observed also in calculations on small square clusters.
Analyzing the transition probabilities of a hole-pair in the plaquette toy
model, it is argued that the coherent propagation of such hole-pair is enhanced
by a constructive interference between both t and t' for t'>0. This
interference is destructive for t'<0.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:14:27 GMT""}]","2015-06-24"
"cond-mat/0109406","F. Mila","Frederic Mila, David Dean","Dynamic spin-glass behavior in a disorder-free, two-component model of
  quantum frustrated magnets","6 pages, LateX, 4 Figures; 1 Figure added, title, abstract and
  introduction modified, 2 references added. To appear in EPJB",,"10.1140/epjb/e20020093",,"cond-mat.str-el cond-mat.stat-mech",,"  Motivated by the observation of a spin-glass transition in almost
disorder-free Kagome antiferromagnets, and by the specific form of the
effective low-energy model of the S=1/2, trimerized Kagome antiferromagnet, we
investigate the possibility to obtain a spin-glass behavior in two-component,
disorder-free models. We concentrate on a toy-model, a modified Ashkin-Teller
model in a magnetic field that couples only to one species of spins, for which
we prove that a dynamic spin-glass behavior occurs. The dynamics of the
magnetization is closely related to that of the underlying Ising model in zero
field in which spins and pseudo-spins are intimately coupled. The spin-glass
like history dependence of the magnetization is a consequence of the ageing of
the underlying Ising model.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 13:35:12 GMT""},{""version"":""v2"",""created"":""Wed, 23 Jan 2002 14:09:39 GMT""}]","2009-11-07"
"cond-mat/0109407","Keshav N. Shrivastava","Keshav N. Shrivastava","Illumination of quantum Hall effect","8 pages TeX",,,,"cond-mat.mes-hall cond-mat.stat-mech",,"  We show that illumination by continuous white radiation saturates the
population of levels so that some of the transitions are not observed. This
reduces the number of observable transitions so that the resolution of
transitions is improved. In the case of \nu = 11/2 the improved resolution
leads to clear observation of zero in the transverse resistivity which appears
as a finite resistivity in absence of saturating radiation.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:10:40 GMT""}]","2007-05-23"
"cond-mat/0109408","V. M. Krasnov","V.M. Krasnov","Stacked Josephson junction SQUID","4 pages, 3 figures, presented at SQUID-2001 (Stenungsbaden September
  2001)","Physica C 368 (2002) 246-250","10.1016/S0921-4534(01)01175-3",,"cond-mat.supr-con",,"  Operation of a Superconducting Quantum Interference Device (SQUID) made of
stacked Josephson junctions is analyzed numerically for a variety of junction
parameters. Due to a magnetic coupling of junctions in the stack, such a SQUID
has certain advantages as compared to an uncoupled multi-junction SQUID.
Namely, metastability of current-flux modulation can be reduced and a
voltage-flux modulation can be improved if junctions in the stack are
phase-locked. Optimum operation of the SQUID is expected for moderately long,
strongly coupled stacked Josephson junctions. A possibility of making a stacked
Josephson junction SQUID based on intrinsic Josephson junctions in high-Tc
superconductor is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Sep 2001 14:19:00 GMT""}]","2009-11-07"
