"cs/0109023","Lluis Padro","Jordi Atserias, Lluis Padro and German Rigau","Integrating Multiple Knowledge Sources for Robust Semantic Parsing",,"Proceedings of Euroconference on Recent Advances in Natural
  Language Processing (RANLP'01), p.8-14. Tzigov Chark, Bulgaria. Sept. 2001",,,"cs.CL cs.AI",,"  This work explores a new robust approach for Semantic Parsing of unrestricted
texts. Our approach considers Semantic Parsing as a Consistent Labelling
Problem (CLP), allowing the integration of several knowledge types (syntactic
and semantic) obtained from different sources (linguistic and statistic). The
current implementation obtains 95% accuracy in model identification and 72% in
case-role filling.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:41:14 GMT""}]","2007-05-23"
"cs/0109024","Olivier Bournez","Emmanuel Beffara, Olivier Bournez, Hassen Kacem, Claude Kirchner","Verification of Timed Automata Using Rewrite Rules and Strategies",,,,,"cs.PL",,"  ELAN is a powerful language and environment for specifying and prototyping
deduction systems in a language based on rewrite rules controlled by
strategies. Timed automata is a class of continuous real-time models of
reactive systems for which efficient model-checking algorithms have been
devised. In this paper, we show that these algorithms can very easily be
prototyped in the ELAN system. This paper argues through this example that
rewriting based systems relying on rules and strategies are a good framework to
prototype, study and test rather efficiently symbolic model-checking
algorithms, i.e. algorithms which involve combination of graph exploration
rules, deduction rules, constraint solving techniques and decision procedures.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:43:17 GMT""}]","2007-05-23"
"gr-qc/0109053","I. T. Ivanov","R. Blute, I.T. Ivanov and P. Panangaden","Discrete Quantum Causal Dynamics","29 pages, 8 figures","Int.J.Theor.Phys. 42 (2003) 2025-2041",,,"gr-qc quant-ph",,"  We give a mathematical framework to describe the evolution of an open quantum
systems subjected to finitely many interactions with classical apparatuses. The
systems in question may be composed of distinct, spatially separated subsystems
which evolve independently but may also interact. This evolution, driven both
by unitary operators and measurements, is coded in a precise mathematical
structure in such a way that the crucial properties of causality, covariance
and entanglement are faithfully represented. We show how our framework may be
expressed using the language of (poly)categories and functors. Remarkably,
important physical consequences - such as covariance - follow directly from the
functoriality of our axioms.
  We establish strong links between the physical picture we propose and linear
logic. Specifically we show that the refined logical connectives of linear
logic can be used to describe the entanglements of subsystems in a precise way.
Furthermore, we show that there is a precise correspondence between the
evolution of a given system and deductions in a certain formal logical system
based on the rules of linear logic.
  This framework generalizes and enriches both causal posets and the histories
approach to quantum mechanics.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2001 19:52:20 GMT""}]","2007-05-23"
"gr-qc/0109054","Kostas Kokkotas","Kostas D.Kokkotas and Nils Andersson","Oscillation and Instabilities of Relativistic Stars","18 pages, 3 figures, proceedings of SIGRAV XIV, Genoa 2000,
  Spinger-Verlag (2001)",,,,"gr-qc",,"  In this short review we discuss the relevance of ongoing research into
stellar oscillations and associated instabilities for the detection of
gravitational waves and the future field of ``gravitational-wave astronomy''.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:35:31 GMT""}]","2007-05-23"
"gr-qc/0109055",,"Dhurjati Prasad Datta (North Eastern Regional Institute of Science and
  Technology)","Time inversion, Self-similar evolution, and Issue of time","Latex 2e, 17 pages, no figure",,,,"gr-qc",,"  We investigate the question, ""how does time flow?"" and show that time may
change by inversions as well. We discuss its implications to a simple class of
linear systems. Instead of introducing any unphysical behaviour, inversions can
lead to a new multi- time scale evolutionary path for the linear system
exhibiting late time stochastic fluctuations. We explain how stochastic
behaviour is injected into the linear system as a combined effect of an
uncertainty in the definition of inversion and the irrationality of the golden
mean number. We also give an ansatz for the nonlinear stochastic behaviour of
(fractal) time which facilitates us to estimate the late and short time limits
of a two-time correlation function relevant for the stochastic fluctuations in
linear systems. These fluctuations are shown to enjoy generic 1/f spectrum. The
implicit functional definition of the fractal time is shown to satisfy the
differential equation dx=dt. We also discuss the relevance of intrinsic time in
the present formalism, study of which is motivated by the issue of time in
quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 12:34:52 GMT""}]","2007-05-23"
"gr-qc/0109056","Seth A. Major","Seth A. Major and Michael D. Seifert","Modelling Space with an Atom of Quantum Geometry","18 pages, 11 figures","Class.Quant.Grav. 19 (2002) 2211-2228","10.1088/0264-9381/19/8/311",,"gr-qc",,"  Within the context of loop quantum gravity there are several operators which
measure geometry quantities. This work examines two of these operators, volume
and angle, to study quantum geometry at a single spin network vertex - ``an
atom of geometry.'' Several aspects of the angle operator are examined in
detail including minimum angles, level spacing, and the distribution of angles.
The high spin limit of the volume operator is also studied for monochromatic
vertices. The results show that demands of the correct scaling relations
between area and volume and requirements of the expected behavior of angles in
three dimensional flat space require high-valence vertices with total spins of
approximately 10^20.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 13:16:44 GMT""}]","2009-11-07"
"hep-lat/0109010","Chuan Liu","Chuan Liu, Junhua Zhang, Ying Chen and J.P. Ma","I=2 Pion Scattering Length from a Coarse Anisotropic Lattice Calculation","Modified version, 11 pages, 3 figures, latex file typeset with
  elsart.cls",,,,"hep-lat hep-ph",,"  Using the tadpole improved clover Wilson quark action on coarse anisotropic
lattices, the $\pi\pi$ scattering length in the I=2 channel is calculated
within quenched approximation. We show that such a calculation is feasible
using small lattices on small computers provided that the finite volume and
finite lattice spacing errors are under control. Our results are extrapolated
towards the chiral, infinite volume and continuum limit. Comparisons of our
results with previous lattice results from JLQCD collaboration, the new results
from E865 experiment, and the results from Chiral Perturbation Theory are made.
Good agreements are found.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 07:17:08 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 01:47:38 GMT""},{""version"":""v3"",""created"":""Fri, 26 Oct 2001 08:36:44 GMT""}]","2007-05-23"
"hep-lat/0109011","Noriyoshi Ishii","Noriyoshi Ishii (Wako, RIKEN), Hideo Suganuma (Tokyo Inst. Tech.),
  Hideo Matsufuru (Kyoto U., Yukawa Inst., Kyoto)","Scalar Glueball Mass Reduction at Finite Temperature in SU(3)
  Anisotropic Lattice QCD","This is the second revised version using more gauge configurations. 5
  pages, Latex2e, 5 figures","Phys.Rev. D66 (2002) 014507","10.1103/PhysRevD.66.014507",,"hep-lat",,"  We report the first study of the glueball properties at finite temperatures
below T_c using SU(3) anisotropic lattice QCD with beta=6.25, the renormalized
anisotropy xi \equiv a_s/a_t = 4 and 20^3 \times N_t
(N_t=35,36,37,38,40,43,45,50,72) at the quenched level. From the temporal
correlation analysis with the smearing method, about 20 % mass reduction is
observed for the lowest scalar glueball as m_G(T)=1250 \pm 50MeV for 0.8 T_c <
T < T_c in comparison with m_G \simeq 1500 \sim 1700MeV at T \simeq 0.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 07:42:22 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 11:24:05 GMT""},{""version"":""v3"",""created"":""Fri, 19 Jul 2002 09:11:23 GMT""}]","2009-11-07"
"hep-ph/0109139","Igor Anikin","I.V. Anikin (Valencia U.- Csic, Ific & Jinr, Dubna), D. Binosi
  (Valencia U.- Csic, Ific), R. Medrano (Valencia U.- Csic, Ific), S. Noguera
  (Valencia U.- Csic, Ific), V. Vento (Valencia U.- Csic, Ific & Kias, Seoul)","Single Spin Asymmetry Parameter from Deeply Virtual Compton Scattering
  of Hadrons up to Twist-3 accuracy: I. Pion case","18 pages, Latex","Eur.Phys.J. A14 (2002) 95-103",,"FTUV-01-0915, IFIC/01-51","hep-ph",,"  The study of deeply virtual Compton scattering has shown that electromagnetic
gauge invariance requires, to leading order, not only twist two but additional
twist three contributions. We apply this analysis and, using the
Ellis-Furmanski-Petronzio factorization scheme, compute the single (electron)
spin asymmetry arising in the collision of longitudinally polarized electrons
with hadrons up to twist 3 accuracy. In order to simplify the kinematics we
restrict the actual calculation to pions in the chiral limit. The process is
described in terms of the generalized parton distribution functions which we
obtain within a bag model framework.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:41:28 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 15:00:13 GMT""}]","2007-05-23"
"hep-ph/0109140","Christoph Greub","H.H. Asatryan, H.M. Asatrian, C. Greub and M. Walker","Calculation of two-loop virtual corrections to b --> s l+ l- in the
  standard model","41 pages including 9 postscript figures; in version 2 some typos and
  inconsistent notation corrected","Phys.Rev.D65:074004,2002","10.1103/PhysRevD.65.074004","BUTP-01/19","hep-ph",,"  We present in detail the calculation of the virtual O(alpha_s) corrections to
the inclusive semi-leptonic rare decay b --> s l+ l-. We also include those
O(alpha_s) bremsstrahlung contributions which cancel the infrared and mass
singularities showing up in the virtual corrections. In order to avoid large
resonant contributions, we restrict the invariant mass squared s of the lepton
pair to the range 0.05 < s/mb^2 < 0.25. The analytic results are represented as
expansions in the small parameters s/mb^2, z = mc^2/mb^2 and s/(4 mc^2). The
new contributions drastically reduce the renormalization scale dependence of
the decay spectrum. For the corresponding branching ratio (restricted to the
above s-range) the renormalization scale uncertainty gets reduced from +/-13%
to +/-6.5%.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2001 20:26:43 GMT""},{""version"":""v2"",""created"":""Mon, 8 Apr 2002 15:30:32 GMT""}]","2014-11-17"
"hep-ph/0109141","A. K. Chaudhuri","A. K. Chaudhuri (VECC, Calcutta)","$J/\psi$ suppression in Pb+Pb collisions, a conventional description","6 pages, 2 figures","Phys.Rev.Lett. 88 (2002) 232302","10.1103/PhysRevLett.88.232302",,"hep-ph",,"  We have analyzed the latest NA50 data on $J/\psi$ suppression in Pb + Pb
collisions. $J/\psi$ production is assumed to be a two step process, (i)
formation of $c\bar{c}$ pair, which is accurately calculable in QCD and (ii)
formation of $J/\psi$ meson from the $c\bar{c}$ pair, which can be conveniently
parameterized. In a pA/AA collision, the as the $c\bar{c}$ pair pass through
the nuclear medium, it gain relative square momentum at the rate of
$\epsilon^2$ per unit path length. As a result, some of the $c\bar{c}$ pairs
can gain enough momentum to cross the threshold to become an open charm meson,
leading to suppression in pA/AA collisions. The parameters of the model were
fixed from experimental data on the total $J/\psi$ cross section as a function
of effective nuclear length. The model without any free parameter, give
excellent description of NA50 data on $E_T$ dependence of $J/\psi$ to Drell-Yan
ratio. The model was applied to predict the $E_T$ dependence of $J/\psi$ at
RHIC energy. Much larger suppression of $J/\psi$, in agreement with other model
calculations are predicted.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 07:14:11 GMT""}]","2009-11-07"
"hep-ph/0109142","Maciej Slusarczyk","M. Slusarczyk and A. Wereszczynski","Generalization of the Dick Model",,"Acta Phys.Polon. B32 (2001) 2911-2920",,,"hep-ph",,"  We discuss a model with a massless scalar coupling to the Yang-Mills SU(2)
gauge field in four-dimensional space-time. The solutions from static,
pointlike colour source are given. There exists not only solutions with finite
energy but also singular one which describes confinement. The confining
potential depends on the $\delta$ parameter of our model. The regular magnetic
monopole solutions as well as the singular dyon configurations are also
obtained. We fit the $\delta $ parameter to the experimental data.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 08:28:35 GMT""}]","2007-05-23"
"hep-ph/0109143","Wolfgang Schweiger","M. Schwaerz and W. Schweiger (Inst. Theor. Physics, Univ. Graz)","Two-Quark Correlations in the Hard Electromagnetic Nucleon Form Factors","4 pages, uses aipproc.cls","AIP Conf.Proc. 603 (2001) 381-384","10.1063/1.1436641","UNIGRAZ-UTP 17-09-01","hep-ph",,"  The, so called, ""hard-scattering approach"" represents a suitable framework
for the perturbative treatment of exclusive hadronic processes at large
energies and (transverse) momentum transfers. In this context, diquarks can
serve as a useful phenomenological concept to model non-perturbative effects
which are still observable in the kinematic range accessible by present-day
experiments. We outline how a description of baryons as quark-diquark systems
can be understood as an effective theory in the sense that the pure quark
hard-scattering approach is recovered in the limit of asymptotically large
momentum transfers. Our arguments are based on a reformulation of the
hard-scattering formalism in terms of quark-diquark degrees of freedom. This
reformulation provides the exact form of photon- and gluon-diquark vertices and
corresponding vertex functions (diquark form factors) in the limit of
asymptotically large momentum transfers -- and thus also asymptotic constraints
which should be fulfilled by phenomenological quark-diquark models for hard
scattering. As an application of this reformulation we present an analysis of
the hard electromagnetic nucleon form factors with respect to their
quark-diquark content.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:02:54 GMT""}]","2009-11-07"
"hep-ph/0109144","Wolfgang Schweiger","B. Jaeger (Inst. Theor. Physics, Univ. Regensburg) and W. Schweiger
  (Inst. Theor. Physics, Univ. Graz)","Photoproduction of Heavy Quarkonia","4 pages, 2 eps-figures, uses aipproc.cls","AIP Conf.Proc. 603 (2001) 357-360","10.1063/1.1436635","UNIGRAZ-UTP 18-09-01","hep-ph",,"  We investigate the reaction gamma+p -> V+p, with V denoting a Phi or a J/Psi
meson, within the scope of perturbative QCD, treating the proton as a
quark-diquark system. Our predictions extrapolate the existing forward
differential cross-section data into the few-GeV momentum-transfer region. In
case of the J/Psi reasonable results are only obtained by properly taking into
account its mass in the perturbative calculation of the hard-scattering
amplitude.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 10:28:29 GMT""}]","2009-11-07"
"hep-ph/0109145","Jon Chkareuli","J.L. Chkareuli (Tbilisi, Inst. Phys.)","Minimal Flavour Mixing of Quarks and Leptons","12 pages, LaTex, no figures; some typos corrected, references added.
  Plenary talk given at SUSY'01 (held in JINR, Dubna, Russia, 11-17 June 2001),
  to appear in the Proceedings",,"10.1142/9789812778192_0024",,"hep-ph",,"  Present situation in the flavour mixing of quarks and leptons is briefly
reviewed and a new approach called the Minimal Flavour Mixing (MFM) is
considered in detail. According to MFM the whole of the flavour mixing is
basically determined by the physical mass generation of the first family of
fermions. So, in the chiral symmetry limit when the masses of the lightest
quarks, u and d, vanish, all the weak mixing angle vanish. This minimal pattern
is shown to fit extremely well the already established CKM matrix elements and
to give fairly distinctive predictions for the as yet poorly known ones.
Remarkably, together with generically small quark mixing it also leads to the
large neutrino mixing thus giving adequate solution to the solar and
athmospheric neutrino oscillation problem. The possible origin of this approach
in the MSSM extended by the high-scale $SU(3)_{F}$ chiral family symmetry is
discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 12:42:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 11:00:57 GMT""}]","2017-08-23"
"hep-ph/0109146","Hannes Jung","H. Jung (Physics Department, Lund University, Sweden)","Unintegrated parton densities applied to heavy quark production in the
  CCFM approach","Presented at the Ringberg Workshop on ``New Trends in HERA Physics
  2001'', 17-22 June 2001, 12 pages, Fig. 2 replaced","J.Phys.G28:971-982,2002","10.1088/0954-3899/28/5/320",,"hep-ph",,"  The application of k_t - factorization supplemented with the CCFM small-x
evolution equation to heavy quark production is discussed. The b-b_bar
production cross sections at the TEVATRON can be consistently described using
the k_t-factorization formalism together with the unintegrated gluon density
obtained within the CCFM evolution approach from a fit to HERA F_2 data.
Special attention is drawn to the comparison with measured visible cross
sections. The visible measured cross sections at HERA are compared to the
hadron level Monte Carlo generator CASCADE.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:18:49 GMT""},{""version"":""v2"",""created"":""Sun, 25 Nov 2001 16:52:50 GMT""}]","2008-11-26"
"hep-ph/0109147","Vittorio Del Duca","V. Del Duca, W. Kilgore, C. Oleari, C.R. Schmidt and D. Zeppenfeld","Higgs production plus two jets at hadron colliders","LaTeX, JHEP3 style, 5 pages, 3 figures. Based on a talk at EPS2001,
  Budapest, Hungary",,,,"hep-ph",,"  In this talk we present a calculation of Higgs production via gluon fusion in
association with two jets, including the full top-quark mass dependence, and
compare it to the large top-mass limit. We find that the large top-mass limit
is a good approximation as long as the Higgs mass is smaller than the top quark
pair mass, and the jet transverse energies are smaller than the top mass. In
addition, we compare Higgs production via gluon fusion and via weak-boson
fusion, and consider final-state distributions, like the rapidity interval
between the jets and the jet-jet azimuthal decorrelation, which may allow us to
distinguish one fusion process from the other.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:52:55 GMT""}]","2007-05-23"
"hep-ph/0109148","Konstantin Zyablyuk","Konstantin Zyablyuk","2-point 2-loop graph with arbitrary self-energy insertions","withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the author, since most of the results have
been published before.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 15:57:10 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 11:07:02 GMT""}]","2007-05-23"
"hep-th/0109121","Hyun Seok Yang","Keun-Young Kim, Bum-Hoon Lee and Hyun Seok Yang","Noncommutative Instantons on R^2_{NC} x R^2_C","v2: 15 pages, 1 figure, Latex. Added comments for clarification.
  References added","Phys.Lett. B523 (2001) 357-366","10.1016/S0370-2693(01)01354-5",,"hep-th",,"  We study U(1) and U(2) noncommutative instantons on R^2_{NC} x R^2_C based on
the ADHM construction. It is shown that a mild singularity in the instanton
solutions for both self-dual and anti-self-dual gauge fields always disappears
in gauge invariant quantities and thus physically regular solutions can be
constructed even though any projected states are not involved in the ADHM
construction. Furthermore the instanton number is also an integer.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 06:35:19 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 09:06:40 GMT""}]","2009-11-07"
"hep-th/0109124","Schucker","Thomas Schucker, Sami Zouzou","Spectral action beyond the standard model","12 pages LaTeX",,,"CPT-01/P.4239","hep-th",,"  We rehabilitate the M_1(C)+ M_2(C)+ M_3(C) model of electro-magnetic, weak
and strong forces as an almost commutative geometry in the setting of the
spectral action.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 09:39:08 GMT""}]","2007-05-23"
"hep-th/0109125","Ryuichi Nakayama","Kiyoshi Hayasaka and Ryuichi Nakayama","An Associative and Noncommutative Product for the Low Energy Effective
  Theory of a D-Brane in Curved Backgrounds and Bi-Local Fields","23 pages, LaTeX2e, 1 figure","Nucl.Phys. B624 (2002) 307-326","10.1016/S0550-3213(01)00661-7","EPHOU-01-004","hep-th",,"  We point out that when a D-brane is placed in an NS-NS B field background
with non-vanishing field strength (H=dB) along the D-brane worldvolume, the
coordinate of one end of the open string does not commute with that of the
other in the low energy limit. The degrees of the freedom associated with both
ends are not decoupled and accordingly, the effective action must be quite
different from that of the ordinary noncommutative gauge theory for a constant
B background. We construct an associative and noncommutative product which
operates on the coordinates of both ends of the string and propose a new type
of noncommutative gauge action for the low energy effective theory of a
Dp-brane. This effective theory is bi-local and lives in twice as large
dimensions (2D=2(p+1)) as in the H=0 case. When viewed as a theory in the
D-dimensional space, this theory is non-local and we must force the two ends of
the string to coincide. We will then propose a prescription for reducing this
bi-local effective action to that in D dimensions and obtaining a local
effective action.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 13:53:44 GMT""},{""version"":""v2"",""created"":""Tue, 15 Jan 2002 07:08:49 GMT""}]","2009-11-07"
"hep-th/0109126","Jan Gutowski","J. Gutowski","Stringy Domain Walls of N=1, D=4 Supergravity","20 pages, 5 figures, references added","Nucl.Phys.B627:381-399,2002","10.1016/S0550-3213(02)00067-6","QMUL-PH-01-02","hep-th",,"  We examine domain wall solutions of N=1, D=4 supergravity which preserve half
of the supersymmetry and arise from Euclidean M2-brane instantons on M5-branes
wrapping associative 3-cycles of G_2 holonomy manifolds. We also investigate
composite solutions which break an additional half of the supersymmetry.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:00:24 GMT""},{""version"":""v2"",""created"":""Thu, 20 Dec 2001 12:16:46 GMT""}]","2008-11-26"
"hep-th/0109127","Robert C. Myers","Robert C. Myers and Oyvind Tafjord","Superstars and Giant Gravitons","15 pages, Latex","JHEP 0111:009,2001","10.1088/1126-6708/2001/11/009",,"hep-th",,"  We examine a family of BPS solutions of ten-dimensional type IIb
supergravity. These solutions asymptotically approach AdS_5 X S^5 and carry
internal `angular' momentum on the five-sphere. While a naked singularity
appears at the center of the anti-de Sitter space, we show that it has a
natural physical interpretation in terms of a collection of giant gravitons. We
calculate the distribution of giant gravitons from the dipole field induced in
the Ramond-Ramond five-form, and show that these sources account for the entire
internal momentum carried by the BPS solutions.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:16:26 GMT""},{""version"":""v2"",""created"":""Wed, 21 Nov 2001 01:46:07 GMT""}]","2010-02-03"
"hep-th/0109128","Lemoine","Martin Lemoine (IAP), Musongela Lubo (U. Mons-Hainaut), Jerome Martin
  (IAP), Jean-Philippe Uzan (LPT)","The stress-energy tensor for trans-Planckian cosmology","18 pages, 2 figures. Version to appear in PRD (minor modifications)","Phys.Rev. D65 (2002) 023510","10.1103/PhysRevD.65.023510",,"hep-th astro-ph gr-qc hep-ph",,"  This article presents the derivation of the stress-energy tensor of a free
scalar field with a general non-linear dispersion relation in curved spacetime.
This dispersion relation is used as a phenomelogical description of the short
distance structure of spacetime following the conventional approach of
trans-Planckian modes in black hole physics and in cosmology. This
stress-energy tensor is then used to discuss both the equation of state of
trans-Planckian modes in cosmology and the magnitude of their backreaction
during inflation. It is shown that gravitational waves of trans-Planckian
momenta but subhorizon frequencies cannot account for the form of cosmic vacuum
energy density observed at present, contrary to a recent claim. The
backreaction effects during inflation are confirmed to be important and generic
for those dispersion relations that are liable to induce changes in the power
spectrum of metric fluctuations. Finally, it is shown that in pure de Sitter
inflation there is no modification of the power spectrum except for a possible
magnification of its overall amplitude independently of the dispersion
relation.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 11:56:24 GMT""},{""version"":""v2"",""created"":""Tue, 9 Oct 2001 08:18:34 GMT""}]","2009-11-07"
"hep-th/0109129","Elcio Abdalla","Elcio Abdalla and L. Alejandro Correa-Borbonet","Aspects of Higher Order Gravity and Holography","15 pages","Phys.Rev. D65 (2002) 124011","10.1103/PhysRevD.65.124011",,"hep-th",,"  Some thermodynamical properties of Lovelock gravity are discussed in several
space-time dimensions, the holographic principle being one of the ingredients
of the discussion. As it turns out, the area law and the brickwall method,
though correct for the Einstein-Hilbert theory, may fail to work in general.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 13:17:46 GMT""}]","2009-11-07"
"math/0109099","Lorenz Halbeisen","Lorenz Halbeisen","On shattering, splitting and reaping partitions",,"Mathematical Logic Quarterly 44 (1998) 123-134",,,"math.LO",,"  In this article we investigate the dual-shattering cardinal H, the
dual-splitting cardinal S and the dual-reaping cardinal R, which are
dualizations of the well-known cardinals h (the shattering cardinal, also known
as the distributivity number of P(omega) modulo finite, s (the splitting
number) and r (the reaping number). Using some properties of the ideal J of
nowhere dual-Ramsey sets, which is an ideal over the set of partitions of
omega, we show that add(J)=cov(J)=H. With this result we can show that H >
omega_1 is consistent with ZFC and as a corollary we get the relative
consistency of H > t, where t is the tower number. Concerning S we show that
cov(M) is less than or equal to S (where M is the ideal of the meager sets).
For the dual-reaping cardinal R we get p is less than or equal to R, which is
less than or equal to r (where p is the pseudo-intersection number) and for a
modified dual-reaping number R' we get that R' is less than or equal to d
(where d is the dominating number). As a consistency result we get R < cov(M).
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2001 16:08:57 GMT""}]","2007-05-23"
"math/0109100","Alex Chigogidze","Alex Chigogidze, Vesko Valov","Bounded rank of C*-algebras","20 pages",,,,"math.OA",,"  We introduce a concept of the bounded rank (with respect to a positive
constant) for unital C*-algebras as a modification of the usual real rank and
present a series of conditions insuring that bounded and real ranks coincide.
These observations are then used to prove that for a given $n$ and $K > 0$
there exists a separable unital C*-algebra $Z_{n}^{K}$ such that every other
separable unital C*-algebra of bounded rank with respect to $K$ at most $n$ is
a quotient of $Z_{n}^{K}$.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2001 17:23:45 GMT""},{""version"":""v2"",""created"":""Sun, 7 Apr 2002 21:37:52 GMT""}]","2007-05-23"
"math/0109101","Lorenz Halbeisen","Lorenz Halbeisen","Symmetries between two Ramsey properties",,"Archive for Mathematical Logic 37 (1998) 241-260",,,"math.LO",,"  In this article we compare the well-known Ramsey property with a dual form of
it, the so called dual-Ramsey property (which was suggested first by Carlson
and Simpson). Even if the two properties are different, it can be shown that
all classical results known for the Ramsey property also hold for the
dual-Ramsey property. We will also show that the dual-Ramsey property is closed
under a generalized Suslin operation (the similar result for the Ramsey
property was proved by Matet). Further we compare two notions of forcing, the
Mathias forcing and a dual form of it, and will give some symmetries between
them. Finally we give some relationships between the dual-Mathias forcing and
the dual-Ramsey property.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2001 17:43:41 GMT""}]","2007-05-23"
"math/0109102","Lorenz Halbeisen","Lorenz Halbeisen","Ramseyan ultrafilters",,"Fundamenta Mathematicae 169 (2001) 233-248",,,"math.LO",,"  We investigate families of partitions of omega which are related to special
coideals, so-called happy families, and give a dual form of Ramsey ultrafilters
in terms of partitions. The combinatorial properties of these
partition-ultrafilters, which we call Ramseyan ultrafilters, are similar to
those of Ramsey ultrafilters. For example it will be shown that dual Mathias
forcing restricted to a Ramseyan ultrafilter has the same features as Mathias
forcing restricted to a Ramsey ultrafilter. Further we introduce an ordering on
the set of partition-filters and consider the dual form of some cardinal
characteristics of the continuum.
","[{""version"":""v1"",""created"":""Sun, 16 Sep 2001 20:08:02 GMT""}]","2007-05-23"
"math/0109103","Geoffrey Grimmett","Guy Gielis and Geoffrey Grimmett","Rigidity of the interface for percolation and random-cluster models","33 pages",,,,"math.PR math-ph math.MP",,"  We study conditioned random-cluster measures with edge-parameter p and
cluster-weighting factor q satisfying q \ge 1. The conditioning corresponds to
mixed boundary conditions for a spin model. Interfaces may be defined in the
sense of Dobrushin, and these are proved to be `rigid' in the thermodynamic
limit, in three dimensions and for sufficiently large values of p. This implies
the existence of non-translation-invariant (conditioned) random-cluster
measures in three dimensions. The results are valid in the special case q=1,
thus indicating a property of three-dimensional percolation not previously
noted.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 08:15:22 GMT""}]","2007-05-23"
"math/0109104","Arkady Vaintrob","Gregor Masbaum and Arkady Vaintrob","A New Matrix-Tree Theorem","minor changes, 29 pages, version accepted for publication in Int.
  Math. Res. Notices",,,,"math.CO math.GT math.QA",,"  The classical Matrix-Tree Theorem allows one to list the spanning trees of a
graph by monomials in the expansion of the determinant of a certain matrix. We
prove that in the case of three-graphs (that is, hypergraphs whose edges have
exactly three vertices) the spanning trees are generated by the Pfaffian of a
suitably defined matrix. This result can be interpreted topologically as an
expression for the lowest order term of the Alexander-Conway polynomial of an
algebraically split link. We also prove some algebraic properties of our
Pfaffian-tree polynomial.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 14:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 28 Feb 2002 02:35:11 GMT""}]","2007-05-23"
