"hep-ph/0109119","Mikael Beuthe","Mikael Beuthe","Oscillations of neutrinos and mesons in quantum field theory","v2, 124 pages, 10 figures (7 more); updated review of the literature;
  complete derivation of the oscillation probability at short and large
  distance; more details on the influence of the spreading of the amplitude on
  decoherence; submitted to Physics Reports","Phys.Rept. 375 (2003) 105-218","10.1016/S0370-1573(02)00538-0",,"hep-ph",,"  This report deals with the quantum field theory of particle oscillations in
vacuum. We first review the various controversies regarding quantum-mechanical
derivations of the oscillation formula, as well as the different
field-theoretical approaches proposed to settle them. We then clear up the
contradictions between the existing field-theoretical treatments by a thorough
study of the external wave packet model. In particular, we show that the latter
includes stationary models as a subcase. In addition, we explicitly compute
decoherence terms, which destroy interferences, in order to prove that the
coherence length can be increased without bound by more accurate energy
measurements. We show that decoherence originates not only in the width and in
the separation of wave packets, but also in their spreading through space-time.
In this review, we neither assume the relativistic limit nor the stability of
oscillating particles, so that the oscillation formula derived with
field-theoretical methods can be applied not only to neutrinos but also to
neutral K and B mesons. Finally, we discuss oscillations of correlated
particles in the same framework.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 18:49:37 GMT""},{""version"":""v2"",""created"":""Tue, 15 Oct 2002 17:31:49 GMT""}]","2009-11-07"
"hep-ph/0109120","Alfredo Aranda","Alfredo Aranda (Boston University), Christopher D. Carone, Patrick
  Meade (College of William and Mary)","U(2)-like Flavor Symmetries and Approximate Bimaximal Neutrino Mixing","20 pages RevTex4, 2 figures","Phys.Rev. D65 (2002) 013011","10.1103/PhysRevD.65.013011","WM-01-111, BU-01-22","hep-ph",,"  Models involving a U(2) flavor symmetry, or any of a number of its
non-Abelian discrete subgroups, can explain the observed hierarchy of charged
fermion masses and CKM angles. It is known that a large neutrino mixing angle
connecting second and third generation fields may arise via the seesaw
mechanism in these models, without a fine tuning of parameters. Here we show
that it is possible to obtain approximate bimaximal mixing in a class of models
with U(2)-like Yukawa textures. We find a minimal form for Dirac and Majorana
neutrino mass matrices that leads to two large mixing angles, and show that our
result can quantitatively explain atmospheric neutrino oscillations while
accommodating the favored, large angle MSW solution to the solar neutrino
problem. We demonstrate that these textures can arise in models by presenting a
number of explicit examples.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 22:13:27 GMT""},{""version"":""v2"",""created"":""Fri, 14 Sep 2001 19:43:04 GMT""},{""version"":""v3"",""created"":""Tue, 25 Sep 2001 19:15:24 GMT""}]","2009-11-07"
"hep-ph/0109121","Park Seong Chan","Seong Chan Park and H. S. ~Song","Brane Fluctuation and anomalous muon magnetic moment","8 pages, LaTeX, 2 eps Figures, references added, version to appear in
  PLB","Phys.Lett. B523 (2001) 161-164","10.1016/S0370-2693(01)01325-9","SNUTP 01-029","hep-ph",,"  We study the effects of extra dimensions on the muon anomalous magnetic
moment with brane fluctuation. Since the coupling is naturally suppressed if
brane fluctuation is considered by exponential softening factor for heavier
states, the contribution from the whole Kaluza-Klein graviton tower is shown to
be finite. The recent BNL E821 result is accomodated with $D=4+\delta$
dimensional gravitational scale, $M_D$, in the range of $M_D \simeq 1.0 - 5.1$
TeV ($\delta=2$), and $M_D \simeq 1.0 - 8.0 $ TeV ($\delta=6$) with the brane
tension parameter $f=(4\pi^2 \tau)^{1/4}$, in the range $f = 1 - 10 $ TeV.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 02:39:01 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 07:52:37 GMT""}]","2009-11-07"
"hep-ph/0109122","Stefan Recksiegel","S. Recksiegel and Y. Sumino","Perturbative QCD Potential, Renormalon Cancellation and Phenomenological
  Potentials","18 pages, 7 figures and 4 tables. Minor changes, 1 reference added,
  to be publ. in PRD","Phys.Rev. D65 (2002) 054018","10.1103/PhysRevD.65.054018","TU-629, KEK-TH-783","hep-ph",,"  We examine the total energy E_tot(r) = 2 m_pole + V_QCD(r) of the b\bar b
system within perturbative QCD up to O(\alpha_S^3). We extend a previous
analysis by incorporating effects of the non-zero charm-quark mass in loops. We
find that, once the renormalon cancellation is performed, E_tot(r) agrees well
with typical phenomenological potentials for heavy quarkonia at distances 0.5
GeV^-1 ~< r ~< 3 GeV^-1. We also examine the perturbative predictions for
E_tot(r) of other heavy quarkonium systems. Whenever stable predictions are
obtained, they agree with each other up to an r-independent constant.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 05:14:04 GMT""},{""version"":""v2"",""created"":""Fri, 16 Nov 2001 10:54:27 GMT""}]","2009-11-07"
"hep-ph/0109123","Angel Gomez Nicola","A. Gomez Nicola","Nonequilibrium Chiral Dynamics and Effective Lagrangians","Talk given at the Sixth Workshop on Non-Perturbative Quantum
  Chromodynamics, Paris, 5-9 June 2001 (to appear in the Proceedings). 6 pp",,,,"hep-ph",,"  We review our recent work on Chiral Lagrangians out of thermal equilibrium,
which are introduced to analyse the pion gas formed after a Relativistic Heavy
Ion Collision. Chiral Perturbation Theory is extended by letting $\fpi$ be time
dependent and allows to describe explosive production of pions in parametric
resonance. This mechanism could be relevant if hadronization occurs at the
chiral phase transition.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 07:50:19 GMT""}]","2007-05-23"
"hep-ph/0109124","Seiichi Wakaizumi","T. Hattori (Univ of Tokushima), T. Hasuike (Anan Col of Technology),
  S. Wakaizumi (Univ of Tokushima)","CP violation and matter effect in long-baseline neutrino oscillation in
  the four-neutrino model","29 pages, 12 eps figures. We have shown the dependence of the CP
  violation effects on various parameters, discussed about the relation between
  the active-sterile neutrino admixture and the effects in both Tables and
  Figures, and added some references to the published works","Phys.Rev.D65:073027,2002","10.1103/PhysRevD.65.073027",,"hep-ph",,"  We investigate the CP violation effect and the matter effect in the
long-baseline neutrino oscillations in the four-neutrino model with mass scheme
of the two pairs of two close masses separated by a gap of the order of 1 eV by
using the constraints on the mixing matrix derived from the solar neutrino
deficit, atmospheric neutrino anomaly, LSND experiments, and the other
terrestrial neutrino oscillation experiments. We also use the results of the
combined analyses by Gonzalez-Garcia, Maltoni, and Pe\~na-Garay of the
solutions to the solar and atmospheric neutrino problems with the recent SNO
solar neutrino data. For the solution of close-to-active solar neutrino
oscillations plus close-to-sterile atmospheric neutrino oscillations, the pure
CP violation part of the oscillation probability difference between the
CP-conjugate channels could attain as large as $0.10-0.25$ in the neutrino
energy range of $E = 6-15$ GeV at the baseline $L = 730$ km for
$\nu_\mu\to\nu_\tau$ oscillation, and the matter effect is at the $8-15%$ level
of the pure CP violation effect, while for the solution of near-pure-sterile
solar neutrino oscillations plus near-pure-active atmospheric neutrino
oscillations, the pure CP violation effect in $\Delta P(\nu_\mu\to\nu_\tau)$ is
very small $(\sim 0.01)$ and is comparable to the matter effect. For
$\nu_\mu\to\nu_e$ oscillation, the pure CP violation effect is independent of
the active-sterile admixture and is at most 0.05 in $E = 1.5-3$ GeV at $L =
290$ km and the matter effect is at the $15-30%$ level.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 10:00:31 GMT""},{""version"":""v2"",""created"":""Mon, 24 Dec 2001 03:09:31 GMT""}]","2014-11-17"
"hep-ph/0109125","Martti Raidal","John Ellis, Junji Hisano, Smaragda Lola, Martti Raidal","CP Violation in the Minimal Supersymmetric Seesaw Model","New references added, the issue of lepton electric dipole moments in
  this scenario clarified, version to appear in NPB","Nucl.Phys.B621:208-234,2002","10.1016/S0550-3213(01)00583-1","CERN-TH/2001-236, KEK-TH-779","hep-ph",,"  We study CP violation in the lepton sector of the supersymmetric extension of
the Standard Model with three generations of massive singlet neutrinos with
Yukawa couplings $Y_\nu$ to lepton doublets, in a minimal seesaw model for
light neutrino masses and mixing. This model contains six physical CP-violating
parameters, namely the phase $\delta$ observable in oscillations between light
neutrino species, two Majorana phases $\phi_{1,2}$ that affect $\beta \beta_{0
\nu}$ decays, and three independent phases appearing in
${Y_\nu}{Y_\nu}^\dagger$, that control the rate of leptogenesis.
Renormalization of the soft supersymmetry-breaking parameters induces
observable CP violation at low energies, including T-odd asymmetries in
polarized $\mu\to eee$ and $\tau \to \ell \ell \ell$ decays, as well as lepton
electric dipole moments. In the leading-logarithmic approximation in which the
massive singlet neutrinos are treated as degenerate, these low-energy
observables are sensitive via ${Y_\nu}^\dagger{Y_\nu}$ to just one combination
of the leptogenesis and light-neutrino phases. We present numerical results for
the T-odd asymmetry in polarized $\mu\to eee$ decay, which may be accessible to
experiment, but the lepton electric dipole moments are very small in this
approximation. To the extent that the massive singlet neutrinos are not
degenerate, low-energy observables become sensitive also to two other
combinations of leptogenesis and light-neutrino phases, in this minimal
supersymmetric seesaw model.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 12:17:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 14:21:14 GMT""}]","2008-11-26"
"hep-ph/0109126","Jose Ramon Espinosa","J.R. Espinosa and I. Navarro","Scale-independent mixing angles","14 pages, 11 ps figures Version to appear in PRD","Phys.Rev. D66 (2002) 016004","10.1103/PhysRevD.66.016004","IFT-UAM/CSIC-01-26, IEM-FT-220/01","hep-ph",,"  A radiatively-corrected mixing angle has to be independent of the choice of
renormalization scale to be a physical observable. At one-loop in MS-bar, this
only occurs for a particular value, p*, of the external momentum in the
two-point functions used to define the mixing angle: p*^2=(M1^2+M2^2)/2, where
M1, M2 are the physical masses of the two mixed particles. We examine two
important applications of this to the Minimal Supersymmetric Standard Model:
the mixing angle for a) neutral Higgs bosons and b) stops. We find that this
choice of external momentum improves the scale independence (and therefore
provides a more reliable determination) of these mixing angles.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 14:05:49 GMT""},{""version"":""v2"",""created"":""Fri, 24 May 2002 13:48:50 GMT""}]","2009-11-07"
"hep-ph/0109127","Jose Ramon Espinosa","J. Casas, J.R. Espinosa and I. Navarro","Unconventional low-energy SUSY from warped geometry","53 pages, 2 ps figures","Nucl.Phys. B620 (2002) 195-236","10.1016/S0550-3213(01)00549-1","IFT-UAM/CSIC-01-24, IEM-FT-218/01","hep-ph hep-th",,"  Supersymmetric models with a warped fifth spatial dimension can solve the
hierarchy problem, avoiding some shortcomings of non-supersymmetric
constructions, and predict a plethora of new phenomena at typical scales Lambda
not far from the electroweak scale (Lambda ~ a few TeV). In this paper we
derive the low-energy effective theories of these models, valid at energies
below Lambda. We find that, in general, such effective theories can deviate
significantly from the Minimal Supersymmetric Standard Model (MSSM) or other
popular extensions of it, like the NMSSM: they have non-minimal Kaehler
potentials (even in the Mp -> \infty limit), and the radion is coupled to the
visible fields, both in the superpotential and the Kaehler potential, in a
non-trivial (and quite model-independent) fashion. The corresponding
phenomenology is pretty unconventional, in particular the electroweak breaking
occurs in a non-radiative way, with tan beta \simeq 1 as a quite robust
prediction, while the mass of the lightest Higgs boson can be as high as ~ 700
GeV.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:01:13 GMT""}]","2009-11-07"
"hep-ph/0109128","Savely G. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology and
  Max-Planck-Institut fuer Quantenoptik) and Vladimir G. Ivanov (Pulkovo
  Observatory)","Hyperfine structure in hydrogen and helium ion","4 pages","Phys.Lett. B524 (2002) 259-264","10.1016/S0370-2693(01)01394-6",,"hep-ph",,"  QED theory of the hyperfine splitting of the $1s$ and $2s$ state in hydrogen
isotopes and helium-3 ion is considered. We develop an accurate theory of a
specific difference 8E_{HFS}(2s)-E_{HFS}(1s). We take into account fourth order
corrections and nuclear structure effects. The theoretical prediction is now of
a higher accuracy than the experiment is. The study of the difference provides
the most accurate test (on a level of a part in 10^8) of the QED theory of $1s$
HFS up to date. The theory agrees with most of the experimental data.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:37:41 GMT""}]","2009-11-07"
"hep-th/0109104","Victor M. Villanueva Sandoval","Victor M. Villanueva (Michoacan University, Mexico), Juan A. Nieto
  (Sinaloa University, Mexico)and Octavio Obregon (Guanajuato University,
  Mexico)","Non-minimal coupling for spin 3/2 fields","11 pages, plain latex, no figures","Rev.Mex.Fis. 48 (2002) 123-127",,"UMSNH-PHYS/01-8","hep-th gr-qc",,"  The problem of the electromagnetic coupling for spin 3/2 fields is discussed.
Following supergravity and some recent works in the field of classical
supersymmetric particles, we find that the electromagnetic coupling must not
obey a minimal coupling in the sense that one needs to consider not only the
electromagnetic potential but also the coupling of the electromagnetic field
strenght. This coupling coincides with the one found by Ferrara {\it et al} by
requiring that the gyromagnetic ratio be 2. Coupling with non-Abelian
Yang-Mills fields is also discussed.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 20:29:11 GMT""}]","2007-05-23"
"hep-th/0109108","Vagenas","Elias C. Vagenas","Semiclassical Corrections to the Bekenstein-Hawking entropy of the BTZ
  Black Hole via Self-Gravitation","LaTeX, 8 pages, no figures, v3: minor typos corrected, v4: version to
  appear in Phys. Lett. B","Phys.Lett. B533 (2002) 302-306","10.1016/S0370-2693(02)01695-7","UA/NPPS-11-2001","hep-th gr-qc",,"  Hawking radiation is viewed as a tunnelling process. In this way the effect
of self-gravitation gives rise to semiclassical corrections to the entropy of
the (2+1) BTZ black hole. The modified entropy, due to specific modelling of
the self-gravitation effect, of the (2+1) BTZ black hole is evaluated. To first
order in $\omega$ which is a shell of energy radiated outwards the event
horizon of the BTZ black hole, modified entropy is proportional to the horizon.
In this semiclassical analysis, corrections to the Bekenstein-Hawking formula
$S_{BH}=\mathcal{A}_{H} / 4l_{P}^{2}$ are found to be negative and the
proportionality factor connecting the modified entropy, $S_{bh}$, of the (2+1)
BTZ black hole to the Bekenstein-Hawking entropy, $S_{BH}$, is evaluated to
first order in $\omega$.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 17:40:16 GMT""},{""version"":""v2"",""created"":""Sun, 6 Jan 2002 11:27:03 GMT""},{""version"":""v3"",""created"":""Fri, 1 Mar 2002 10:45:12 GMT""},{""version"":""v4"",""created"":""Mon, 1 Apr 2002 20:36:15 GMT""}]","2009-11-07"
"hep-th/0109109","Sylvester James Gates Jr.","S.James Gates Jr., W. D. Linch III, J. Phillips and L. Rana","The Fundamental Supersymmetry Challenge Remains","LaTeX twice, no figures 13 pp., Contribution to a special edition of
  the Grav. and Cosmology journal devoted to 100-th anniversary of Tomsk State
  Pedagogical University, ed. S.D. Odintsov","Grav.Cosmol. 8 (2002) 96-100",,"UMDEPP 02-009","hep-th",,"  In the following, we will review the fundamental problem that prevents a
complete understanding of a theory of supersymmetrical field representations
and describe its possible relation to a similar problem facing
superstring/M-theory.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 19:14:11 GMT""},{""version"":""v2"",""created"":""Tue, 18 Sep 2001 18:49:40 GMT""}]","2007-05-23"
"hep-th/0109110","Alfred Scharff Goldhaber","Alfred Scharff Goldhaber, Andrei Litvintsev, and Peter van
  Nieuwenhuizen","Local Casimir Energy For Solitons","18 pages. Numerous new clarifications and additions, of which the
  most important may be the direct derivation of local mode regularization from
  point-splitting regularization for the bosonic kink in 1+1 dimensions","Phys.Rev. D67 (2003) 105021","10.1103/PhysRevD.67.105021","YITP-01-36","hep-th",,"  Direct calculation of the one-loop contributions to the energy density of
bosonic and supersymmetric phi-to-the-fourth kinks exhibits: (1) Local mode
regularization. Requiring the mode density in the kink and the trivial sectors
to be equal at each point in space yields the anomalous part of the energy
density. (2) Phase space factorization. A striking position-momentum
factorization for reflectionless potentials gives the non-anomalous energy
density a simple relation to that for the bound state. For the supersymmetric
kink, our expression for the energy density (both the anomalous and
non-anomalous parts) agrees with the published central charge density, whose
anomalous part we also compute directly by point-splitting regularization.
Finally we show that, for a scalar field with arbitrary scalar background
potential in one space dimension, point-splitting regularization implies local
mode regularization of the Casimir energy density.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 19:38:45 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 20:19:29 GMT""},{""version"":""v3"",""created"":""Tue, 15 Apr 2003 20:44:08 GMT""}]","2009-11-07"
"hep-th/0109112","Pedro J. Silva","Pedro J. Silva","Quantum Myers effect and its supergravity dual for D0/D4 systems","7 pages, based on a talk presented at the conference MRST 2001 at
  London, Canada",,"10.1063/1.1435499",,"hep-th",,"  The presence of a distant D4-brane is used to further investigate the duality
between M-theory and D0-brane quantum mechanics. A polarization of the quantum
mechanical ground state is found. A similar deformation arises for the bubble
of normal space found near D0-branes in classical supergravity solutions. These
deformations are compared and are shown to have the same structure in each
case.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 00:03:34 GMT""}]","2009-11-07"
"hep-th/0109113","Zupnik B. M.","B.M. Zupnik","Static BPS-conditions in N=2 harmonic superspace","Latex file 4 pages, talk at the conference SUSY01, Dubna, June 11-17,
  2001",,"10.1142/9789812778192_0080",,"hep-th",,"  We analyze superfield representations of BPS-conditions for the self-dual
static solutions of D=4, N=2 supersymmetric Yang-Mills theory.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 07:49:34 GMT""}]","2017-08-23"
"hep-th/0109114",,"Sergiu I. Vacaru and Denis Gontsa","Off-Diagonal Metrics and Anisotropic Brane Inflation","7 pages, Revtex, version 2 with changed affiliation and references","Chapter 9 in: ""Clifford and Riemann Finsler Structures in
  Geometric Mechanics and Gravity, Selected Works by S. Vacaru, P. Stavrinos,
  E. Gaburov and D. Gonta (Geometry Balkan Press, 2006)
  http://www.mathem.pub.ro/dgds/mono/va-t.pdf",,,"hep-th",,"  We study anisotropic reheating (entropy production) on 3D brane from a
decaying bulk scalar field in the brane-world picture of the Universe by
considering off-diagonal metrics and anholonomic frames. We show that a
significant amount of, in general, anisotropic dark radiation is produced in
this process unless only the modes which satisfy a specific relation are
excited. We conclude that subsequent entropy production within the brane is
required in general before primordial nucleosynthesis and that the presence of
off-diagonal components (like in the Salam, Strathee and Petracci works) of the
bulk metric modifies the processes of entropy production which could
substantially change the brane-world picture of the Universe.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 09:48:44 GMT""},{""version"":""v2"",""created"":""Mon, 29 Oct 2001 17:21:40 GMT""}]","2007-05-23"
"hep-th/0109115","Niall MacKay","G. W. Delius, N. J. MacKay, B. J. Short","Boundary remnant of Yangian symmetry and the structure of rational
  reflection matrices","13 pages. Role of U(1) factor corrected in v2; results are unchanged","Phys.Lett. B522 (2001) 335-344; Erratum-ibid. B524 (2002) 401","10.1016/S0370-2693(01)01275-8",,"hep-th math.QA nlin.SI",,"  For the classical principal chiral model with boundary, we give the subset of
the Yangian charges which remains conserved under certain integrable boundary
conditions, and extract them from the monodromy matrix. Quantized versions of
these charges are used to deduce the structure of rational solutions of the
reflection equation, analogous to the 'tensor product graph' for solutions of
the Yang-Baxter equation. We give a variety of such solutions, including some
for reflection from non-trivial boundary states, for the SU(N) case, and
confirm these by constructing them by fusion from the basic solutions.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 11:17:03 GMT""},{""version"":""v2"",""created"":""Mon, 26 Nov 2001 13:03:39 GMT""}]","2009-11-07"
"hep-th/0109116","Pran Nath","Pran Nath and Raza M. Syed","Complete Cubic and Quartic Couplings of 16 and $\bar {16}$ in SO(10)
  Unification","21 pages, Latex. Revised version to appear in Nuclear Physics B","Nucl.Phys. B618 (2001) 138-156","10.1016/S0550-3213(01)00493-X",,"hep-th hep-ph",,"  A recently derived basic theorem on the decomposition of SO(2N) vertices is
used to obtain a complete analytic determination of all SO(10) invariant cubic
superpotential couplings involving $16_{\pm}$ semispinors of SO(10) chirality
$\pm$ and tensor representations. In addition to the superpotential couplings
computed previously using the basic theorem involving the 10, 120 and
$\bar{126}$ tensor representations we compute here couplings involving the 1,
45 and 210 dimensional tensor representations, i.e., we compute the
$\bar{16}_{\mp}16_{\pm}1$,$\bar{16}_{\mp}16_{\pm}45$ and
$\bar{16}_{\mp}16_{\pm}210$ Higgs couplings in the superpotential. A complete
determination of dimension five operators in the superpotential arising from
the mediation of the 1, 45 and 210 dimensional representations is also given.
The vector couplings $\bar{16}_{\pm}16_{\pm}1$, $\bar{16}_{\pm}16_{\pm}45$ and
$\bar{16}_{\pm}16_{\pm}210$ are also analyzed. The role of large tensor
representations and the possible application of results derived here in model
building are discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 14:14:39 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 16:51:13 GMT""}]","2009-11-07"
"hep-th/0109117","Jose Francisco Gomes","I. Cabrera-Carnero, J.F. Gomes, E.P. Gueuvoghlanian, G.M. Sotkov and
  A.H. Zimerman","Non Abelian Toda models and Constrained KP hierarchies","12 pages, talk presented at 7th International Wigner Symposium,
  College Park, Maryland, August 2001",,,,"hep-th",,"  A general construction of affine Non Abelian Toda models in terms of gauged
two loop WZNW model is discussed. Its connection to non relativistic models
corresponding to constrained KP hierarchies is established in terms of time
evolution associated to positive and negative grading of the Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 14:35:43 GMT""}]","2007-05-23"
"hep-th/0109118","Carlos M. Naon","An\'ibal Iucci and Carlos Na\'on","Conformal Gaussian Approximation","9 pages, 1 figure, missing figure added, figure caption corrected",,,"La Plata-Th-01-11","hep-th cond-mat.stat-mech",,"  We present an alternative way to determine the unknown parameter associated
to a gaussian approximation in a generic two-dimensional model. Instead of the
standard variational approach, we propose a procedure based on a quantitative
prediction of conformal invariance, valid for systems in the scaling regime,
away from criticality. We illustrate our idea by considering, as an example,
the sine-Gordon model. Our method gives a good approximation for the soliton
mass as function of $\beta$.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 15:16:01 GMT""},{""version"":""v2"",""created"":""Fri, 21 Sep 2001 19:11:34 GMT""}]","2016-08-16"
"math/0109084","Jack Morava","Jack Morava","An algebraic analog of the Virasoro group","This is a version of a talk on 23 June 2001 at the Prague Conference
  on Quantum Groups and Integrable Systems, published in the Czechoslovak J.
  Physics 51 (2001)",,"10.1023/A:1013342608413",,"math.QA math.AT",,"  The group of diffeomorphisms of a circle is not an infinite-dimensional
algebraic group, though in many ways it behaves as if it were. Here we
construct an algebraic model for this object, and discuss some of its
representations, which appear in the Kontsevich-Witten theory of
two-dimensional topological gravity through the homotopy theory of moduli
spaces.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:43:25 GMT""}]","2009-11-07"
"math/0109085","Jack Morava","Jack Morava","The tangent bundle of an almost-complex free loopspace","This paper appears in the Proceedings of the Stanford Workshop on
  equivariant homotopy theory, published in Homology, Homotopy, and
  Applications 3 (2001) 407-415",,,,"math.DG math.AT",,"  The main construction of this paper contains a serious error, and I am
withdrawing it.
  I owe Andrew Stacey and Ralph Cohen thanks for seeing the problem; in
particular, Stacey has shown that the projections constructed in \S 3.1 will
fail in general to have constant rank, so the family ${\bf T}V$ of vector
spaces defined by their images fails to be a vector bundle.
  I'm very sorry to have caused this confusion. To researchers interested in
these questions, I recommend the papers of Cohen, Godin, and Stacey cited
below:
  R. Cohen, V. Godin, A polarized view of string topology, available at {\tt
math.AT/0303003}
  R. Cohen, A. Stacey, Fourier decomposition of loop bundles, available at {\tt
math.AT/0210351}
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 16:54:22 GMT""},{""version"":""v2"",""created"":""Sun, 6 Apr 2003 23:45:51 GMT""}]","2007-05-23"
"math/0109086","Jack Morava","Jack Morava","Braids, trees, and operads","Notes from an expository talk at the Gdansk conference on algebraic
  topology, 5 June 2001]",,,,"math.AT",,"  The space of unordered configurations of distinct points in the plane is
aspherical, with Artin's braid group as its fundamental group. Remarkably
enough, the space of ordered configurations of distinct points on the real
projective line, modulo projective equivalence, has a natural compactification
(as a space of equivalence classes of trees) which is also (by a theorem of
Davis, Januszkiewicz, and Scott) aspherical. The classical braid groups are
ubiquitous in modern mathematics, with applications from the theory of operads
to the study of the Galois group of the rationals. The fundamental groups of
these new configuration spaces are not braid groups, but they have many similar
formal properties.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 17:02:01 GMT""}]","2007-05-23"
"math/0109087","Patrick Baier","P Baier","$T^3$-fibrations on compact six-manifolds","32 pages, 2 figures",,,,"math.DG",,"  We describe a simple way of constructing torus fibrations $T^3\to X\to S^3$
which degenerate canonically over a knot or link in $S^3$. We show that the
topological invariants of $X$ can be computed algebraically from the monodromy
representation of the fibration. We use this to obtain some new
$T^3$-fibrations $S^3\times S^3\to S^3$ and $(S^3\times S^3)#(S^3\times
S^3)#(S^4\times S^2) \to S^3$ whose discriminant locus is a torus knot.
","[{""version"":""v1"",""created"":""Thu, 13 Sep 2001 22:01:57 GMT""}]","2007-05-23"
"math/0109088","William Joyce","W. P. Joyce","Natural Associativity without the Pentagon condition","49 pages, 54 figures (requires diagram.sty) Refinement of definitions
  (and incorporation of related new material) in line with recent developments
  by the author. In particular the new definition of a pseudomonoidal category
  introduced in a recent paper called Braid Premonoidal Coherence. (A few minor
  typos corrected.)",,,,"math.CT math.CO",,"  A premonoidal category is equipped only with a bifunctor and a natural
isomorphism for associativity. We introduce a (deformation) natural
automorphism representing the deviation from the Pentagon condition. We uncover
a binary tree representation for all diagrams involving associativity natural
isomorphisms and (deformation) natural automorphisms and provide a link to
permutations and linear orderings. This leads to other notions of
premonoidalness. We define these notions and prove coherence results for each.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 01:54:20 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jun 2003 23:43:32 GMT""}]","2007-05-23"
"math/0109089","C. Robin Graham","C. Robin Graham and Maciej Zworski","Scattering Matrix in Conformal Geometry","29 pages, 1 figure",,,,"math.DG math-ph math.MP math.SP",,"  This paper describes the connection between scattering matrices on
conformally compact asymptotically Einstein manifolds and conformally invariant
objects on their boundaries at infinity. The conformally invariant powers of
the Laplacian arise as residues of the scattering matrix and Branson's
Q-curvature in even dimensions as a limiting value. The integrated Q-curvature
is shown to equal a multiple of the coefficient of the logarithmic term in the
renormalized volume expansion.
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 02:24:51 GMT""}]","2007-05-23"
"math/0109090","Michel RAUSCH de Traubenberg","M. Rausch de Traubenberg, M. J. Slupinski","Kac-Moody algebras and Lie algebras of regular vector fields on tori","20 pages, typo corrected in the title","J.Algebra253:189-208,2002","10.1016/S0021-8693(02)00054-6","PM/01-23","math.RT hep-th math-ph math.MP",,"  We consider the problem of representing the Kac-Moody algebra
$\mathfrak{g}(N)$ specified by an $r\times r$ indecomposable generalised Cartan
matrix $N$ as vector fields on the torus ${{\bb C}^*}^r$. It is shown that, if
the representations are of a certain form, this is possible if and only if
$\mathfrak{g}(N)\cong sl(r+1,{\bb C})$ or $\tilde{sl}(r,{\bb C})$. For
$sl(r+1,{\bb C})$ and $\tilde{sl}(r,{\bb C})$, discrete families of
representations are constructed. These generalise the well-known discrete
families of representations of $sl(2,{\bb C})$ as regular vector fields on
${\bb C}^*$
","[{""version"":""v1"",""created"":""Fri, 14 Sep 2001 08:15:13 GMT""},{""version"":""v2"",""created"":""Thu, 20 Sep 2001 07:41:07 GMT""}]","2008-11-26"
