"hep-th/0108245","Hong Lu","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","Cohomogeneity One Manifolds of Spin(7) and G(2) Holonomy","Latex, 60 pages, references added, formulae corrected and additional
  discussion on the asymptotic flow of N(k,l) cases added","Phys.Rev.D65:106004,2002","10.1103/PhysRevD.65.106004",,"hep-th",,"  In this paper, we look for metrics of cohomogeneity one in D=8 and D=7
dimensions with Spin(7) and G_2 holonomy respectively. In D=8, we first
consider the case of principal orbits that are S^7, viewed as an S^3 bundle
over S^4 with triaxial squashing of the S^3 fibres. This gives a more general
system of first-order equations for Spin(7) holonomy than has been solved
previously. Using numerical methods, we establish the existence of new
non-singular asymptotically locally conical (ALC) Spin(7) metrics on line
bundles over \CP^3, with a non-trivial parameter that characterises the
homogeneous squashing of CP^3. We then consider the case where the principal
orbits are the Aloff-Wallach spaces N(k,\ell)=SU(3)/U(1), where the integers k
and \ell characterise the embedding of U(1). We find new ALC and AC metrics of
Spin(7) holonomy, as solutions of the first-order equations that we obtained
previously in hep-th/0102185. These include certain explicit ALC metrics for
all N(k,\ell), and numerical and perturbative results for ALC families with AC
limits. We then study D=7 metrics of $G_2$ holonomy, and find new explicit
examples, which, however, are singular, where the principal orbits are the flag
manifold SU(3)/(U(1)\times U(1)). We also obtain numerical results for new
non-singular metrics with principal orbits that are S^3\times S^3. Additional
topics include a detailed and explicit discussion of the Einstein metrics on
N(k,\ell), and an explicit parameterisation of SU(3).
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 22:43:08 GMT""},{""version"":""v2"",""created"":""Fri, 5 Oct 2001 19:40:17 GMT""}]","2009-09-17"
"hep-th/0109001","Gilda Reyes","C. Fronsdal (U. of California, Los Angeles)","Harrison Cohomology and Abelian Deformation Quantization on Algebraic
  Varieties","7 pages, LaTeX file",,,"UCLA/01/TEP/21","hep-th",,"  Abelian deformations of ordinary algebras of functions are studied. The role
of Harrison cohomology in classifying such deformations is illustrated in the
context of simple examples chosen for their relevance to physics. It is well
known that Harrison cohomology is trivial on smooth manifolds and that,
consequently, abelian *-products on such manifolds are trivial to first order
in the deformation parameter. The subject is nevertheless interesting; first
because varieties with singularities appear in the physical context and
secondly, because deformations that are trivial to first order are not always
(indeed not usually) trivial as exact deformations. We investigate cones, to
illustrate the situation on algebraic varieties, and we point out that the
coordinate algebra on (anti-) de Sitter space is a nontrivial deformation of
the coordinate algebra on Minkowski space -- although both spaces are smooth
manifolds.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 01:39:11 GMT""},{""version"":""v2"",""created"":""Wed, 14 Nov 2001 21:39:09 GMT""},{""version"":""v3"",""created"":""Fri, 16 Nov 2001 19:23:29 GMT""}]","2007-05-23"
"hep-th/0109002",,"G. Andrei Mezincescu and Luca Mezincescu","Factorization method and the supersymmetric monopole harmonics","18 pages, latex209, no figures","J.Math.Phys. 44 (2003) 3595-3606","10.1063/1.1586476","UMTG - 343","hep-th quant-ph",,"  We use the general $N = 1$ supersymmetric formulation of one dimensional
sigma models on non trivial manifolds and its subsequent quantization to
formulate the classical and quantum dynamics of the $ N= 2 $ supersymmetric
charged particle moving on a sphere in the field of a monopole. The
factorization method accommodated with the general covariance and it is used to
integrate the corresponding system.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 02:41:43 GMT""}]","2009-11-07"
"math/0108226","Carlos M. Carballo","C. M. Carballo (PUC-Rio), C. A. Morales (UFRJ), M. J. Pacifico (UFRJ)","Homoclinic classes for generic C^1 vector fields","17 pages",,,"MAT.07/2000","math.DS",,"  We prove that homoclinic classes for a residual set of C^1 vector fields X on
closed n-manifolds are maximal transitive and depend continuously on periodic
orbit data. In addition, X does not exhibit cycles formed by homoclinic
classes. We also prove that a homoclinic class of X is isolated if and only if
it is Omega-isolated, and that it is the intersection of its stable set and its
unstable set. All these properties are well known for structurally stable Axiom
A vector fields.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 19:07:32 GMT""}]","2007-05-23"
"math/0108227","Tian-Jun Li","Bang-He Li and Tian-Jun Li","Symplectic genus, minimal genus and diffeomorphisms","28 pages",,,,"math.GT math.SG",,"  In this paper, the symplectic genus for any 2-dimensional class in a
4-manifold admitting a symplectic structure is introduced, and its relation
with the minimal genus is studied. It is used to describe which classes in
rational and irrational ruled manifolds are realized by connected symplectic
surfaces. In particular, we completely determine which classes with square at
least -1 in such manifolds can be represented by embedded spheres. Moreover,
based on a new characterization of the action of the diffeomorphism group on
the intersection forms of a rational manifold, we are able to determine the
orbits of the diffeomorphism group on the set of classes represented by
embedded spheres of square at least -1 in any 4-manifold admitting a symplectic
structure.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 19:11:32 GMT""}]","2007-05-23"
"math/0109001","Oleg K. Sheinman","O.K.Sheinman","Second order casimirs for the affine Krichever--Novikov algebras
  $\hat{\mathfrak{gl}}_{g,2}$ and $\hat{\mathfrak{sl}}_{g,2}$",,,"10.1070/RM2001v056n05ABEH000447",,"math.RT hep-th math-ph math.AG math.MP",,"  The second order casimirs for the affine Krichever--Novikov algebras
$\hat{\mathfrak{gl}}_{g,2}$ and $\hat{\mathfrak{sl}}_{g,2}$ are described. More
general operators which we call semi-casimirs are introduced. It is proven that
the semi-casimirs induce well-defined operators on conformal blocks and, for a
certain moduli space of Riemann surfaces with two marked points and fixed jets
of local coordinates, there is a natural projection of its tangent space onto
the space of these operators. It is (non-formally) explained how semi-casimirs
appear in course of operator quantization of the second order Hitchin
integrals.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 13:12:46 GMT""},{""version"":""v2"",""created"":""Wed, 10 Oct 2001 14:08:13 GMT""},{""version"":""v3"",""created"":""Mon, 11 Feb 2002 10:04:54 GMT""}]","2019-05-22"
"math/0109002","Alex D. Gottlieb","Alex D Gottlieb","Asymptotic accuracy of the jackknife variance estimator for certain
  smooth statistics","13 pages",,,,"math.ST stat.TH",,"  We show that that the jackknife variance estimator $v_{jack}$ and the the
infinitesimal jackknife variance estimator are asymptotically equivalent if the
functional of interest is a smooth function of the mean or a smooth trimmed
L-statistic. We calculate the asymptotic variance of $v_{jack}$ for these
functionals.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 00:33:15 GMT""}]","2007-06-13"
"math/0109003","Steven Dale Cutkosky","Steven Dale Cutkosky","Generically Finite Morphisms",,,,,"math.AG",,"  We consider the problem of birationally modifying a morphism of complete
varieties to make it a morphism from a nonsingular variety to a normal variety.
Our main result is to give a counterexample to this problem. This example also
is a counterexample to the related conjecture of Abhyankar on ``weak
simultaneous global resolution''.
  We also give some positive results. Forinstance, a positive result of this
kind is possible if we remove the separatedness condition.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 02:51:27 GMT""}]","2007-05-23"
"math/0109004","Alfons Van Daele","Alfons Van Daele","The Haar measure on some locally compact quantum groups",,,,,"math.OA",,"  The Haar measure on some locally compact quantum groups is constructed. The
main example we treat is the az+b-group of Woronowicz. We also briefly consider
some other examples (like the ax+b-group). We get the first examples of a
locally compact quantum group where the Haar measure is not invariant with
respect to the scaling group.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 12:13:55 GMT""}]","2007-05-23"
"nlin/0109001","Carlos Gershenson","Carlos Gershenson","Complex Philosophy",,,,,"nlin.AO cs.CC",,"  We present several philosophical ideas emerging from the studies of complex
systems. We make a brief introduction to the basic concepts of complex systems,
for then defining ""abstraction levels"". These are useful for representing
regularities in nature. We define absolute being (observer independent,
infinite) and relative being (observer dependent, finite), and notice the
differences between them. We draw issues on relative causality and absolute
causality among abstraction levels. We also make reflections on determinism. We
reject the search for any absolute truth (because of their infinity), and
promote the idea that all comprehensible truths are relative, since they were
created in finite contexts. This leads us to suggest to search the
less-incompleteness of ideas and contexts instead of their truths.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 10:50:22 GMT""},{""version"":""v2"",""created"":""Mon, 12 Nov 2001 19:13:41 GMT""},{""version"":""v3"",""created"":""Fri, 31 May 2002 20:57:04 GMT""}]","2007-05-23"
"nucl-ex/0108029","Bedangadas Mohanty","M.M. Aggarwal, et al (WA98 Collaboration)","Event-by-Event Fluctuations in Particle Multiplicities and Transverse
  Energy Produced in 158.A GeV Pb+Pb collisions","To appear in Physical Review C; changes : more detailed discussion on
  errors and few figures modified","Phys.Rev.C65:054912,2002","10.1103/PhysRevC.65.054912",,"nucl-ex hep-ex hep-ph nucl-th",,"  Event-by-event fluctuations in the multiplicities of charged particles and
photons, and the total transverse energy in 158$\cdot A$ GeV Pb+Pb collisions
are studied for a wide range of centralities. For narrow centrality bins the
multiplicity and transverse energy distributions are found to be near perfect
Gaussians. The effect of detector acceptance on the multiplicity fluctuations
has been studied and demonstrated to follow statistical considerations. The
centrality dependence of the charged particle multiplicity fluctuations in the
measured data has been found to agree reasonably well with those obtained from
a participant model. However for photons the multiplicity fluctuations has been
found to be lower compared to those obtained from a participant model. The
multiplicity and transverse energy fluctuations have also been compared to
those obtained from the VENUS event generator.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 16:21:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Mar 2002 17:04:25 GMT""}]","2011-07-18"
"nucl-th/0108073","Marco Antonio Candido Ribeiro","Elso Drigo Filho and M. A. Candido Ribeiro","Generalized Ladder Operators for Shape-invariant Potentials","in Revtex",,"10.1238/Physica.Regular.064a00548",,"nucl-th",,"  A general form for ladder operators is used to construct a method to solve
bound-state Schr\""odinger equations. The characteristics of supersymmetry and
shape invariance of the system are the start point of the approach. To show the
elegance and the utility of the method we use it to obtain energy spectra and
eigenfunctions for the one-dimensional harmonic oscillator and Morse potentials
and for the radial harmonic oscillator and Coulomb potentials.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 17:25:48 GMT""}]","2009-11-07"
"physics/0109001","M. Ali Mahdavi","M. R. Mahdavi","On the problem of detection efficiency in Bell-Type experiments",,,,,"physics.gen-ph",,"  In this note we wish to demonstrate that the concept of efficiency loophole,
as far as a local realistic model is concerned, is a self-defeating one since
it implies that the static fields (for example, electric or gravitational) of
and elementary particle must be in the form of quantized superluminal pulses.
The Idea, however, may still be advocated by the proponents of non-local
realistic models since it is shown that such superluminal pulses do not
contradict the facts of Lorentz transformations. As an alternative to Bell-type
experiments we propose an experiment by means of which one can directly verify
the validity of otherwise of the concept of efficiency.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 00:46:08 GMT""},{""version"":""v2"",""created"":""Thu, 16 May 2002 22:53:46 GMT""}]","2007-05-23"
"quant-ph/0108141","W. A. Hofer","W. A. Hofer","Numerical simulation of Einstein-Podolsky-Rosen experiments in a local
  hidden variables model","4 pages (RevTeX) and 3 figures (eps). The paper was rewritten to
  account for all the objections raised by various referees. For the objections
  to the previous version see
  http://cmmp.phys.ucl.ac.uk/~wah/qed/censoring.html The paper is again being
  submitted to PRL",,,,"quant-ph",,"  We simulate correlation measurements of entangled photons numerically. The
model employed is strictly local. In our model correlations arise from a phase,
connecting the electromagnetic fields of the two photons at their separate
points of measurement. We sum up coincidences for each pair individually and
model the operation of a polarizer beam splitter numerically. The results thus
obtained differ substantially from the classical results. In addition, we
analyze the effects of decoherence and non-ideal beam splitters. It is shown
that under realistic experimental conditions the Bell inequalities are violated
by more than 30 standard deviations.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 17:15:46 GMT""}]","2007-05-23"
"quant-ph/0108142","Irina Dobrovolska","I.V. Dobrovolska, R.S. Tutik","A recursion technique for deriving renormalized perturbation expansions
  for one-dimensional anharmonic oscillator","9 pages, LaTeX","International Journal of Modern Physics A, Vol. 16, No. 14 (2001)
  2493-2504","10.1142/S0217751X0100372X",,"quant-ph",,"  A new recursion procedure for deriving renormalized perturbation expansions
for the one-dimensional anharmonic oscillator is offered. Based upon the
$\hbar$-expansions and suitable quantization conditions, the recursion formulae
obtained have the same simple form both for ground and excited states and can
be easily applied to any renormalization scheme. As an example, the
renormalized expansions for the sextic anharmonic oscillator are considered.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 17:47:28 GMT""}]","2009-11-07"
"quant-ph/0108143","Alex D. Gottlieb","Alex D Gottlieb","Classical and Quantum Propagation of Chaos","17 pages",,,,"quant-ph",,"  This article examines the relationship between classical and quantum
propagation of chaos. (In this context, ""chaos"" refers to the Boltzmann's
Ansatz of molecular disorder, not to chaotic dynamics.) Classical propagation
of chaos is shown to occur when quantum systems that propagate quantum
molecular chaos are suitably prepared, allowed to evolve without interference,
and then observed.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 19:22:11 GMT""}]","2007-05-23"
"quant-ph/0108144","Zbigniew Karkuszewski","Zbyszek P. Karkuszewski, Krzysztof Sacha, Augusto Smerzi","Mean field loops versus quantum anti-crossing nets in trapped
  Bose-Einstein condensates","4 pages, 6 figures, version accepted for publication in European
  Physical Journal D","Eur. Phys. J. D 21, 251 (2002).","10.1140/epjd/e2002-00229-5",,"quant-ph cond-mat",,"  We study a Bose-Einstein condensate trapped in an asymmetric double well
potential. Solutions of the time-independent Gross-Pitaevskii equation reveal
intrinsic loops in the energy (or chemical potential) level behavior when the
shape of the potential is varied. We investigate the corresponding behavior of
the quantum (many-body) energy levels. Applying the two-mode approximation to
the bosonic field operators, we show that the quantum energy levels create an
anti-crossing net inside the region bounded by the loop of the mean field
solution.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 20:25:45 GMT""},{""version"":""v2"",""created"":""Wed, 30 Oct 2002 14:42:48 GMT""}]","2009-11-07"
"quant-ph/0108145","Kenji Fukushima","Kenji Fukushima and Koichi Ohta","Explicit conversion from the Casimir force to Planck's law of radiation","8 pages, 1 figure","Physica A299 (2001) 248-253","10.1016/S0378-4371(01)00331-4",,"quant-ph",,"  The Casimir force has its origin in finite modification of the infinite
zero-point energy induced by a specific boundary condition for the spatial
configuration. In terms of the imaginary-time formalism at finite temperature,
the root of Planck's law of radiation can be traced back to finite modification
of the infinite vacuum energy induced by the periodic boundary condition in the
temporal direction. We give the explicit conversion from the Casimir force to
Planck's law of radiation, which shows the apparent correspondence between the
system bounded by parallel conducting plates and the thermodynamic system. The
temperature inversion symmetry and the duality relation in the thermodynamics
are also discussed. We conclude that the effective temperature characterized by
the spatial extension should no longer be regarded as genuine temperature.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:08:43 GMT""}]","2009-11-07"
"quant-ph/0108146","Gerardo Ortiz","R. Somma, G. Ortiz, J. E. Gubernatis, E. Knill, and R. Laflamme (Los
  Alamos National Laboratory)","Simulating Physical Phenomena by Quantum Networks","44 pages, 15 psfigure",,"10.1103/PhysRevA.65.042323",,"quant-ph cond-mat",,"  Physical systems, characterized by an ensemble of interacting elementary
constituents, can be represented and studied by different algebras of
observables or operators. For example, a fully polarized electronic system can
be investigated by means of the algebra generated by the usual fermionic
creation and annihilation operators, or by using the algebra of Pauli
(spin-1/2) operators. The correspondence between the two algebras is given by
the Jordan-Wigner isomorphism. As we previously noted similar one-to-one
mappings enable one to represent any physical system in a quantum computer. In
this paper we evolve and exploit this fundamental concept in quantum
information processing to simulate generic physical phenomena by quantum
networks. We give quantum circuits useful for the efficient evaluation of the
physical properties (e.g, spectrum of observables or relevant correlation
functions) of an arbitrary system with Hamiltonian $H$.
","[{""version"":""v1"",""created"":""Fri, 31 Aug 2001 21:13:21 GMT""}]","2009-11-07"
"quant-ph/0109001","Zhi-Jian Li","Zhi-Jian Li, J. Q. Liang, D. H. Kobe","Larmor precession and barrier tunneling time of a neutral spinning
  particle","to be published in Physical Review A, 17 pages, 7 figures",,"10.1103/PhysRevA.64.042112",,"quant-ph",,"  The Larmor precession of a neutral spinning particle in a magnetic field
confined to the region of a one dimensional-rectangular barrier is investigated
for both a nonrelativistic and a relativistic incoming particle. The spin
precession serves as a clock to measure the time spent by a quantum particle
traversing a potential barrier. With the help of general spin coherent state it
is explicitly shown that the precession time is equal to the dwell time in both
the nonrelativistic and relativistic cases. We also present a numerical
estimation of the precession time showing an apparent superluminal tunneling.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 00:12:42 GMT""}]","2009-11-07"
"quant-ph/0109002","Wei Daxiu","Daxiu Wei, Xiaodong Yang, Jun Luo, Xianping Sun, Xizhi Zeng, Maili
  Liu, and Shangwu Ding","Experimental realization of 7-qubit universal perfect controlled-NOT and
  controlled square-root NOT gates","4 pages, RevTeX, 3 separate PostScript figures, corrected some typos",,,,"quant-ph",,"  The controlled-NOT gate and controlled square-root NOT gate play an important
role in quantum algorithm. This article reports the experimental results of
these two universal quantum logic gates (controlled square-root NOT gate and
controlled-NOT gate) on a 7-qubit NMR quantum computer. Further, we propose a
simple experimental method to measure and correct the error in the controlled
phase-shift gate, which is helpful to construct a more perfect phase-shift gate
experimentally and can also be used in more qubits discrete Fourier
transformation.
","[{""version"":""v1"",""created"":""Sat, 1 Sep 2001 09:23:13 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 00:51:26 GMT""}]","2007-05-23"
