"cs/0109092","Neil Netanel","Neil Netanel","Is the Commercial Mass Media Necessary, or Even Desirable, for Liberal
  Democracy?","29th TPRC Conference, 2001",,,"TPRC - 2001 - XXX","cs.CY",,"  Is a commercial mass media, dependent on the market for its sustenance,
necessary, or even desirable, for liberal democracy? Yochai Benkler has argued
that a decentralized, peer-to-peer system of communications and information is
both possible with digital technology and preferable to a system based on
commercial mass media. He has contended in fact that the presence of
politically powerful, copyright-rich mass media imposes significant barriers to
the development of peer-to-peer information-sharing networks. In contrast, I
have argued that the commercial mass media play an important, and perhaps even
vital, role in liberal democracy by galvanizing public opinion, serving as a
watchdog against government and corporate wrongdoing, agenda-setting (which
enables public discourse), and serving as a relatively trustworthy source of
information. This paper seeks to push the ball forward on this issue. It first
isolates and enumerates the contributions that the commercial mass media are
said to make towards liberal democracy. It then briefly assesses the extent to
which the commercial mass media actually fulfills these constitutive functions.
It then asks whether alternative institutions might serve some or all of these
functions just as well or better. In so doing, it looks both to the past and
the future. First, it examines the political party-supported press that thrived
in the United States through much of the 19th century. Second, it examines
government-funded mass media. Third, it looks, skeptically, at possibilities
for peer-to-peer sharing of information and opinion in the digital network
environment. I conclude that, despite the weaknesses of commercial mass media,
an information policy suitable to liberal democracy should include a plurality
of types of voices, including commercial mass media.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:09:18 GMT""}]","2007-05-23"
"cs/0109093","Ken Katkin","Ken Katkin","Open Access to Monopoly Cable Platforms Versus Direct Access To
  Competitive International Telecommunications Satellite Facilities: A Study In
  Contrasts","29th TPRC Conference, 2001 (Revised April 14, 2002)",,,"TPRC-2001-079","cs.CY",,"  In 1999, the FCC authorized direct access to INTELSAT, allowing INTELSAT's
U.S. customers and competitors to bypass INTELSAT's U.S. retail affiliate
(COMSAT), and to take satellite capacity at wholesale prices directly from
INTELSAT. This policy was modeled in many respects on the access and unbundling
requirements applicable to domestic incumbent local exchange carriers (ILECs)
under the Telecommunications Act of 1996. At the same time, incumbent domestic
cable TV system operators have not been required to provide wholesale open
access to competitive Internet Service Providers (ISPs) seeking to provide
residential broadband Internet service through existing proprietary cable
facilities. Yet the policy arguments favoring open access to incumbent domestic
cable systems appear to be stronger than those favoring direct access to
INTELSAT.
  For example, it may be fairly debated whether entrenched cable system
operators are now positioned to unfairly leverage their dominance in the
multichannel video programming distribution (MVPD) market to thwart competition
in the broadband ISP market, as some cable open access advocates assert. In
contrast, it is clear that no analogous issues of tying were implicated by
INTELSAT in 1999, when its position in the international telecommunications
market was substantially nondominant and, in any event, it had no new product
to tie to its established offerings. Similarly, while it may be debated whether
or not a cable plant is a bottleneck facility that gatekeeps broadband Internet
for many residential users, it is beyond cavil that INTELSAT in 1999 controlled
virtually no such bottleneck facilities.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:21:00 GMT""},{""version"":""v2"",""created"":""Mon, 15 Oct 2001 04:46:44 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2001 07:00:27 GMT""},{""version"":""v4"",""created"":""Sun, 14 Apr 2002 22:09:12 GMT""}]","2007-05-23"
"cs/0109094","Clelia Piragibe","Clelia Piragibe","Competition and Globalization Brazilian Telecommunications Policy at
  Crossroads","29th TPRC Conference, 2001",,,"TPRC-2001-090","cs.CY",,"  The current pattern of competition in the Brazilian telecommunications market
was defined by a regulatory reform implemented in the second half of the
nineties. The telecommunications regulatory reform discussed in the paper
promoted the privatization of Telebras System and fostered competition in the
Brazilian market under the stricted supervision of the new regulator Anatel.
Notwithstanding, the regulatory Brazilian scheme is at a crossroads. From 2002
on an open market approach will be implemented in telecom arena. We analyse the
main aspects of those change, from the firms perspective and also in a broad
scenario under influence of the World Trade Organization system
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:36:35 GMT""}]","2007-05-23"
"cs/0109095","Daniel R. Shiman","Daniel R. Shiman, Jessica Rosenworcel","Assessing the Effectiveness of Section 271 Five Years After the
  Telecommunications Act of 1996","29th TPRC Conference, 2001",,,"TPRC-2001-057","cs.CY",,"  A major goal of the Telecommunications Act of 1996 is to promote competition
in both the local exchange and long distance wireline markets. In section 271
Congress permitted the Bell Operating Companies (BOCs) to enter the long
distance market only if they demonstrate to the FCC that they have complied
with the market-opening requirements of section 251. This paper examines the
logic behind section 271, to determine if it is a reasonable means of achieving
increased competition in both the local and long distance markets, given the
technical characteristics of the industry and the legal and informational
constraints on regulators who must ensure compliance. It also provides an
update on the extent of competitive entry in the local exchange market five
years after enactment of the Act.
  In this paper we examine a variety of schemes for ensuring BOC compliance
that Congress could have used. Given the characteristics of the industry and
the limitations on regulators' ability to observe BOC's efforts, we determine
that the use of a prize such as BOC entry into long distance is a superior
incentive mechanism. We further determine that conditioning a BOC's long
distance entry on its demonstrating compliance with section 251 is a logical
method of protecting the long distance market against a BOC discriminating
against long distance competitors once it has gained entry. The statistical
evidence we look at, using data we have collected on ILEC lines sold to CLECs
for POTS services, appears to confirm that section 271 has thus far been
effective in ensuring compliance.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:37:33 GMT""},{""version"":""v2"",""created"":""Sun, 28 Oct 2001 16:43:44 GMT""}]","2007-05-23"
"cs/0109096","Tony Christensen","Tony Christensen, Peter McCormick","CyberCampaigns and Canadian Politics: Still Waiting?","29th TPRC Conference, 2001",,,"TPRC-2001-058","cs.CY",,"  The early election call in the fall of 2000 provided the perfect opportunity
to study the impact the Internet has had on election campaigning in Canada.
With the explosion of use the Net has seen since the 1997 general election,
Canadian federal parties stood at the threshold of a new age in election
campaigning. Pundits such as Rheingold (1993) have argued that the Internet
will provide citizens with a way to bypass traditional media and gain
unmediated access to each parties political message as well as providing a
forum for citizens to engage the parties, and each other in deliberative
debate.
  Through a longitudinal analysis of party web pages and telephone interviews
with party staffers, we analyze the role the Internet played in the election
campaigns of Canada's federal parties. Our findings indicate that the parties
are still focusing on providing online features that talk at the voter instead
of engaging them in any type of meaningful discourse. Most of these sites were
exceptionally similar in their structure and in the type of content they
provided. Generally, these sites served as digital archives for campaign
material created with other media in mind and despite the multimedia
capabilities of the Internet, these sites tended to be overwhelmingly text
oriented. In line with Stromer-Galley's (2000) discussion of why candidates in
the U.S. avoid online interaction, we also argue that little incentive exists
to motivate parties to engage in any meaningful interaction with voters online.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 22:42:52 GMT""}]","2007-05-23"
"cs/0109097","Robert B. Horwitz","Robert B. Horwitz","'Negotiated Liberalization': Stakeholder Politics and Communication
  Sector Reform in South Africa","29th TPRC Conference, 2001",,,"TPRC-2001-009","cs.CY",,"  The paper examines the South African transition from apartheid to democracy
through the lens of the reform of the communication sector. Through a set of
participatory stakeholder consultative processes, the institutions of
broadcasting, telecommunications, print press, and state information agency
underwent reform in a process I refer to as 'negotiated liberalization.'
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 23:18:13 GMT""}]","2007-05-23"
"cs/0109098","David J. Phillips","David J. Phillips","The Influence of Policy Regimes on the Development and Social
  Implications of Privacy Enhancing Technologies","29th TPRC Conference, 2001",,,"TPRC-2001-067","cs.CY",,"  As privacy issues have gained social salience, entrepreneurs have begun to
offer privacy enhancing technologies (PETs) and the U.S. has begun to enact
privacy legislation.
  But ""privacy"" is an ambiguous notion. In the liberal tradition, it is an
individualistic value protecting citizens from intrusion into a realm of
autonomy. A feminist critique suggests that the social utility of privacy is to
exclude certain issues from the public realm. Sociologists suggest that privacy
is about identity management, while political economists suggest that the most
salient privacy issue is the use of personal information to normalize and
rationalize populations according to the needs of capital.
  While PETs have been developed for use by individual consumers, recently
developers are focusing on the business to business market, where demand is
stoked by the existence of new privacy regulations. These new laws tend to
operationalize privacy in terms of ""personally identifiable information."" The
new generation of PETs reflect and reify that definition. This, in turn, has
implications for the everyday understandings of privacy and the constitution of
identity and social life.
  In particular, this socio-technical practice may strengthen the ability of
data holders to rationalize populations and create self-serving social
categories. At the same time, they may permit individuals to negotiate these
categories outside of panoptic vision. They may also encourage public
discussion and awareness of these created social categories.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 23:38:42 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 18:06:01 GMT""}]","2007-05-23"
"cs/0109099","Jonathan Weinberg","Jonathan Weinberg","ICANN as Regulator","v.3; only slightly revised from v.2; originally presented at 29th
  TPRC Conference, 2001",,,"TPRC-2001-012","cs.CY",,"  This paper tells the story leading to ICANN's selection of seven new Internet
top level domains in November 2000. In implementing proposals to expand the
name space, ICANN adopted an approach far different from Jon Postel's
lightweight proposals. ICANN staff, in setting the ground rules for considering
new gTLDs, emphasized that only a few applicants would be allowed in, and
imposed strict threshold requirements. Staff determined that the Board should
pick TLDs by looking at all relevant aspects of every proposal, and deciding
which ones presented the best overall combination of a variety of
incommensurable factors. Aspects of the resulting process were predictable:
Anyone familiar with the FCC comparative hearing process for broadcast licenses
can attest that this sort of ad hoc comparison is necessarily subjective,
lending itself to arbitrariness and biased application. Yet the process had
advantages that appealed to ICANN decision-makers. The Board members would be
free to take their best shots, in a situationally sensitive manner, at
advancing the policies they thought important. The approach allowed ICANN to
maintain the greatest degree of control. The end result, though, was a process
stunning in its arbitrariness, a bad parody of fact-bound, situationally
sensitive (rather than rules-based) decision-making.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 23:48:02 GMT""},{""version"":""v2"",""created"":""Tue, 23 Oct 2001 11:37:24 GMT""},{""version"":""v3"",""created"":""Sun, 10 Mar 2002 15:45:57 GMT""}]","2007-05-23"
"cs/0109100","Zixiang Tan","Zixiang Alex Tan","Comparison of Wireless Standards-Setting --United States Versus Europe","11 pages",,,"tprc-2001-060","cs.CY",,"  When decisions about developing standards are left to individual firms, there
are many advantages including a flexible response to market evolution,
accommodation to rapid technology change, and avoidance of costly coordination.
However, the market process does not necessarily lead to compatible standards,
especially when there is no clear market dominator. Standards Institutions
generally facilitate better communication among market participants, which may
discourage early and/or primitive incompatible standards to emerge in the
market. However, expenditures on institutional standards-setting can lead to
diminishing returns, or even be counter-productive because institutional
standards usually take longer to produce and are slower to respond to
technology development. Government agencies can specify compulsory standards to
avoid incompatibility. In addition, governments can tie their policy on
standardization closely with their industrial, trade, and/or regulatory
policies. However, many exogenous factors handicap a government's effective
involvement. Government often fails to respond to the dynamics of technology
development and consumer demand, and to pick up the ""right technology"". This
study first discusses why two different models have emerged in the two regions.
It then examines outcomes and implications of the two models, including impacts
on domestic service deployment, global trade competition, technology
innovations, and strategies of multinational corporations. The goal is to
conduct an empirical comparison between the two contrasting models.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:16:29 GMT""}]","2007-05-23"
"cs/0109101","Lee W. McKnight","Lee W. McKnight, Raymond Linsenmayer, William Lehr","Best Effort versus Spectrum Markets: Best Effort versus Spectrum
  Markets: The Cases of European MVNOs and (Ultra)Wideband Unlicensed Services","29th TPRC Conference, 2001",,,,"cs.CY cs.NI",,"  This paper compares two models for delivering broadband wireless services:
best effort vs. QoS guaranteed services. The 'best effort' services we refer to
in this paper are more commonly known as unlicensed wireless services, while
the 'Quality of Service guaranteed' services are more commonly referred to as
traditional landline telephony, as well as cellular telephone services of
either the second or third generation.
  This paper highlights the differing 'market' versus 'engineering'
philosophies implicit in alternative wireless service architectures.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:25:01 GMT""}]","2007-05-23"
"cs/0109102","Eli Noam","Eli M. Noam","The Next Frontier for Openness: Wireless Communications","29th TPRC Conference, 2001",,,"TPRC-2001-094","cs.CY",,"  For wireless communications, the FCC has fostered competition rather than
openness. This has permitted the emergence of vertically integrated end-to-end
providers, creating problems of reduced hardware innovation, software
applications, user choice, and content access. To deal with these emerging
issues and create multi-level forms of competition, one policy is likely to
suffice: a Carterfone for wireless, coupled with more unlicensed spectrum.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:27:34 GMT""},{""version"":""v2"",""created"":""Thu, 27 Sep 2001 02:16:33 GMT""},{""version"":""v3"",""created"":""Tue, 2 Oct 2001 22:37:53 GMT""}]","2007-05-23"
"cs/0109103","Matt Ratto","Matt Ratto","Leveraging Software, Advocating Ideology: Free Software and Open Source","29th TPRC Conference, 2001",,,"TPRC-2001-036","cs.CY",,"  This paper uses the software program Linux and the discourse around it in
order to examine how software programs can be used to articulate and defend
social and economic positions. Although I do not use the term ""expression"" in a
strict legal sense, I claim that in order to make policy decisions involving
software, it is important to understand how the functionality of software is
expressive. Another way to state this is that software programs like Linux are
socially meaningful through functionality and talk about functionality.
  In section I, I review some recent legal scholarship about software and
explain why understanding how embedded technical expression works is important
given the increasingly large role of software in governance. In section II, I
explore software construction as a combination of social and technical
practices. In section III, I describe some examples of meaning-making around
the software program Linux. In section IV I conclude with a short description
of why such analyses are important.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 00:37:13 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 01:59:51 GMT""}]","2007-05-23"
"cs/0109104","Martha Fuentes-Bautista","Martha Fuentes-Bautista","Universal Service in times of Reform: Affordability and accessibility of
  telecommunication services in Latin America","29th TPRC Conference, 2001",,,"TPRC-2001-099","cs.CY",,"  By surveying the universal service policies in six Latin American countries,
this study explores the evolution of the concept during the rollout of the
telecommunication reform in the last decade. Country profiles and a set of
universal service indicators provide a frame for discussing issues of
accessibility and affordability of telephone service in the region. This study
found that the reconfiguration of national networks fostered by liberalization
policies offered risks and opportunities to achieve universal service goals.
The diversification of access points and services enhanced users choices but
price rebalancing and lack of Universal Service Obligations (USO) to target
groups with special needs depressed the demand and threatened to exclude
significant parts of the population. The situation requires the reformulation
of USO incorporating all technological solutions existing in the market, and
factors from the consumer-demand accounting for the urban-rural continuum, and
different social and economic strata. This study identifies the emergence of a
second generation of USO targeting some of these needs. However, more
competition and special tariff plans for the poor need to be incorporated to
the options available in the market.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 01:11:27 GMT""}]","2007-05-23"
"cs/0109105","Bjorn Hjelm","Bjorn Hjelm","Standards and Intellectual Property Rights in the Age of Global
  Communication - A Review of the International Standardization of
  Third-Generation Mobile System","29th TPRC conference, 2001",,,"TPRC-2001-092","cs.CY",,"  When the European Telecommunications Standards Institute (ETSI) selected a
radio access technology based on Wideband Code-Division Multiple Access
(WCDMA), sponsored by European telecommunications equipment manufactures
Ericsson and Nokia, for its third-generation wireless communications system, a
bitter dispute developed between ETSI and Qualcommm Inc. Qualcomm threatened to
withhold its intellectual property on the CDMA technology unless the Europeans
agreed to make the radio access technology backward compatible with cdmaOne,
Qualcomm's favored version of CDMA. A dispute over intellectual property rights
over key CDMA techniques also erupted between Ericsson and Qualcomm and both
filed patent infringement in US Court. The dispute halted the standards
activity and has troubled operators worldwide as well as the International
Telecommunications Union (ITU).
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 01:43:37 GMT""},{""version"":""v2"",""created"":""Fri, 26 Oct 2001 20:10:16 GMT""},{""version"":""v3"",""created"":""Tue, 30 Oct 2001 14:47:21 GMT""}]","2007-05-23"
"cs/0109106","Michael D. Smith","Atip Asvanund, Karen Clay, Ramayya Krishnan, Michael Smith","Bigger May Not Be Better: An Empirical Analysis of Optimal Membership
  Rules in Peer-To-Peer Networks","29th TPRC Conference, 2001",,,"TPRC-2001-049","cs.CY",,"  Peer to peer networks will become an increasingly important distribution
channel for consumer information goods and may play a role in the distribution
of information within corporations. Our research analyzes optimal membership
rules for these networks in light of positive and negative externalities
additional users impose on the network. Using a dataset gathered from the six
largest OpenNap-based networks, we find that users impose a positive network
externality based on the desirability of the content they provide and a
negative network externality based on demands they place on the network.
Further we find that the marginal value of additional users is declining and
the marginal cost is increasing in the number of current users. This suggests
that multiple small networks may serve user communities more efficiently than
single monolithic networks and that network operators may wish to specialize in
their content and restrict membership based on capacity constraints and user
content desirability.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 02:05:14 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 17:26:24 GMT""}]","2007-05-23"
"cs/0109108","Johannes M. Bauer","Johannes M. Bauer","Spectrum auctions, pricing and network expansion in wireless
  telecommunications","29th TPRC Conference, 2001",,,"TPRC-2001-070","cs.CY",,"  This paper examines the effects of licensing conditions, in particular of
spectrum fees, on the pricing and diffusion of mobile communications services.
Seemingly exorbitant sums paid for 3G licenses in the UK, Germany in 2000 and
similarly high fees paid by U.S. carriers in the re-auctioning of PCS licenses
early in 2001 raised concerns as to the impacts of the market entry regime on
the mobile communications market.
  The evidence from the GSM and PCS markets reviewed in this paper suggests
that market entry fees do indeed influence the subsequent development of the
market. We discuss three potential transmission channels by which license fees
can influence the price and quantity of service sold in a wireless market: an
increase in average cost, an increase in incremental costs, and impacts of sunk
costs on the emerging market structure.
  From this conceptual debate, an empirical model is developed and tested using
cross-sectional data for the residential mobile voice market. We utilize a
structural equation approach, modeling the supply and demand relationships
subject to the constraint that supply equals demand. The results confirm the
existence of a positive effect of license fees on the cost of supply. However,
we also find that higher market concentration has a positive effect on the
overall supply in the market, perhaps supporting a Schumpeterian view that a
certain degree of market concentration facilitates efficiency.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 02:58:38 GMT""}]","2007-05-23"
"cs/0109109","Rajiv Shah","Rajiv C. Shah, Jay P. Kesan","The Role of Institutions in the Design of Communication Technologies","29th TPRC Conference, 2001",,,"TPRC-2001-086","cs.CY",,"  Communication technologies contain embedded values that affect our society's
fundamental values, such as privacy, freedom of speech, and the protection of
intellectual property. Researchers have shown the design of technologies is not
autonomous but shaped by conflicting social groups. Consequently, communication
technologies contain different values when designed by different social groups.
Continuing in this vein, we show that the institutions where communication
technologies are designed and developed are an important source of the values
of communication technologies. We use the term code to collectively refer to
the hardware and software of communication technologies. Institutions differ in
their motivations, structure, and susceptibility to external influences. First,
we focus on the political, economic, social, and legal influences during the
development of code. The institutional reactions to these influences are
embodied in code. Second, we focus on the decision-making issues in the review
process for code. This process determines the code's content and affects the
dissemination of code through the decision whether to publicly release the
code. We found these factors vary by institution. As a result, institutions
differ in the values that they incorporate into code or communications
technologies.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 03:51:11 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 20:57:47 GMT""},{""version"":""v3"",""created"":""Tue, 16 Apr 2002 15:08:15 GMT""}]","2007-05-23"
"cs/0109110","Markus Prior","Markus Prior","Efficient Choice, Inefficient Democracy? The Implications of Cable and
  Internet Access for Political Knowledge and Voter Turnout","29th TPRC Conference, 2001",,,"TPRC-2001-025","cs.CY",,"  This paper explains why, despite a marked increase in available political
information on cable television and the Internet, citizens' levels of political
knowledge have, at best, remained stagnant (Delli Carpini & Keeter, 1996).
Since the availability of entertainment content has increased too, the effect
of new media on knowledge and vote likelihood should be determined by people's
relative preferences for entertainment and information. Access to new media
should increase knowledge and vote likelihood among people who prefer news. At
the same time, it is hypothesized to have a negative effect on knowledge and
turnout for people who prefer entertainment content. Hypotheses are tested by
building a measure of Relative Entertainment Preference (REP) from existing NES
and Pew survey data. Results support the predicted interaction effect of media
environment (cable and/or Internet access) and motivation (REP) on political
knowledge and turnout. In particular, people who prefer entertainment to news
and have access to cable television and the Internet are less knowledgeable and
less likely to vote than any other group of people.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 03:35:27 GMT""}]","2007-05-23"
"cs/0109111","Shawn O'Donnell","Shawn O'Donnell, Hugh Carter Donahue, Josephine Ferrigno-Stack","Quality of service monitoring: Performance metrics across proprietary
  content domains","29th TPRC Conference, 2001",,,"TPRC-2001-074","cs.CY",,"  We propose a quality of service (QoS) monitoring program for broadband access
to measure the impact of proprietary network spaces. Our paper surveys other
QoS policy initiatives, including those in the airline, and wireless and
wireline telephone industries, to situate broadband in the context of other
markets undergoing regulatory devolution. We illustrate how network
architecture can create impediments to open communications, and how QoS
monitoring can detect such effects. We present data from a field test of
QoS-monitoring software now in development. We suggest QoS metrics to gauge
whether information ""walled gardens"" represent a real threat for dividing the
Internet into proprietary spaces.
  To demonstrate our proposal, we are placing our software on the computers of
a sample of broadband subscribers. The software periodically conducts a battery
of tests that assess the quality of connections from the subscriber's computer
to various content sites. Any systematic differences in connection quality
between affiliated and non-affiliated content sites would warrant research into
the behavioral implications of those differences.
  QoS monitoring is timely because the potential for the Internet to break into
a loose network of proprietary content domains appears stronger than ever.
Recent court rulings and policy statements suggest a growing trend towards
relaxed scrutiny of mergers and the easing or elimination of content ownership
rules. This policy environment could lead to a market with a small number of
large, vertically integrated network operators, each pushing its proprietary
content on subscribers.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 04:09:51 GMT""},{""version"":""v2"",""created"":""Sat, 27 Oct 2001 07:06:04 GMT""}]","2007-05-23"
"cs/0109112","Scott C. Forbes","Scott C. Forbes","Elusive Threats: Security Weaknesses of Commercial Cellular Networks",,,,,"cs.CY",,"  Commercial cellular telecommunications networks are routinely used as key
means of voice and data transport by both businesses and the Public. Despite
advances in encryption and other security measures, these commercial cellular
networks remain extremely vulnerable to malicious attacks and the loss of user
and data privacy and integrity. Such losses can result not only in mere
inconvenience, but in serious corporate and national security breaches. Because
of the potentially catastrophic nature of such security breaches, it behooves
cellular network operators, distributors, and users to explore these network
risk areas and mitigate them to the extent that current resources allow.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 04:19:26 GMT""}]","2007-05-23"
"gr-qc/0109082","Geoffrey K. Martin","Geoffrey Martin","Inflation and Global Equivalence","16 pages, 1 eps figure, submitted for publication",,,,"gr-qc",,"  This article investigates an extension of General Relativity based upon a
class of lifted metrics on the cotangent bundle of space-time. The dynamics of
the theory is determined by a fixed section of the cotangent bundle,
representing the momentum of a fluid flow, and Einstein's equations for the
fluid applied to the induced space-time metric on the submanifold of the
cotangent bundle defined by the image of the section. This construction is
formally analogous to the extension of Galilean Relativity by Special
Relativity, and is shown to reduce to General Relativity as the gravitational
constant approaches zero. By examining the consequences of the model for
homogeneous cosmologies, it is demonstrated that this construction globalizes
the equivalence principle, in that, the perfect fluid model of Special
Relativity is sufficient to predict both the inflationary and the current era.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 19:45:48 GMT""}]","2007-05-23"
"gr-qc/0109083","Roman Petryk","Roman Petryk and Kristin Schleich","Conditional probabilities in Ponzano-Regge minisuperspace","26 pages including 10 figures, some reorganization in the
  presentation of results, expanded discussion of results in the context of 2+1
  gravity in the Witten variables, 3 new references","Phys.Rev.D67:024019,2003","10.1103/PhysRevD.67.024019",,"gr-qc",,"  We examine the Hartle-Hawking no-boundary initial state for the Ponzano-Regge
formulation of gravity in three dimensions. We consider the behavior of
conditional probabilities and expectation values for geometrical quantities in
this initial state for a simple minisuperspace model consisting of a
two-parameter set of anisotropic geometries on a 2-sphere boundary. We find
dependence on the cutoff used in the construction of Ponzano-Regge amplitudes
for expectation values of edge lengths. However, these expectation values are
cutoff independent when computed in certain, but not all, conditional
probability distributions. Conditions that yield cutoff independent expectation
values are those that constrain the boundary geometry to a finite range of edge
lengths. We argue that such conditions have a correspondence to fixing a range
of local time, as classically associated with the area of a surface for
spatially closed cosmologies. Thus these results may hint at how classical
spacetime emerges from quantum amplitudes.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 04:12:49 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 03:28:33 GMT""}]","2008-11-26"
"gr-qc/0109084","Sigbjorn Hervik","John D. Barrow and Sigbjorn Hervik","Magnetic Brane-worlds","21 pages, 3 ps figures; To appear in CQG","Class.Quant.Grav. 19 (2002) 155-172","10.1088/0264-9381/19/1/310",,"gr-qc astro-ph hep-th",,"  We investigate brane-worlds with a pure magnetic field and a perfect fluid.
We extend earlier work to brane-worlds, and find new properties of the Bianchi
type I brane-world. We find new asymptotic behaviours on approach to the
singularity and classify the critical points of the dynamical phase space. It
is known that the Einstein equations for the magnetic Bianchi type I models are
in general oscillatory and are believed to be chaotic, but in the brane-world
model this chaotic behaviour does not seem to be possible.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 09:10:21 GMT""},{""version"":""v2"",""created"":""Thu, 15 Nov 2001 13:03:12 GMT""}]","2009-11-07"
"hep-ex/0109038","Felix Sefkow","Felix Sefkow","Open Beauty Production","Proc. Ringberg workshop 'New Trends in HERA Physics 2001', 17 pages,
  12 figures","J.Phys.G28:953-970,2002","10.1088/0954-3899/28/5/319",,"hep-ex",,"  We review measurements of open beauty production at HERA, with emphasis on
recent results based on lifetime signatures. The beauty cross sections in
photoproduction and deep-inelastic scattering are found to be higher than
expected in QCD at next-to-leading order. The discussion includes new results
on beauty production in e+e-, gamma-gamma and p-bar-p interactions. An outlook
on the potential for measurements with the upgraded HERA collider and
experiments is also given.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 20:33:51 GMT""}]","2008-11-26"
"hep-ex/0109039","Matthew Wing","M. Wing (Bristol University, on behalf of the H1 and ZEUS
  collaborations)","Jets in deep-inelastic scattering at HERA","Talk presented at ""New Trends in HERA Physics"", Ringberg Workshop,
  June 2001. 13pages, 12figures","J.Phys.G28:857-870,2002","10.1088/0954-3899/28/5/311",,"hep-ex",,"  Jet cross sections in deep-inelastic scattering over a wide region of phase
space have been measured at HERA. These cross section measurements provide a
thorough test of the implementation of Quantum Chromodynamics in
next-to-leading order (NLO) calculations. They also provide the opportunity to
test the consistency of the gluon distribution in the proton as extracted from
(mainly) inclusive DIS measurements. Comparison of the cross sections with NLO
enables accurate extractions of the strong coupling constant, $\alpha_s$, to be
made, several of which are reported here.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 08:47:27 GMT""}]","2008-11-26"
"hep-lat/0109027","Jon Ivar Skullerud","J.Skullerud, A.Kizilersu, A.G.Williams","Quark-gluon vertex in a momentum subtraction scheme","Lattice2001(improvement); 3 pages, 3 figures","Nucl.Phys.Proc.Suppl.106:841-843,2002","10.1016/S0920-5632(01)01861-8",,"hep-lat hep-ph",,"  We compute the quark-gluon vertex in quenched QCD, in the Landau gauge using
an off-shell mean-field O(a)-improved fermion action. The running coupling is
calculated in an `asymmetric' momentum subtraction scheme (MOM~). We obtain a
crude estimate for Lambda_MSbar=170+/-65 MeV, which is considerably lower than
other determinations of this quantity. However, substantial systematic errors
remain.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 10:31:47 GMT""}]","2010-03-04"
"hep-lat/0109028","Chris Michael","C. Michael, C. McNeile and D. Hepburn, UKQCD Collaboration","The strangeness content of the nucleon","contribution to Lattice2001(matrixelement)","Nucl.Phys.Proc.Suppl.106:293-295,2002","10.1016/S0920-5632(01)01692-9",,"hep-lat",,"  We evaluate the matrix element of $\bar{q} q$ in hadron states on a lattice.
We find substantial mixing of the connected and disconnected contributions so
that the lattice result that the disconnected contribution to the nucleon is
large does not imply that the $\bar{s} s$ content is large. This has
implications for dark matter searches.
","[{""version"":""v1"",""created"":""Tue, 25 Sep 2001 15:47:47 GMT""}]","2008-11-26"
"hep-ph/0109219","Stefano  Forte","Stefano Forte","Highlights of Short Baseline Physics at a Neutrino Factory","14 pages, 3 figures, latex with elsart.cls; invited plenary talk at
  Nufac01","Nucl.Instrum.Meth. A503 (2001) 87-95","10.1016/S0168-9002(03)00646-6","RM3-TH 01/11","hep-ph",,"  We review the physics potential for experiments with intense neutrino beams
at the front-end of a muon storage ring, stressing the way the spin and flavour
structure of neutrino interactions with matter can be used to shed light on the
structure of the strong and electroweak interactions. Specifically, we discuss
precision tests of the standard model, studies of polarized and unpolarized
structure functions of the nucleon, and several new and exotic physics items.
","[{""version"":""v1"",""created"":""Mon, 24 Sep 2001 16:22:44 GMT""}]","2009-11-07"
