"cond-mat/0109196","Sung-Sik Lee","Sung-Sik Lee, Jae-Hyeon Eom, Ki-Seok Kim and Sung-Ho Suck Salk","On the Origin of Peak-dip-hump Structure in the In-plane Optical
  Conductivity of the High $T_C$ Cuprates; Role of Antiferromagnetic Spin
  Fluctuations of Short Range Order",,,"10.1103/PhysRevB.66.064520",,"cond-mat.supr-con cond-mat.str-el",,"  An improved U(1) slave-boson approach is applied to study the optical
conductivity of the two dimensional systems of antiferromagnetically correlated
electrons over a wide range of hole doping and temperature. Interplay between
the spin and charge degrees of freedom is discussed to explain the origin of
the peak-dip-hump structure in the in-plane conductivity of high $T_C$
cuprates. The role of spin fluctuations of short range order(spin singlet pair)
is investigated. It is shown that the spin fluctuations of the short range
order can cause the mid-infrared hump, by exhibiting a linear increase of the
hump frequency with the antiferromagnetic Heisenberg coupling strength.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 14:57:14 GMT""}]","2009-11-07"
"cs/0109012","Michael Geist","Michael Geist","Is There a There There: Towards Greater Certainty for Internet
  Jurisdiction","29th TPRC Conference, 2001","16 (3) Berkeley Tech. LJ (forthcoming 2001)",,"TPRC-2001-017","cs.CY",,"  The unique challenge presented by the Internet is that compliance with local
laws is rarely sufficient to assure a business that it has limited its exposure
to legal risk. The paper identifies why the challenge of adequately accounting
for the legal risk arising from Internet jurisdiction has been aggravated in
recent years by the adoption of the Zippo legal framework, commonly referred to
as the passive versus active test. The test provides parties with only limited
guidance and often results in detrimental judicial decisions from a policy
perspective. Given the inadequacies of the Zippo passive versus active test,
the paper argues that it is now fitting to identify a more effective standard
for determining when it is appropriate to assert jurisdiction in cases
involving predominantly Internet-based contacts. The solution submitted in the
paper is to move toward a targeting-based analysis. Unlike the Zippo approach,
a targeting analysis would seek to identify the intentions of the parties and
to assess the steps taken to either enter or avoid a particular jurisdiction.
Targeting would also lessen the reliance on effects-based analysis, the source
of considerable uncertainty since Internet-based activity can ordinarily be
said to create some effects in most jurisdictions. To identify the appropriate
criteria for a targeting test, the paper recommends returning to the core
jurisdictional principle -- foreseeability. Foreseeability in the targeting
context depends on three factors -- contracts, technology, and actual or
implied knowledge.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 03:22:25 GMT""}]","2007-05-23"
"cs/0109013","Alessandro Oltramari","Aldo Gangemi, Nicola Guarino, Alessandro Oltramari","Conceptual Analysis of Lexical Taxonomies: The Case of WordNet Top-Level","12 pages, 2 figures, 2 tables, submitted to FOIS 2001",,,,"cs.CL cs.IR",,"  In this paper we propose an analysis and an upgrade of WordNet's top-level
synset taxonomy. We briefly review WordNet and identify its main semantic
limitations. Some principles from a forthcoming OntoClean methodology are
applied to the ontological analysis of WordNet. A revised top-level taxonomy is
proposed, which is meant to be more conceptually rigorous, cognitively
transparent, and efficiently exploitable in several applications.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 12:17:04 GMT""}]","2007-05-23"
"gr-qc/0109031","Jose Luis Hernandez Pastora","Jose Luis Hernandez-Pastora, Jesus Martin and Eduardo Ruiz","Admissible Lichnerowicz coordinates for the Schwarzschild metric","20 pages, Plain TeX. Corrected typos and one equation. Conclusions
  section has been included",,,,"gr-qc",,"  Global harmonic coordinates for the complete Schwarzschild metric are found
for a more general case than that addressed in a previous work by Quan-Hui Liu.
The supplementary constant that appears, in addition to the mass, is related to
the stress quadrupole moment of a singular energy--momentum tensor. Similar
calculations are also carried out in q--harmonic coordinates.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 17:01:09 GMT""},{""version"":""v2"",""created"":""Wed, 26 Sep 2001 09:30:13 GMT""},{""version"":""v3"",""created"":""Mon, 21 Jan 2002 17:32:29 GMT""}]","2007-05-23"
"gr-qc/0109032","Hwei-Jang Yo","H.J. Yo, T.W. Baumgarte and S.L. Shapiro","A numerical testbed for singularity excision in moving black hole
  spacetimes","13 pages, 6 figures, to be published in PRD","Phys.Rev. D64 (2001) 124011","10.1103/PhysRevD.64.124011",,"gr-qc astro-ph",,"  We evolve a scalar field in a fixed Kerr-Schild background geometry to test
simple $(3+1)$-dimensional algorithms for singularity excision. We compare both
centered and upwind schemes for handling the shift (advection) terms, as well
as different approaches for implementing the excision boundary conditions, for
both static and boosted black holes. By first determining the scalar field
evolution in a static frame with a $(1+1)$-dimensional code, we obtain the
solution to very high precision. This solution then provides a useful testbed
for simulations in full $(3+1)$ dimensions. We show that some algorithms which
are stable for non-boosted black holes become unstable when the boost velocity
becomes high.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 20:18:55 GMT""}]","2009-11-07"
"gr-qc/0109033","Nashed Gamal Gergess Lamee","Gamal G.L. Nashed","Vacuum Non Singular Black Hole Solutions in Tetrad Theory of Gravitation","11 pages, LaTex, no figures, Submitted to GRG","Gen.Rel.Grav. 34 (2002) 1047-1058","10.1023/A:1016509920499",,"gr-qc",,"  Starting from a spherically symmetric tetrad with three unknown functions of
the radial coordinate, a general solution of M{\o}ller's field equations in
case of spherical symmetry nonsingular black hole is derived. The previously
obtained solutions are verified as special cases of the general solution. The
general solution is characterized by an arbitrary function and two constants of
integration. The general solution gives no more than the spherically symmetric
nonsingular black hole solution. The energy content of the general solution
depends on the asymptotic behavior of the arbitrary function, and is different
from the standard one.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 21:08:04 GMT""}]","2021-10-20"
"gr-qc/0109034","Jorge Pullin","Jorge Pullin","Matters of Gravity, the newsletter of the APS Topical Group on
  Gravitation, Spring 2001","Anniversary Edition!!! 23 pages, LaTeX with html.sty. Jorge Pullin
  (editor). PDF and html versions in http://www.phys.lsu.edu/mog",,,"MOG-18","gr-qc",,"  Contents:
  We hear that... by Jorge Pullin
  * Reflections of a decade:
  Matters of Gravity and the Topical Group in Gravitation, by Beverly Berger
  10 Years in Gravitational Wave Detection, by Peter Saulson
  Ten years of general relativity, some reflections, by Carlo Rovelli
  Tabletop gravity experiments, by Jens Gundlach
  String Theory: the past ten years, by Gary Horowitz
  * Conference reports:
  Fourth Capra Meeting on Radiation Reaction, by Lior Burko
  Workshop on Numerical Relativity, by Michael Koppitz
  Workshop on Canonical & Quantum Gravity III by J. Lewandowski
  and J. Wisniewski
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 01:17:18 GMT""},{""version"":""v2"",""created"":""Thu, 13 Sep 2001 04:05:32 GMT""}]","2009-03-10"
"gr-qc/0109035","Emil Mottola","Pawel O. Mazur and Emil Mottola","Gravitational Condensate Stars: An Alternative to Black Holes","Published, minimally corrected version of gr-qc/0109035, in which the
  original proposal that the final state of complete gravitational collapse is
  a non-singular gravitational vacuum condensate star (`gravastar') was made.
  Includes an extended Appendix, updating the status and developments of the
  proposal since 2001, under seven subheadings, with additional explanation and
  references.\","Universe 9 (2023) 88","10.3390/universe9020088","LA-UR-01-5067","gr-qc astro-ph hep-th","http://creativecommons.org/licenses/by/4.0/","  A new solution for the endpoint of gravitational collapse is proposed. By
extending the concept of Bose-Einstein condensation to gravitational systems, a
cold, compact object with an interior de Sitter condensate phase and an
exterior Schwarzschild geometry of arbitrary total mass M is constructed. These
are separated by a phase boundary with a small but finite thickness of fluid
with eq. of state p= +rho, replacing both the Schwarzschild and de Sitter
classical horizons. The new solution has no singularities, no event horizons,
and a global time. Its entropy is maximized under small fluctuations and is
given by the standard hydrodynamic entropy of the thin shell, instead of the
Bekenstein-Hawking entropy. Unlike black holes, a collapsed star of this kind
is thermodynamically stable and has no information paradox.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 04:27:23 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 03:57:50 GMT""},{""version"":""v3"",""created"":""Tue, 26 Feb 2002 01:01:45 GMT""},{""version"":""v4"",""created"":""Wed, 27 Feb 2002 03:08:07 GMT""},{""version"":""v5"",""created"":""Wed, 27 Feb 2002 21:50:18 GMT""},{""version"":""v6"",""created"":""Wed, 15 Feb 2023 18:05:46 GMT""}]","2023-02-16"
"gr-qc/0109036","Alan Barnes","Alan Barnes","Some Restrictions on Symmetry Groups of Axially Symmetric Spacetimes","Plain TeX, 11 pages. No figures","Class.Quant.Grav. 18 (2001) 5511-5520","10.1088/0264-9381/18/24/313",,"gr-qc",,"  Lie transformation groups containing a one-dimensional subgroup acting
cyclically on a manifold are considered. The structure of the group is found to
be considerably restricted by the existence of a one-dimensional subgroup whose
orbits are circles. The results proved do not depend on the dimension of the
manifold nor on the existence of a metric, but merely on the fact that the Lie
group acts globally on the manifold. Firstly some results for the general case
of an $m+1$-dimensional Lie group are derived: those commutators of the
associated Lie algebra involving the generator of the cyclic subgroup, $X_0$
say, are severely restricted and, in a suitably chosen basis, take a simple
form. The Jacobi identities involving $X_0$ are then applied to show there are
further restrictions on the structure of the Lie algebra. All Lie algebras of
dimensions 2 and 3 compatible with cyclic symmetry are obtained. In the
two-dimensional case the group must be Abelian. For the three-dimensional case,
the Bianchi type of the Lie algebra must be I, II, III, VII$_0$, VIII or IX and
furthermore in all cases the vector $X_0$ forms part of a basis in which the
algebra takes its canonical form. Finally four-dimensional Lie algebras
compatible with cyclic symmetry are considered and the results are related to
the Petrov-Kruchkovich classification of all four-dimensional Lie algebras.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:43:22 GMT""}]","2009-11-07"
"gr-qc/0109037","Alan Barnes","Alan Barnes","On the Symmetries of the Edgar-Ludwig Metric","Plain TeX, 7 pages, No figures","Class.Quant.Grav. 18 (2001) 5287-5292","10.1088/0264-9381/18/23/321",,"gr-qc",,"  The conformal Killing equations for the most general (non-plane wave)
conformally flat pure radiation field are solved to find the conformal Killing
vectors. As expected fifteen independent conformal Killing vectors exist, but
in general the metric admits no Killing or homothetic vectors. However for
certain special cases a one-dimensional group of homotheties or motions may
exist and in one very special case, overlooked by previous investigators, a
two-dimensional homethety group exists. No higher dimensional groups of motions
or homotheties are admitted by these metrics.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 14:02:12 GMT""}]","2009-11-07"
"hep-ex/0109012","Fotios Ptohos","CDF collaboration","Study of the heavy flavor content of jets produced in association with W
  bosons in $p\bar{p}$ collisions at $\sqrt{s}$ = 1.8 TeV","77 pages, 19 tables, 23 figures","Phys.Rev.D65:052007,2002","10.1103/PhysRevD.65.052007","Fermilab-PUB-01/253-E","hep-ex",,"  We present a detailed examination of the heavy flavor content of the $W $ +
jet data sample collected with the CDF detector during the 1992-1995 collider
run at the Fermilab Tevatron. Jets containing heavy flavor quarks are selected
via the identification of secondary vertices or semileptonic decays of $b$ and
$c$ quarks. There is generally good agreement between the rates of secondary
vertices and soft leptons in the data and in the standard model simulation
including single and pair production of top quarks. An exception is the number
of events in which a single jet has both a soft lepton and a secondary vertex
tag. In $W +$ 2,3 jet data, we find 13 such events where we expected 4.4 $\pm$
0.6 events. The kinematic properties of this small sample of events are
statistically difficult to reconcile with the simulation of standard model
processes.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 17:52:20 GMT""}]","2012-08-27"
"hep-ph/0109072","Stanislaw Jadach","S. Jadach, W. Placzek, M. Skrzypek, B.F.L. Ward and Z. Was","On Theoretical Uncertainties of the W Boson Mass Measurement at LEP2",,"Phys.Lett. B523 (2001) 117-126","10.1016/S0370-2693(01)01310-7","CERN-TH/2001-228","hep-ph",,"  We discuss theoretical uncertainties of the measurement of the $W$ boson mass
at LEP2 energies, reconstructed with the help of the tandem of the Monte Carlo
event generators KoralW and YFSWW3. Exploiting numerical results obtained with
these programs, and the existing knowledge in the literature, we estimate that
the theoretical uncertainty of the $W$ mass due to electroweak corrections, as
reconstructed at LEP2 with the help of these programs, is $\sim 5 $MeV. Since
we use certain idealized event selections and a simple $M_W$-fitting procedure,
our numerical exercises can be (should be) repeated for the actual ``$M_W$
extraction methods'' of the LEP2 measurements, using KoralW and YFSWW3 or other
Monte Carlo programs.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 21:21:11 GMT""},{""version"":""v2"",""created"":""Mon, 22 Oct 2001 16:23:11 GMT""}]","2009-11-07"
"hep-ph/0109085","Stefan Hofmann","Sabine Hossenfelder, Stefan Hofmann, Marcus Bleicher and Horst
  Stoecker","Quasi Stable Black Holes at the Large Hadron Collider","4 pages, 3 figures, typos removed, omitted factors included, accepted
  for publication","Phys.Rev.D66:101502,2002","10.1103/PhysRevD.66.101502",,"hep-ph",,"  We adress the production of black holes at LHC and their time evolution in
space times with compactified space like extra dimensions. It is shown that
black holes with life times of hundred fm/c can be produced at LHC. The
possibility of quasi-stable remnants is discussed.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 16:09:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Sep 2001 14:42:42 GMT""},{""version"":""v3"",""created"":""Fri, 14 Sep 2001 14:12:29 GMT""},{""version"":""v4"",""created"":""Mon, 14 Oct 2002 16:28:04 GMT""}]","2008-11-26"
"hep-ph/0109086","Elvio Disalvo","E. Di Salvo","The transversity function and double spin asymmetry in semi-inclusive
  DIS","11 pages; changed and shortened text; added 4 refs",,,"GEF-Th-3/2002","hep-ph",,"  We show that the spin asymmetry in semi-inclusive deep inelastic scattering
between a longitudinally polarized lepton beam and a transversely polarized
proton target is sensitive to the proton transversity function. The asymmetry,
which is twist 3, is estimated to be more than 10% under the most favourable
conditions. The experiment we suggest is feasible at facilities like DESY, CERN
and JLAB.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 16:19:19 GMT""},{""version"":""v2"",""created"":""Mon, 4 Feb 2002 17:39:04 GMT""}]","2016-09-06"
"hep-ph/0109087","Lech Szymanowski","L. Szymanowski","OCD factorization for the pion diffractive dissociation into two jets","Talk given at the IX ""Blois Workshop"", Pruhonice near Prague, June
  9-15, 2001; LaTeX, 8 pages, 4 eps figures",,,,"hep-ph",,"  We present main ideas and obtained results of our recent calculations of
Coulomb and QCD contribution to the pion diffractive dissociation into two
jets.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 17:01:35 GMT""}]","2007-05-23"
"hep-ph/0109089","Valeri V. Kiselev","V.V.Kiselev","CP-violation in the heavy quark systems","15 pages, 11 eps figures, a talk given at XXIV International Workshop
  on Fundamental Problems of High Energy Physics and Field Theory, Protvino,
  2001",,,,"hep-ph",,"  We present a review of general picture in the sector of electroweak symmetry
breaking with the CP-violation in the heavy quark interactions.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 05:36:57 GMT""}]","2007-05-23"
"hep-ph/0109090",,"Yosef Nir","CP Violation - A New Era","58 pages, 1 Postscript figure, lectures at the 55th Scottish
  Universities Summer School in Physics, St. Andrews, Scotland, August 7-23,
  2001",,,"WIS/18/01-Aug-DPP","hep-ph",,"  We give a pedagogical review of the theory of CP violation with emphasis on
the implications of recent experimental results. The review includes: (i) A
detailed description of how CP violation arises in the Standard Model and in
its extension that allows for neutrino masses; (ii) The formalism of CP
violation in meson decays and its application to various K decays (\epsilon_K,
\epsilon^\prime and K\to\pi\nu\nu), D decays (D\to K\pi and D\to KK) and B
decays (B\to\ell\nu X, B\to\psi K_S and B\to\pi\pi, including a discussion of
the `penguin pollution' problem); (iii) Supersymmetry: the CP problems and the
use of CP violation as a probe of the mechanism of dynamical supersymmetry
breaking.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 06:34:24 GMT""}]","2007-05-23"
"hep-ph/0109091","Stefan Recksiegel","A.G. Akeroyd, S. Recksiegel","Direct CP Asymmetry of B -> X_d,s \gamma in a model with Vector quarks","12 pages, 6 figures. v2: Minor changes, 3 references added, to be
  publ. in PLB","Phys.Lett.B525:81-88,2002","10.1016/S0370-2693(01)01419-8","KEK-TH-782, KIAS-P01037","hep-ph",,"  We investigate the effect of vector quarks on the inclusive decays B -> X_d,s
\gamma. We show that the branching ratio of B -> X_d \gamma can differ sizably
from the SM and MSSM predictions, being enhanced to present experimental
observability or suppressed such that present runs of the B factories would not
observe it. Current measurements of the direct CP asymmetry (A_CP) for B -> X_s
\gamma are sensitive to the contribution from B -> X_d \gamma. For a
sufficiently enhanced BR(B -> X_d \gamma) we show that the dominant
contribution to the combined asymmetry may be from B -> X_d \gamma. Thus any
large value for A_CP should not immediately be attributed to B -> X_s \gamma,
which stresses the importance of good K/pi separation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 08:37:11 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 09:17:06 GMT""}]","2014-11-17"
"hep-ph/0109092","Richard Nisius","Kenneth Long, Richard Nisius and W. James Stirling","Summary of the Structure Function Session at Dis01","Invited talk presented at the 9th International Workshop on Deep
  Inelastic Scattering (DIS 2001), Bologna, Italy, 27 Apr - 1 May 2001, to
  appear in the Proceedings. (30 pages, 17 figures)",,"10.1142/9789812778345_0015",,"hep-ph",,"  The status and ongoing developments in the field of deep inelastic scattering
presented at the DIS01 workshop in Bologna are discussed from both the
experimental and the theoretical perspective.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 09:03:33 GMT""}]","2015-06-25"
"hep-ph/0109093","Rainer Sommer","Silvia Necco and Rainer Sommer (DESY Zeuthen)","Testing perturbation theory on the nf=0 static quark potential","Added comment on known alpha^4 log(alpha) term (page 8), References
  and acknowledgement","Phys.Lett. B523 (2001) 135-142","10.1016/S0370-2693(01)01298-9","DESY 01-096","hep-ph hep-lat",,"  The perturbative expansion of static force and potential is reanalyzed
concerning its practical applicability. A well behaved perturbative prediction
is given by the integration of the renormalization group equation for the
coupling $\alpha_{qq}(\mu=1/r)=(C_f)^{-1} r^2 F(r)$. Since the Lambda-parameter
of the $\nf=0$ theory is known from previous work, the perturbative prediction
contains no free parameter. It is confronted with recent non-perturbative
results. For $\alpha < 0.3$ where the truncation error of the perturbative
expression is naively estimated to be moderate, it is really quite accurate and
large ``non-perturbative terms'' are excluded.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 15:38:57 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 14:32:32 GMT""}]","2009-11-07"
"hep-ph/0109094","Jean-Marc Virey","P. Taxil and J.-M. Virey","Discovery potential for New Physics in view of the RHIC-Spin upgrade","Latex file, 9 pages and 1 ps fig included with psfig.sty","Phys.Lett. B522 (2001) 89-94","10.1016/S0370-2693(01)01287-4","CPT-01/P.4224","hep-ph",,"  In view of a possible upgrade of the RHIC-Spin program at BNL, concerning
both the machine and the detectors, we give some predictions concerning the
potentialities of New Physics detection with polarized proton beams. We focus
on parity-violating asymmetries in one-jet production due to contact terms or
to a new leptophobic neutral gauge boson. We comment on the main uncertainties
and we compare with unpolarized searches at Tevatron.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 15:54:52 GMT""}]","2009-11-07"
"hep-th/0109070","Masashi Hamanaka","Masashi Hamanaka (Univ. of Tokyo, YITP)","ADHM/Nahm Construction of Localized Solitons in Noncommutative Gauge
  Theories","30 pages, LaTeX, 3 figures; v3: minor changes, references added; v4:
  references added, version to appear in PRD","Phys.Rev. D65 (2002) 085022","10.1103/PhysRevD.65.085022","UT-933, YITP-01-63","hep-th math-ph math.MP nlin.SI",,"  We study the relationship between ADHM/Nahm construction and ``solution
generating technique'' of BPS solitons in noncommutative gauge theories.
ADHM/Nahm construction and ``solution generating technique'' are the most
strong ways to construct exact BPS solitons. Localized solitons are the
solitons which are generated by the ``solution generating technique.'' The
shift operators which play crucial roles in ``solution generating technique''
naturally appear in ADHM/Nahm construction and we can construct various exact
localized solitons including new solitons: localized periodic instantons
(=localized calorons) and localized doubly-periodic instantons. Nahm
construction also gives rise to BPS fluxons straightforwardly from the
appropriate input Nahm data which is expected from the D-brane picture of BPS
fluxons. We also show that the Fourier-transformed soliton of the localized
caloron in the zero-period limit exactly coincides with the BPS fluxon.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 22:43:21 GMT""},{""version"":""v2"",""created"":""Tue, 11 Sep 2001 03:41:51 GMT""},{""version"":""v3"",""created"":""Sat, 13 Oct 2001 12:00:40 GMT""},{""version"":""v4"",""created"":""Sat, 2 Feb 2002 07:58:04 GMT""}]","2009-11-07"
"hep-th/0109077","Joseph C. Varilly","Joseph C. Varilly","Hopf algebras in noncommutative geometry","Latex2e, 76 pages, lecture notes for the CIMPA Summer School in Villa
  de Leyva, Colombia, July 2001; minor corrections, 3 references added",,,,"hep-th math.QA",,"  We give an introductory survey to the use of Hopf algebras in several
problems of noncommutative geometry. The main example, the Hopf algebra of
rooted trees, is a graded, connected Hopf algebra arising from a universal
construction. We show its relation to the algebra of transverse differential
operators introduced by Connes and Moscovici in order to compute a local index
formula in cyclic cohomology, and to the several Hopf algebras defined by
Connes and Kreimer to simplify the combinatorics of perturbative
renormalization. We explain how characteristic classes for a Hopf module
algebra can be obtained from the cyclic cohomology of the Hopf algebra which
acts on it. Finally, we discuss the theory of noncommutative spherical
manifolds and show how they arise as homogeneous spaces of certain compact
quantum groups.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 20:10:27 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 05:31:24 GMT""}]","2007-05-23"
"hep-th/0109082","Nima Arkani-Hamed","Nima Arkani-Hamed, Andrew G. Cohen and Howard Georgi","Twisted supersymmetry and the topology of theory space","9 pages, revtex4","JHEP 0207:020,2002","10.1088/1126-6708/2002/07/020","HUTP-01/A040, BUHEP-01-21, LBNL-48727","hep-th hep-ph",,"  We present examples of four dimensional, non-supersymmetric field theories in
which ultraviolet supersymmetry breaking effects, such as bose-fermi splittings
and the vacuum energy, are suppressed by $(\alpha/4 \pi)^{N}$, where $\alpha$
is a weak coupling factor and $N$ can be made arbitrarily large. The particle
content and interactions of these models are conveniently represented by a
graph with sites and links, describing the gauge theory space structure. While
the theories are supersymmetric ``locally'' in theory space, supersymmetry can
be explicitly broken by topological obstructions.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 17:47:59 GMT""}]","2009-11-07"
"hep-th/0109083","Christoph Richard","Christoph Richard and Paul A. Pearce","Integrable Lattice Realizations of N=1 Superconformal Boundary
  Conditions","22 pages, 12 figures; section 2 rewritten; journal-ref. added","Nucl.Phys.B631:447-470,2002","10.1016/S0550-3213(02)00234-1",,"hep-th",,"  We construct integrable boundary conditions for sl(2) coset models with
central charges c=3/2-12/(m(m+2)) and m=3,4,... The associated cylinder
partition functions are generating functions for the branching functions but
these boundary conditions manifestly break the superconformal symmetry. We show
that there are additional integrable boundary conditions, satisfying the
boundary Yang-Baxter equation, which respect the superconformal symmetry and
lead to generating functions for the superconformal characters in both Ramond
and Neveu-Schwarz sectors. We also present general formulas for the cylinder
partition functions. This involves an alternative derivation of the
superconformal Verlinde formula recently proposed by Nepomechie.
","[{""version"":""v1"",""created"":""Mon, 10 Sep 2001 23:23:32 GMT""},{""version"":""v2"",""created"":""Thu, 27 Feb 2003 14:43:37 GMT""}]","2016-09-06"
"hep-th/0109085","Francesco Toppan","F. Toppan (CBPF)","Division Algebras and Extended SuperKdVs","6 pages, LaTex; Talk given at the XXXVII Karpacz Winter School in
  Theoretical Physics (February 2001). To appear in the proceedings",,"10.1063/1.1419347","CBPF-NF-021/01","hep-th",,"  The division algebras R, C, H, O are used to construct and analyze the
N=1,2,4,8 supersymmetric extensions of the KdV hamiltonian equation. In
particular a global N=8 super-KdV system is introduced and shown to admit a
Poisson bracket structure given by the ""Non-Associative N=8 Superconformal
Algebra"".
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 02:17:10 GMT""}]","2009-11-07"
"hep-th/0109086","Megan Govender","M Govender and N Dadhich","Collapsing sphere on the brane radiates","Minor changes, main results remain unchanged, to appear in Phys.
  Lett. B","Phys.Lett. B538 (2002) 233-238","10.1016/S0370-2693(02)01996-2",,"hep-th gr-qc",,"  We study the analogue of the Oppenheimer-Snyder model of a collapsing sphere
of homogeneous dust on the Randall-Sundrum type brane. We show that the
collapsing sphere has the Vaidya radiation envelope which is followed by the
brane analogue of the Schwarzschild solution described by the
Reissner-Nordstrom metric. The collapsing solution is matched to the brane
generalized Vaidya solution and which in turn is matched to the
Reissner-Nordstrom metric. The mediation by the Vaidya radiation zone is the
new feature introduced by the brane. Since the radiating mediation is
essential, we are led to the remarkable conclusion that a collapsing sphere on
the brane does indeed, in contrast to general relativity, radiate null
radiation.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 07:48:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 13:00:41 GMT""},{""version"":""v3"",""created"":""Tue, 28 May 2002 13:18:34 GMT""}]","2015-06-26"
"hep-th/0109087","Norisuke Sakai","Nobuhito Maru, Norisuke Sakai, Yutaka Sakamura, and Ryo Sugisaka","SUSY Breaking by Stable non-BPS Walls","7 pages, talk at the 10th Tohwa international symposium on string
  theory July 3--7,2001, to appear in the proceedings",,"10.1063/1.1454375",,"hep-th",,"  A new simple mechanism for SUSY breaking is proposed due to the coexistence
of BPS domain walls. It is assumed that our world is on a BPS domain wall and
that the other BPS wall breaks the SUSY preserved by our wall. This mechanism
requires no messenger fields nor complicated SUSY breaking sector on any of the
walls. We obtain an ${\cal N}=1$ model in four dimensions which has an exact
solution of a stable non-BPS configuration of two walls. We propose that the
overlap of the wave functions of the N-G fermion and those of physical fields
provides a practical method to evaluate SUSY breaking mass splitting on our
wall thanks to a low-energy theorem. This is based on our recent works
hep-th/0009023 and hep-th/0107204.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 11:46:45 GMT""}]","2009-11-07"
"hep-th/0109090","Andrey Neronov","Andrey Neronov","Brane collisions in anti-de Sitter space","10 pages, 3 figures","JHEP 0111:007,2001","10.1088/1126-6708/2001/11/007",,"hep-th",,"  From the requirement of continuous matching of bulk metric around the point
of brane collision we derive a conservation law for collisions of p-branes in
(p+2)-dimensional space-time. This conservation law relates energy densities on
the branes before and after the collision. Using this conservation law we are
able to calculate the amount of matter produced in the collision of
orbifold-fixed brane with a bulk brane in the ``ekpyrotic/pyrotechnic type''
models of brane cosmologies.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:28:50 GMT""}]","2010-02-03"
"hep-th/0109091","Ruihong Yue","Bo-yu Hou, Bo-yuan Hou and Rui-hong Yue","Fuzzy sphere bimodule, ABS construction to the exact soliton solutions","Latex file without figure, 13 pages",,"10.1088/0305-4470/35/12/315",,"hep-th",,"  In this paper, we set up the bi-module of the algebra ${\cal A}$ on fuzzy
sphere. Based on the differential operators in moving frame, we generalize the
ABS construction into fuzzy sphere case. The applications of ABS construction
are investigated in various physical systems.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 13:30:45 GMT""}]","2009-11-07"
"math-ph/0109009","Sergei Leble","Sergei B. Leble (Politechnika Gdanska, Kaliningrad State University)","Dressing chain equations associated to difference soliton systems","12 pages",,"10.1142/9789812778024_0017",,"math-ph math.MP",,"  The dressing chain equations for factorizing operators of a spectral problem
are derived. The chain equations itselves yield nonlinear systems which closure
generates solutions of the equations as well as of the nonlinear system if both
operators of the correspondent Hirota bilinearization are covariant with
respect to Darboux transformation which hence defines a symmetry of the
nonlinear system as well as of these closed chains. Examples of Hirota and Nahm
equations are specified.
","[{""version"":""v1"",""created"":""Tue, 11 Sep 2001 09:02:21 GMT""}]","2017-08-23"
