"gr-qc/0109092","I. B. Khriplovich","I.B. Khriplovich","Entropy and Area of Black Holes in Loop Quantum Gravity","8 pages, no figures; more detailed presentation of the arguments, the
  results unchanged","Phys.Lett. B537 (2002) 125-129","10.1016/S0370-2693(02)01914-7",,"gr-qc",,"  Simple arguments related to the entropy of black holes strongly constrain the
spectrum of the area operator for a Schwarzschild black hole in loop quantum
gravity. In particular, this spectrum is fixed completely by the assumption
that the black hole entropy is maximum. Within the approach discussed, one
arrives in loop quantum gravity at a quantization rule with integer quantum
numbers $n$ for the entropy and area of a black hole.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 07:16:26 GMT""},{""version"":""v2"",""created"":""Thu, 25 Oct 2001 08:14:19 GMT""},{""version"":""v3"",""created"":""Sun, 31 Mar 2002 06:06:06 GMT""}]","2009-11-07"
"gr-qc/0109093","Miguel Alcubierre","Mihai Bondarescu, Miguel Alcubierre, Edward Seidel","Isometric embeddings of black hole horizons in three-dimensional flat
  space","11 pages, 12 figures. Includes comments made by referees","Class.Quant.Grav. 19 (2002) 375-392","10.1088/0264-9381/19/2/311",,"gr-qc",,"  The geometry of a two-dimensional surface in a curved space can be most
easily visualized by using an isometric embedding in flat three-dimensional
space. Here we present a new method for embedding surfaces with spherical
topology in flat space when such a embedding exists. Our method is based on
expanding the surface in spherical harmonics and minimizing for the differences
between the metric on the original surface and the metric on the trial surface
in the space of the expansion coefficients. We have applied this method to
study the geometry of back hole horizons in the presence of strong,
non-axisymmetric, gravitational waves (Brill waves). We have noticed that, in
many cases, although the metric of the horizon seems to have large deviations
from axisymmetry, the intrinsic geometry of the horizon is almost axisymmetric.
The origin of the large apparent non-axisymmetry of the metric is the
deformation of the coordinate system in which the metric was computed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 08:25:45 GMT""},{""version"":""v2"",""created"":""Wed, 28 Nov 2001 07:48:47 GMT""},{""version"":""v3"",""created"":""Wed, 10 May 2006 07:30:07 GMT""}]","2009-11-07"
"gr-qc/0109094","Marcus Ansorg","Marcus Ansorg, Andreas Kleinw\""achter, Reinhard Meinel, Gernot
  Neugebauer","Dirichlet Boundary Value Problems of the Ernst Equation","22 pages, to appear in Phys. Rev. D, Correction of a misprint in
  equation (4)","Phys.Rev.D65:044006,2002","10.1103/PhysRevD.65.044006",,"gr-qc",,"  We demonstrate how the solution to an exterior Dirichlet boundary value
problem of the axisymmetric, stationary Einstein equations can be found in
terms of generalized solutions of the Backlund type. The proof that this
generalization procedure is valid is given, which also proves conjectures about
earlier representations of the gravitational field corresponding to rotating
disks of dust in terms of Backlund type solutions.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 14:19:05 GMT""},{""version"":""v2"",""created"":""Fri, 14 Dec 2001 16:53:00 GMT""}]","2016-08-16"
"gr-qc/0109095","Maeda Hideki","Hideki Maeda and Tomohiro Harada","Critical phenomena in Newtonian gravity","25 pages, 7 figures, accepted for publication in Physical Review D","Phys.Rev. D64 (2001) 124024","10.1103/PhysRevD.64.124024","WU-AP/133/01","gr-qc astro-ph",,"  We investigate the stability of self-similar solutions for a gravitationally
collapsing isothermal sphere in Newtonian gravity by means of a normal mode
analysis. It is found that the Hunter series of solutions are highly unstable,
while neither the Larson-Penston solution nor the homogeneous collapse one have
an analytic unstable mode. Since the homogeneous collapse solution is known to
suffer the kink instability, the present result and recent numerical
simulations strongly support a proposition that the Larson-Penston solution
will be realized in astrophysical situations. It is also found that the Hunter
(A) solution has a single unstable mode, which implies that it is a critical
solution associated with some critical phenomena which are analogous to those
in general relativity. The critical exponent $\gamma$ is calculated as
$\gamma\simeq 0.10567$. In contrast to the general relativistic case, the order
parameter will be the collapsed mass. In order to obtain a complete picture of
the Newtonian critical phenomena, full numerical simulations will be needed.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 12:38:17 GMT""}]","2009-11-07"
"gr-qc/0109096","Roman A. Konoplya","R.A.Konoplya","Quasinormal modes of the electrically charged dilaton black hole","7 pages, LaTeX, 8 figures","Gen.Rel.Grav. 34 (2002) 329-335","10.1023/A:1015347628961",,"gr-qc",,"  We sketch the results of calculations of the quasinormal frequencies of the
electrically charged dilaton black hole. At the earlier phase of evaporation (Q
is less than 0.7-0.8M), the dilaton black hole ""rings"" with the complex
frequencies which differ negligibly from those of the Reissner-Nordstrom black
hole. The spectrum of the frequencies weakly depends upon the dilaton coupling.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:40:24 GMT""}]","2021-10-20"
"hep-ex/0109041","Sebastian Grinstein","D0 Collaboration, V.M.Abazov, et al","The Inclusive Jet Cross Section in ppbar Collisions at sqrt{s}=1.8 TeV
  using the kT Algorithm","Accepted for publication in PLB. Four figures","Phys.Lett.B525:211-218,2002","10.1016/S0370-2693(01)01441-1","FERMILAB-Pub-01/290-E","hep-ex",,"  The central inclusive jet cross section has been measured using a
successive-combination algorithm for reconstruction of jets. The measurement
uses 87.3 pb^{-1} of data collected with the D0 detector at the Fermilab
Tevatron ppbar Collider during 1994-1995. The cross section, reported as a
function of transverse momentum (pT>60 GeV) in the central region of
pseudorapidity (|\eta|<0.5), exhibits reasonable agreement with next-to-leading
order QCD predictions, except at low pT where the agreement is marginal.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 19:53:07 GMT""},{""version"":""v2"",""created"":""Mon, 3 Dec 2001 18:27:06 GMT""}]","2008-11-26"
"hep-ex/0109042","Vladimir Ouvarov","V.A. Uvarov (Institute for High Energy Physics, Protvino, Russia)","Determination of the strangeness content of light-flavour isoscalars
  from their production rates in hadronic Z decays at LEP","Talk given at the 9th International Conference on Hadron Spectroscopy
  (Protvino, 2001), 4 pages with 2 figures","AIP Conf.Proc. 619 (2002) 815-818","10.1063/1.1482545","IHEP 2001-37, Protvino, Russia","hep-ex",,"  A new phenomenological approach is suggested for determining the strangeness
content of light-flavour isoscalars. This approach is based on phenomenological
laws of hadron production related to the spin, isospin, strangeness content and
mass of the particles. From the total production rates per hadronic Z decay of
all light-flavour hadrons, measured so far at LEP, the values of the
nonstrange-strange mixing angles are found to be |\phi_P| = 42.3^{\circ} \pm
3.5^{\circ}, |\phi_V| = 10^{\circ} \pm 8^{\circ}, |\phi_T| = 16^{\circ} \pm
11^{\circ} and |\phi_S| = 13^{\circ} \pm 9^{\circ}. Our results on the
\eta-\eta^{\prime}, \omega-\phi and f_2-f_2^{\prime} isoscalar mixing are
consistent with the present experimental evidence. The strangeness content
obtained for the f_0(980) scalar/isoscalar is not consistent with the values
supported by recent model studies and is discussed further in the framework of
our approach and the K-matrix analysis.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 07:52:09 GMT""}]","2009-11-07"
"hep-lat/0109034","Simon Hands","Simon Hands (U.W. Swansea)","Lattice Matter","9 pages, 9 figures, plenary talk at `Lattice 2001', Berlin, 19-24
  August 2001","Nucl.Phys.Proc.Suppl. 106 (2002) 142-150","10.1016/S0920-5632(01)01653-X","SWAT/01/316","hep-lat hep-ph",,"  I review recent developments in the study of strongly interacting field
theories with non-zero chemical potential mu. In particular I focus on (a) the
determination of the QCD critical endpoint in the (mu,T) plane; (b) superfluid
condensates in Two Color QCD; and (c) Fermi surface effects in the NJL model.
Some remarks are made concerning the relation of superconductivity with the
sign problem.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 08:13:25 GMT""}]","2015-06-25"
"hep-lat/0109035","James Gill","UKQCD Collaboration, J. Gill","Semileptonic decay of a heavy-light pseudoscalar to a light vector meson","Contribution to Lattice 2001 (heavy quarks); 3 pages, 4 figures. Typo
  corrected","Nucl.Phys.Proc.Suppl. 106 (2002) 391-393",,,"hep-lat",,"  We present the results of a calculation of semileptonic form factors of D and
B mesons. The calculation uses nonperturbatively order a improved quenched
lattice QCD and two values of the coupling. Results for charm mesons show
reasonable agreement with experiment. The lattice results for B -> rho l nu are
compared with high q^2 experimental results.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 09:57:39 GMT""},{""version"":""v2"",""created"":""Wed, 3 Oct 2001 16:18:49 GMT""},{""version"":""v3"",""created"":""Tue, 9 Oct 2001 13:09:48 GMT""}]","2007-05-23"
"hep-lat/0109036","Sara Collins","S.Collins, C.T.H.Davies, G.P.Lepage, J.Shigemitsu","A nonperturbative determination of c_A and the scaling of f_pi and
  m^{MSbar}","Lattice2001(improvement), 3 pages, 3 postscript figures, espcrc2.sty","Nucl.Phys.Proc.Suppl. 106 (2002) 783-785",,,"hep-lat",,"  We calculate the $O(a)$ improvement coefficient for the axial-vector current
using the nonperturbative method proposed by the LANL group. Results for the
coefficient in the range $\beta=5.93$ to 6.2 are presented. We find $c_A$ is
close to the 1-loop tadpole-improved perturbative value. In addition, scaling
of the pseudoscalar decay constant and renormalised quark mass is improved
compared to that obtained using the (larger) $c_A$ values obtained by the ALPHA
collaboration.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 10:31:29 GMT""}]","2007-05-23"
"hep-lat/0109037","Tamas Kovacs","Tamas G. Kovacs (NIC/DESY Zeuthen, & Pecs U.)","Unquenching the topological susceptibility with an overlap action","3 pages, LaTeX with 3 eps figures, Lattice2001(confinement)","Nucl.Phys.Proc.Suppl. 106 (2002) 578-580","10.1016/S0920-5632(01)01783-2",,"hep-lat",,"  We estimate the quark-mass dependence of the topological susceptibility with
dynamical overlap and clover fermions. Unquenching effects on the
susceptibility turn out to be well approximated by a reweighting of a quenched
ensemble with a low-eigenmode truncation of the fermionic determinant. We find
that it is most likely due to the explicit chiral symmetry breaking of the
fermion action that present day dynamical simulations do not show the expected
suppression of the topological susceptibility.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:48:08 GMT""}]","2015-06-25"
"hep-ph/0109271","Ryutin Roman","A. V. Kisselev, V. A. Petrov, R. A. Ryutin","Do Quark Mass Effects Survive in the High-$Q^2$ Limit of DIS?","11 pages, 3 figures; content is corrected. To be published in Eur.
  Phys. Journal C","Eur.Phys.J.C26:597-600,2003","10.1140/epjc/s2002-01077-2",,"hep-ph",,"  Quark mass effects are analyzed at high $Q^2$ in the current fragmentation
region of DIS. It is found that the linear combination $F_2-2.75F^c_2$ scales
at large $Q^2$ and small $x$. We obtained a lower bound for the ratio
$F^c_2/F_2$ which lies very close to the data from HERA.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 16:37:38 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 07:35:17 GMT""},{""version"":""v3"",""created"":""Mon, 12 Aug 2002 07:32:59 GMT""}]","2011-09-13"
"hep-ph/0109272","Adam Falkowski","Piotr H. Chankowski, Adam Falkowski and Stefan Pokorski","Unification in models with replicated gauge groups","19 pages, 3 figures","JHEP 0208:003,2002","10.1088/1126-6708/2002/08/003",,"hep-ph",,"  We examine unification of gauge couplings in four dimensional renormalizable
gauge theories inspired by the latticized (deconstructed) SM or MSSM in five
dimensions. The models are based on replicated gauge groups, spontaneously
broken to the diagonal subgroup. The analysis is performed at one-loop level,
with the contribution from the heavy vector bosons included, and compared with
the analogous results in the SM or MSSM. Unification at or above the diagonal
breaking scale is discussed. We find that in the considered class of extensions
of the SM(MSSM) unification is possible for a wide range of unification scales
and with the similar accuracy as in the SM(MSSM). Unification above the
diagonal breaking scale is particularly attractive: it is a consequence of the
SM(MSSM) unification, but with the unification scale depending on the number of
replications of the gauge group.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 17:28:22 GMT""}]","2014-11-17"
"hep-ph/0109273","Savely G. Karshenboim","Savely G. Karshenboim (D. I. Mendeleev Institute for Metrology,
  Max-Planck-Institut fuer Quantenoptik) and Vladimir G. Ivanov (Pulkovo
  Observatory)","Hyperfine Structure of the Ground and First Excited States in Light
  Hydrogen-Like Atoms and High-Precision Tests of QED","12 pages, 1 figure","Eur.Phys.J.D19:13-23,2002","10.1140/epjd/e20020050",,"hep-ph",,"  We consider hyperfine splitting of 1s and, in part, of 2s levels in light
hydrogen-like atoms: hydrogen, deuterium, tritium, helium-3 ion, muonium and
positronium. We discuss present status of precision theory and experiment for
the hfs intervals. We pay a special attention to a specific difference, D_{21}
= 8 E_{hfs}(2s) - E_{hfs}(1s), which is known experimentally for hydrogen,
deuterium and ^3He^+ ion. The difference is weakly affected by the effects of
the nuclear structure and thus may be calculated with a high accuracy. We
complete a calculation of the fourth order QED contributions to this difference
and present here new results on corrections due to the nuclear effects. Our
theoretical predictions appear to be in a fair agreement with available
experimental data. Comparison of the experimental data with our examination of
D_{21} allows to test the state-dependent sector of theory of the hfs
separation of the 1s and 2s levels in the light hydrogen-like atoms up to
10^-8.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 18:46:03 GMT""}]","2014-11-17"
"hep-ph/0109274","Boris A. Gelman","Manoj K. Banerjee, Thomas D. Cohen, Boris A. Gelman","The Nucleon-Nucleon Interaction and Large N_c QCD","16 pages, 6 figures, labels added to figures, typos fixed, minor
  modifications to the text","Phys.Rev. C65 (2002) 034011","10.1103/PhysRevC.65.034011","DOE-ER-0762-010, UMPP#02-012","hep-ph nucl-th",,"  The nature of the nonrelativistic nucleon-nucleon potential in the large N_c
limit is discussed. In particular, we address the consistency of the meson
exchange picture of nucleon interactions. It is shown that the nonrelativistic
nucleon-nucleon potential extracted from the Feynmann graphs up to and
including two-meson exchange diagrams satisfies the spin-flavor counting rules
of Kaplan and Savage, and Kaplan and Manohar, provided the nucleon momenta is
of order N_{c}^{0}. The key to this is a cancelation of the retardation effect
of the box graphs against the contributions of the crossed-box diagram. The
consistency requires including $\Delta$ as an intermediate state.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 20:15:35 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 18:37:57 GMT""},{""version"":""v3"",""created"":""Mon, 1 Oct 2001 20:23:19 GMT""},{""version"":""v4"",""created"":""Sun, 16 Dec 2001 19:24:21 GMT""},{""version"":""v5"",""created"":""Mon, 24 Dec 2001 17:47:10 GMT""}]","2009-11-07"
"hep-ph/0109276","Osamu Seto","Osamu Seto, K. Kohri, Takashi Nakamura","Oscillating scalar-field dark matter in supergravity","LaTeX JHEP-format, to appear in JHEP","JHEP 0109:032,2001","10.1088/1126-6708/2001/09/032",,"hep-ph astro-ph",,"  We show that an oscillating scalar field in supergravity of mass of the order
of $\sim$ TeV with a nonzero vacuum expectation value ($\sim 10^{10}$ GeV) can
be a candidate of cold dark matter (CDM). To avoid the gravitino problem, we
need a low reheating temperature after the primordial inflation. Then, the
energy density of the oscillating scalar field satisfies all the requirements
for CDM at present in the universe.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 04:45:12 GMT""}]","2010-02-03"
"hep-ph/0109277","Sinev V. V.","Yu. Kozlov, L. Mikaelyan, V. Sinev","Two Detector Reactor Neutrino Oscillation Experiment Kr2Det at
  Krasnoyarsk. Status Report","4 pages in pdf file. Talk presented at NANP-2001 International
  Conference in Dubna, Russia, June 2001","Phys.Atom.Nucl. 66 (2003) 469-471; Yad.Fiz. 66 (2003) 497-499","10.1134/1.1563707",,"hep-ph",,"  We consider status of the Kr2Det project aimed at sensitive searches for
neutrino oscillations in the atmospheric neutrino mass parameter region around
Dm2 ~ 3x10-3 eV2and at obtaining new information on the electron neutrino mass
structure (Ue3).
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 06:07:08 GMT""}]","2015-06-25"
"hep-ph/0109278","Dr A. N. Mitra","A.N. Mitra and W-Y. P. Hwang","Temperature Dependence of Gluon and Quark Condensates as from Linear
  Confinement","13 pages (LaTeX) including 2 figures",,,,"hep-ph",,"  The gluon and quark condensates and their temperature dependence are
investigated within QCD premises. The input for the former is a gauge invariant
$gg$ kernel made up of the direct (D), exchange (X) and contact(C) QCD
interactions in the lowest order, but with the perturbative propagator $k^{-2}$
replaced by a `non-perturbative $k^{-4}$ form obtained via two
differentiations: $ \mu^2 \partial_m^2 (m^2+k^2)^{-1}$, ($\mu$ a scale
parameter), and then setting $m=0$, to simulate linear confinement. Similarly
for the input $q{\bar q}$ kernel the gluon propagator is replaced by the above
$k^{-4}$ form. With these `linear' simulations, the respective condensates are
obtained by `looping' up the gluon and quark lines in the standard manner.
Using Dimensional regularization (DR), the necessary integrals yield the
condensates plus temperature corrections, with a common scale parameter $\mu$
for both. For gluons the exact result is $$ <GG> =
{36\mu^4}\pi^{-3}\alpha_s(\mu^2)[2-\gamma - 4\pi^2 T^2/(3\mu^2)]$$. Evaluation
of the quark condensate is preceded by an approximate solution of the SDE for
the mass function $m(p)$, giving a recursive formula, with convergence achieved
at the third iteration. Setting the scale parameter $\mu$ equal to the
universal Regge slope $1 GeV^2$, the gluon and quark condensates at T=0 are
found to be $0.586 Gev^4$ and $(240-260 MeV)^3$ respectively, in fair accord
with QCD sum rule values. Next, the temperature corrections (of order $-T^2$
for both condensates) is determined via finite-temperature field theory a la
Matsubara. Keywords: Gluon Condensate, mass tensor, gauge invariance, linear
confinement, finite-temperature, contour-closing. PACS: 11.15.Tk ; 12.38.Lg ;
13.20.Cz
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 08:08:52 GMT""},{""version"":""v2"",""created"":""Tue, 8 Jan 2002 11:45:16 GMT""}]","2007-05-23"
"hep-ph/0109280","Eduardo de Rafael","Eduardo de Rafael (CPT, CNRS-Luminy, Marseille)","Large-Nc Methods in Kaon Physics","14 pages, 1 figure. Invited talk at the KAON 2001 Conference",,,,"hep-ph",,"  This talk reviews recent progress in formulating the dynamics of Kaon
Physics, within the framework of the 1/Nc-expansion in QCD.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 10:50:32 GMT""}]","2007-05-23"
"hep-ph/0109281","Erik Bartos","E. Bartos, S. R. Gevorkyan, E. A. Kuraev and N. N. Nikolaev","The lepton pair production in heavy ion collisions in perturbation
  theory","LaTeX2e, 18 pages, 4 eps figures","Phys.Rev. A66 (2002) 042720","10.1103/PhysRevA.66.042720",,"hep-ph",,"  We derive the first terms in the amplitude of lepton pair production in the
Coulomb fields of two relativistic heavy ions. Using the Sudakov technique,
which very simplify the calculations in momentum space for the processes at
high energies, we get the compact analytical expressions for differential cross
section of the process under consideration in the lowest order in fine
structure constant (Born approximation) valid for any momentum transfer and in
a wide kinematics region for produced particles. Exploiting the same technique
we consider the next terms of perturbation series (up to fourth order in fine
structure constant) and investigate their energy dependence and limiting cases.
It has been shown that taking in account all relevant terms in corresponding
order one obtains the expressions which are gauge invariant and finite. We
estimate the contribution of the Coulomb corrections to the total cross section
and discuss the cancellations of the different terms which holds in the total
cross section.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 12:56:07 GMT""},{""version"":""v2"",""created"":""Tue, 12 Mar 2002 09:27:03 GMT""}]","2016-09-06"
"hep-ph/0109282","Otmar Biebel","O. Biebel (MPI Munich), P. Nason (Uni Milan-Bicocca), B.R. Webber (Uni
  Cambridge)","Jet fragmentation in e^+e^- annihilation","27 pages, LaTeX2e, 12 .eps-files included, revised and corrected
  version, Fig. 9 and Tab.1 corrected and updated",,,"Bicocca-FT-01-20, Cavendish-HEP-01/12, MPI-PhE/2001-14 (September
  28, 2001, rev. November 9, 2001)","hep-ph",,"  A short review of theoretical and experimental results on fragmentation in
e^+e^- annihilation is presented. Starting with an introduction of the concept
of fragmentation functions in e^+e^- annihilation, aspects of scaling
violation, multiplicities, small and large x, longitudinal, gluon, light and
heavy quark fragmentation are summarized.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:26:30 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 20:21:54 GMT""}]","2007-05-23"
"hep-ph/0109283","Manuel Drees","A. Djouadi (LPMT Montpellier), M. Drees (TU Munich), P. Fileviez Perez
  (MPI Munich) and M. M\""uhlleitner (LPMT Montpellier)","Loop induced Higgs and Z boson couplings to Neutralinos and implications
  for collider and Dark Matter searches","LaTeX with 6 (e)ps and 2 axodraw figures, 25 pages in total;
  axodraw.sty is included v.2: Added one figure and some discussions; version
  to appear in PRD","Phys.Rev.D65:075016,2002","10.1103/PhysRevD.65.075016","TUM-HEP-434-01, PM/01-28, MPI-TH-32-01","hep-ph astro-ph",,"  We calculate the one-loop induced couplings of two gaugino-like neutralinos
to the $Z$ and Higgs bosons in the Minimal Supersymmetric Standard Model. These
couplings, which vanish at the tree level, can be generated through loops
involving fermions and sfermions. We show that, while the neutralino
contribution to the invisible $Z$ boson decay width remains small, the loop
induced couplings to the lightest Higgs boson might be sufficiently large to
yield a rate of invisible decays of this Higgs boson that should be detectable
at future $e^+e^-$ colliders. We also study the implications of these couplings
for direct searches of Dark Matter and show that they can modify appreciably
the neutralino-nucleon elastic cross section for some parameter range.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:39:31 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2001 15:45:18 GMT""}]","2009-09-25"
"hep-ph/0109284","Emmanuel A. Paschos","E.A. Paschos","Reliability of K --> Pi Pi matrix element calculations","9 pages, 4 figures, Invited talk presented at the International
  Conference on CP Violation: KAON 2001 (June 12--17, 2001; Pisa, Italy)",,,"DO-TH 01/14","hep-ph",,"  I demonstrate that the short distance contribution to K --> Pi Pi decays must
be supplemented with large distance effects. A hybrid calculation is outlined
based on QCD diagrams supplemented by chiral contributions and Pi-Pi
phaseshifts.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 13:52:32 GMT""}]","2007-05-23"
"hep-ph/0109285","Reinhard Alkofer","M. Oettel, L. von Smekal, and R. Alkofer","Relativistic Three-Quark Bound States in Separable Two-Quark
  Approximation","27 pages, 3 figures; submitted to Computer Physics Communications","Comput.Phys.Commun.144:63,2002; Comput.Phys.Commun.144:63-81,2002","10.1016/S0010-4655(01)00465-9","ADP-01-34/T466; FAU-TP3-01/8; UNITU-THEP-01/20","hep-ph nucl-th",,"  Baryons as relativistic bound states in 3-quark correlations are described by
an effective Bethe-Salpeter equation when irreducible 3-quark interactions are
neglected and separable 2-quark correlations are assumed. We present an
efficient numerical method to calculate the nucleon mass and its covariant wave
function in this quantum field theoretic quark-diquark model with
quark-exchange interaction. Expanding the components of the spinorial wave
function in terms of Chebyshev polynomials, the four-dimensional integral
equations are in a first step reduced to a coupled set of one-dimensional ones.
This set of linear and homogeneous equations defines a generalised eigenvalue
problem. Representing the eigenvector corresponding to the largest eigenvalue,
the Chebyshev moments are then obtained by iteration. The nucleon mass is
implicitly determined by the eigenvalue, and its covariant wave function is
reconstructed from the moments within the Chebyshev approximation.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 14:24:11 GMT""}]","2008-11-26"
"hep-ph/0109286","Vincenzo Cirigliano","V. Cirigliano, G. Ecker, H. Neufeld (University of Vienna)","Isospin Violation and the Magnetic Moment of the Muon","5 pages, 1 figure, Talk presented at the International Europhysics
  Conference on HEP, Budapest, Hungary, July 12-18 2001",,,"UWThPh-2001-38","hep-ph",,"  We calculate the leading isospin-violating and electromagnetic corrections
for the decay tau --> pi^0 pi nu_tau at low energies. The corrections are small
but relevant for the inclusion of tau decay data in the determination of
hadronic vacuum polarization especially for the anomalous magnetic moment of
the muon.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:11:28 GMT""}]","2007-05-23"
"hep-ph/0109287","Riccardo Rattazzi","Roberto Emparan, Manuel Masip, Riccardo Rattazzi","Cosmic Rays as Probes of Large Extra Dimensions and TeV Gravity","14 pages, 4 figures; minor changes, replaced with version to be
  published in Phys. Rev. D","Phys.Rev. D65 (2002) 064023","10.1103/PhysRevD.65.064023","CERN-TH/2001-259","hep-ph",,"  If there are large extra dimensions and the fundamental Planck scale is at
the TeV scale, then the question arises of whether ultra-high energy cosmic
rays might probe them. We study the neutrino-nucleon cross section in these
models. The elastic forward scattering is analyzed in some detail, hoping to
clarify earlier discussions. We also estimate the black hole production rate.
We study energy loss from graviton mediated interactions and conclude that they
can not explain the cosmic ray events above the GZK energy limit. However,
these interactions could start horizontal air showers with characteristic
profile and at a rate higher than in the Standard Model.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 15:50:32 GMT""},{""version"":""v2"",""created"":""Wed, 30 Jan 2002 15:05:31 GMT""}]","2009-11-07"
"hep-th/0109212","Olalla Castro","Olalla A. Castro-Alvaredo","Bootstrap Methods in 1+1-Dimensional Quantum Field Theories: The
  Homogeneous Sine-Gordon Models","PhD thesis, Latex, 228 pages and 26 figures",,,,"hep-th",,"  The bootstrap program for 1+1-dimensional integrable Quantum Field Theories
(QFT's) is developed to a large extent for the Homogeneous sine-Gordon (HSG)
models. This program can be divided into various steps, which include the
computation of the exact S-matrix, Form Factors of local operators and
correlation functions, as well as the identification of the operator content of
the QFT and the development of various consistency checks. Taking as an input
the S-matrix proposal for the HSG-models, we confirm its consistency by
carrying out both a Thermodynamic Bethe Ansatz (TBA) and a Form Factor
analysis. In contrast to many other 1+1-dimensional integrable models studied
in the literature, the HSG-models break parity, both at the level of the
Lagrangian and S-matrix, and their spectrum includes unstable particles. These
features have specific consequences in our analysis which are given a physical
interpretation. By exploiting the Form Factor approach, we develop further the
QFT advocated to the HSG-models. We evaluate correlation functions of various
local operators of the model as well as Zamolodchikov's c-function and
$\Delta$-sum rules. For the $SU(3)_2$-HSG model we show how the form factors of
different local operators are interrelated by means of the momentum space
cluster property. We find closed formulae for all $n$-particle form factors of
a large class of operators of the $SU(N)_2$-HSG models. These formulae are
expressed in terms of universal building blocks which allow both a determinant
and an integral representation.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 17:42:31 GMT""}]","2007-05-23"
"hep-th/0109213","Cmh","C.M. Hull","De Sitter Space in Supergravity and M Theory","Referneces added, 36 pages","JHEP 0111:012,2001","10.1088/1126-6708/2001/11/012","QMUL-PH-01-09","hep-th",,"  Two ways in which de Sitter space can arise in supergravity theories are
discussed. In the first, it arises as a solution of a conventional
supergravity, in which case it necessarily has no Killing spinors. For example,
de Sitter space can arise as a solution of N=8 gauged supergravities in four or
five dimensions. These lift to solutions of 11-dimensional supergravity or D=10
IIB supergravity which are warped products of de Sitter space and non-compact
spaces of negative curvature. In the second way, de Sitter space can arise as a
supersymmetric solution of an unconventional supergravity theory, which
typically has some kinetic terms with the `wrong' sign; such solutions are
invariant under a de Sitter supergroup. Such solutions lift to supersymmetric
solutions of unconventional supergravities in D=10 or D=11, which nonetheless
arise as field theory limits of theories that can be obtained from M-theory by
timelike T-dualities and related dualities. Brane solutions interpolate between
these solutions and flat space and lead to a holographic duality between
theories in de Sitter vacua and Euclidean conformal field theories. Previous
results are reviewed and generalised, and discussion is included of
Kaluza-Klein theory with non-compact internal spaces, brane and cosmological
solutions, and holography on de Sitter spaces and product spaces.
","[{""version"":""v1"",""created"":""Thu, 27 Sep 2001 18:02:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Sep 2001 08:56:21 GMT""},{""version"":""v3"",""created"":""Tue, 23 Oct 2001 16:51:56 GMT""}]","2010-02-03"
"hep-th/0109215","Kazuyuki Fujii","Kazuyuki Fujii","Geometry of Generalized Coherent States : Some Calculations of Chern
  Characters","Latex File, 1+22 pages",,,,"hep-th math-ph math.MP quant-ph",,"  This is a continuation of the preceding paper (hep-ph/0108219).
  First of all we make a brief review of generalized coherent states based on
Lie algebra su(1,1) and prove that the resolution of unity can be obtained by
the curvature form of some bundle. Next for a set of generalized coherent
states we define a universal bundle over the infinite-dimensional Grassmann
manifold and construct the pull-back bundle making use of a projector from the
parameter space to this Grassmann one. We mainly study Chern characters of
these bundles. Although the Chern characters in the infinite-dimensional case
are in general not easy to calculate, we can perform them for the special
cases. In this paper we report our calculations and propose some problems.
","[{""version"":""v1"",""created"":""Fri, 28 Sep 2001 02:24:51 GMT""}]","2007-05-23"
