"cond-mat/0109319","Marco Grilli","C. Di Castro, M. Grilli, and S. Caprara","Strong correlation, electron-phonon interaction and critical
  fluctuations: Isotope effect, pseudogap formation, and phase diagram of the
  cuprates","Invited paper to the SNS 2001 Sixth International Conference on
  ""Spectroscopies of Novel Superconductors"" - Chicago, May 13-17, 2001. To
  appear on J. Phys. Chem. Sol",,"10.1016/S0022-3697(02)00234-2",,"cond-mat.supr-con cond-mat.str-el",,"  Within the Hubbard-Holstein model with long-range Coulomb forces, we revisit
the charge-ordering scenario for the superconducting cuprates and account for
the presence or the absence of a formed stripe phase in different classes of
cuprates. We also evaluate the mean-field and the fluctuation-corrected
critical lines for charge ordering and we relate them with the various
pseudogap crossover lines occurring in the cuprates and we discuss a mechanism
for their peculiar isotopic dependence. Considering the dynamical nature of the
charge-ordering transition, we explain the spread of T* and of its isotopic
shift, obtained with experimental probes with different characteristic time
scales.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 13:02:53 GMT""}]","2009-11-07"
"cond-mat/0109320","Jakob Schiotz","J. Schi{\o}tz (CAMP and Department of Physics, Technical University of
  Denmark)","Simulations of nanocrystalline metals at the atomic scale. What can we
  do? What can we trust?","Invited paper presented at the 22nd Risoe International Conference on
  Materials Science, September 2001","In ""Science of Metastable and Nanocrystalline Alloys"" edited by
  A.R. Dinesen et al., ISBN 87-550-2916-7, p. 127-139 (Risoe National
  Laboratory, Roskilde, Denmark, 2001)",,,"cond-mat.mtrl-sci",,"  In recent years it has become possible to study the properties of
nanocrystalline metals through atomic-scale simulations of systems with
realistic grain sizes. A brief overview of the main results is given, such as
the observation of a reverse Hall-Petch effect - a softening of the metal when
the grain size is reduced. The limitations of computer simulations are
discussed, with a particular focus on the factors that may influence the
reliability of this kind of simulations.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 13:36:33 GMT""}]","2007-05-23"
"cond-mat/0109321","Andreas Wacker","A. Wacker and S.-C. Lee","Gain and Loss in Quantum Cascade Lasers","7 pages, 3 figures directly included","Physica B 314, 327-331 (2002)","10.1016/S0921-4526(01)01402-8",,"cond-mat.mes-hall",,"  We report gain calculations for a quantum cascade laser using a fully
self-consistent quantum mechanical approach based on the theory of
nonequilibrium Green functions. Both the absolute value of the gain as well as
the spectral position at threshold are in excellent agreement with experimental
findings for T=77 K. The gain strongly decreases with temperature.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 13:38:34 GMT""}]","2009-11-07"
"cond-mat/0109322","Herwig Ott","H. Ott, J. Fortagh, G. Schlotterbeck, A. Grossmann, and C. Zimmermann","Bose-Einstein Condensation in a Surface Micro Trap","4 pages, 4 figures","Phys. Rev. Lett. 87, 230401 (2001)","10.1103/PhysRevLett.87.230401",,"cond-mat.stat-mech",,"  Bose-Einstein condensation has been achieved in a magnetic surface micro trap
with 4x10^5 87Rb atoms. The strongly anisotropic trapping potential is
generated by a microstructure which consists of microfabricated linear copper
conductors at a width ranging from 3 to 30 micrometer. After loading a high
number of atoms from a pulsed thermal source directly into a magneto-optical
trap (MOT) the magnetically stored atoms are transferred into the micro trap by
adiabatic transformation of the trapping potential. The complete in vacuo trap
design is compatible with ultrahigh vacuum below 2x10^(-11) mbar.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:10:39 GMT""}]","2017-08-16"
"cond-mat/0109323","Marco Grilli","S. Caprara, C. Di Castro, and M. Grilli","Single-particle spectra near a stripe instability","Proceedings of the XXII International Conference on Low Temperature
  Physics August 4-11, 1999, Espoo and Helsinki, Finland (minor changes to the
  figure) Similar results in the Proceedings of the International Workshop on
  ``Electronic crystals, ECRYS-99'', May 31-June 5 1999, La Colle sur Loup
  (France), J. Phys. IV France 9, Pr10-337 (1999)","Physica B 284-288, 983 (2000)","10.1016/S0921-4526(99)02316-9",,"cond-mat.supr-con cond-mat.str-el",,"  We analyze the single-particle spectra of a bi-layered electron system near a
stripe instability and compare the results with ARPES experiments on the Bi2212
cuprate superconductor near optimum doping, addressing also the issue of the
puzzling absence of bonding-antibonding splitting.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:33:33 GMT""}]","2009-11-07"
"cs/0109021","Milton L. Mueller","Milton L. Mueller","Competing DNS Roots: Creative Destruction or Just Plain Destruction?",,,,"TPRC-2001-029","cs.CY",,"  The Internet Domain Name System (DNS) is a hierarchical name space that
enables the assignment of unique, mnemonic identifiers to Internet hosts and
the consistent mapping of these names to IP addresses. The root of the domain
name system is the top of the hierarchy and is currently managed by a
quasi-private centralized regulatory authority, the Internet Corporation for
Assigned Names and Numbers (ICANN). This paper identifies and discusses the
economic and policy issues raised by competing DNS roots. The paper provides a
precise definition of root-competition and shows that multiple roots are a
species of standards competition, in which network externalities play a major
role. The paper performs a structural analysis of the different forms that
competing DNS roots can take and their effects on end-user compatibility. It
then explores the policy implications of the various forms of competition.
  The thesis of the paper is that root competition is caused by a severe
disjunction between the demand for and supply of top-level domain names. ICANN
has authorized a tiny number of new top-level domains (7) and subjected their
operators to excruciatingly slow and expensive contractual negotiations. The
growth of alternate DNS roots is an attempt to bypass that bottleneck. The
paper arrives at the policy conclusion that competition among DNS roots should
be permitted and is a healthy outlet for inefficiency or abuses of power by the
dominant root administrator.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 22:01:01 GMT""},{""version"":""v2"",""created"":""Mon, 17 Sep 2001 23:01:32 GMT""}]","2007-05-23"
"cs/0109025","Roman Bartak","Roman Bartak","Dynamic Global Constraints: A First View","11 pages. Proceedings ERCIM WG on Constraints (Prague, June 2001)",,,,"cs.PL cs.AI",,"  Global constraints proved themselves to be an efficient tool for modelling
and solving large-scale real-life combinatorial problems. They encapsulate a
set of binary constraints and using global reasoning about this set they filter
the domains of involved variables better than arc consistency among the set of
binary constraints. Moreover, global constraints exploit semantic information
to achieve more efficient filtering than generalised consistency algorithms for
n-ary constraints. Continued expansion of constraint programming (CP) to
various application areas brings new challenges for design of global
constraints. In particular, application of CP to advanced planning and
scheduling (APS) requires dynamic additions of new variables and constraints
during the process of constraint satisfaction and, thus, it would be helpful if
the global constraints could adopt new variables. In the paper, we give a
motivation for such dynamic global constraints and we describe a dynamic
version of the well-known alldifferent constraint.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 05:18:35 GMT""}]","2007-05-23"
"cs/0109026","Seamus Simpson","Seamus Simpson and Rorden Wilkinson","Conceptualising Regulatory Change - Explaining Shifts in
  Telecommunications Governance","29th TPRC conference, 2001",,,"TPRC-2001-043","cs.CY",,"  Drawing on perspectives from telecommunications policy and neo-Gramscian
understandings of international political economy, this paper offers an
explanation and analysis of the shifting patterns of regulation which have been
evident in the telecommunications sector in recent years. It aims to illustrate
explain and explore the implications of the movement of regulatory sovereignty
away from the nation-state, through regional conduits, to global organisations
in the crystallisation of a world system of telecommunications governance.
  Our central argument is that telecommunications governance has evolved from a
regulatory arena characterised, in large part, by national diversity, to one
wherein a more convergent global multilayered system is emerging. We suggest
that the epicentre of this regulatory system is the relatively new World Trade
Organisation (WTO). Working in concert with the WTO are existing
well-established nodes regulation. In further complement, we see regional
regulatory projects, notably the European Union (EU), as important conduits and
nodes of regulation in the consolidation of a global regulatory regime.
  By way of procedure, we first explore the utility of a neo-Gramscian approach
for understanding the development of global regulatory frameworks. Second, we
survey something of the recent history - and, in extension, conventional wisdom
- of telecommunications regulation at national and regional levels. Third, we
demonstrate how a multilayered system of global telecommunications regulation
has emerged centred around the regulatory authority of the WTO. Finally, we
offer our concluding comments.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 08:52:35 GMT""}]","2007-05-23"
"cs/0109027","Alessandro Mei","Alessandro Mei and Romeo Rizzi","Routing Permutations in Partitioned Optical Passive Star Networks","8 pages, 3 figures",,,,"cs.DC cs.DS",,"  It is shown that a POPS network with g groups and d processors per group can
efficiently route any permutation among the n=dg processors. The number of
slots used is optimal in the worst case, and is at most the double of the
optimum for all permutations p such that p(i)<>i for all i.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 10:05:26 GMT""}]","2007-05-23"
"cs/0109028","Theodoros Michalareas","T.Michalareas, L.Sacks","Random Walks in Routing Landscapes","5 pages, 4 figures",,,,"cs.NI cs.CC",,"  In this paper we present a combinatorial optimisation view on the routing
problem for connectionless packet networks by using the metaphor of a
landscape. We examine the main properties of the routing landscapes as we
define them and how they can help us on the evaluation of the problem
difficulty and the generation of effective algorithms. We also present the
random walk statistical technique to evaluate the main properties of those
landscapes and a number of examples to demonstrate the use of the method.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 12:17:39 GMT""}]","2007-05-23"
"cs/0109029","David Martinez","E. Agirre, D. Martinez","Learning class-to-class selectional preferences",,"Proceedings of the Workshop ""Computational Natural Language
  Learning"" (CoNLL-2001). In conjunction with ACL'2001/EACL'2001. Toulouse,
  France. 6-7th July 2001",,,"cs.CL",,"  Selectional preference learning methods have usually focused on word-to-class
relations, e.g., a verb selects as its subject a given nominal class. This
papers extends previous statistical models to class-to-class preferences, and
presents a model that learns selectional preferences for classes of verbs. The
motivation is twofold: different senses of a verb may have different
preferences, and some classes of verbs can share preferences. The model is
tested on a word sense disambiguation task which uses subject-verb and
object-verb relationships extracted from a small sense-disambiguated corpus.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:00:27 GMT""}]","2007-05-23"
"cs/0109030","David Martinez","Eneko Agirre and David Martinez","Knowledge Sources for Word Sense Disambiguation",,"Proceedings of the Fourth International Conference TSD 2001, Plzen
  (Pilsen), Czech Republic, September 2001. Published in the Springer Verlag
  Lecture Notes in Computer Science series. Vaclav Matousek, Pavel Mautner,
  Roman Moucek, Karel Tauser (eds.)",,,"cs.CL",,"  Two kinds of systems have been defined during the long history of WSD:
principled systems that define which knowledge types are useful for WSD, and
robust systems that use the information sources at hand, such as, dictionaries,
light-weight ontologies or hand-tagged corpora. This paper tries to systematize
the relation between desired knowledge types and actual information sources. We
also compare the results for a wide range of algorithms that have been
evaluated on a common test setting in our research group. We hope that this
analysis will help change the shift from systems based on information sources
to systems based on knowledge sources. This study might also shed some light on
semi-automatic acquisition of desired knowledge types from existing resources.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:14:52 GMT""}]","2007-05-23"
"cs/0109031","David Martinez","Eneko Agirre, Olatz Ansa, Eduard Hovy and David Martinez","Enriching WordNet concepts with topic signatures","Author list corrected","Proceedings of the NAACL workshop on WordNet and Other lexical
  Resources: Applications, Extensions and Customizations. Pittsburg, 2001",,,"cs.CL",,"  This paper explores the possibility of enriching the content of existing
ontologies. The overall goal is to overcome the lack of topical links among
concepts in WordNet. Each concept is to be associated to a topic signature,
i.e., a set of related words with associated weights. The signatures can be
automatically constructed from the WWW or from sense-tagged corpora. Both
approaches are compared and evaluated on a word sense disambiguation task. The
results show that it is possible to construct clean signatures from the WWW
using some filtering techniques.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 14:18:58 GMT""},{""version"":""v2"",""created"":""Wed, 19 Sep 2001 10:41:58 GMT""}]","2007-05-23"
"gr-qc/0109057","Alejandro Corichi","A. Corichi, G. Cruz, A. Minzoni, P. Padilla, M Rosenbaum, M.P. Ryan,
  N.F. Smyth, T. Vukasinac","Quantum Collapse of a Small Dust Shell","23 pages, 8 figures, Revtex4 file","Phys.Rev. D65 (2002) 064006","10.1103/PhysRevD.65.064006","ICN-UNAM-01-18","gr-qc hep-th",,"  The full quantum mechanical collapse of a small relativistic dust shell is
studied analytically, asymptotically and numerically starting from the exact
finite dimensional classical reduced Hamiltonian recently derived by
H\'aj{\'\i}\v{c}ek and Kucha\v{r}. The formulation of the quantum mechanics
encounters two problems. The first is the multivalued nature of the Hamiltonian
and the second is the construction of an appropriate self adjoint momentum
operator in the space of the shell motion which is confined to a half line. The
first problem is solved by identifying and neglecting orbits of small action in
order to obtain a single valued Hamiltonian. The second problem is solved by
introducing an appropriate lapse function. The resulting quantum mechanics is
then studied by means of analytical and numerical techniques. We find that the
region of total collapse has very small probability. We also find that the
solution concentrates around the classical Schwarzschild radius. The present
work obtains from first principles a quantum mechanics for the shell and
provides numerical solutions, whose behavior is explained by a detailed WKB
analysis for a wide class of collapsing shells.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 22:06:15 GMT""}]","2009-11-07"
"gr-qc/0109058","Christodoulakis Theodosios","T. Christodoulakis, G. O. Papadopoulos","Quantum Cosmology for the General Bianchi Type II, VI(Class A) and
  VII(Class A) vacuum geometries","23 pages, LaTeX2e, No figures",,"10.1007/978-94-010-0622-4_9",,"gr-qc",,"  The canonical quantization of the most general minisuperspace actions --i.e.
with all six scale factor as well as the lapse function and the shift vector
present-- describing the vacuum type II, VI and VII geometries, is considered.
The reduction to the corresponding physical degrees of freedom is achieved
through the usage of the linear constraints as well as the quantum version of
the entire set of classical integrals of motion.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 09:21:14 GMT""}]","2017-02-08"
"gr-qc/0109059","Christodoulakis Theodosios","T. Christodoulakis","Lectures on Quantum Cosmology","34 pages, LaTeX2e, No figures","Lect.Notes Phys.592:318-350,2002",,,"gr-qc",,"  The problems encountered in trying to quantize the various cosmological
models, are brought forward by means of a concrete example. The Automorphism
groups are revealed as the key element through which G.C.T.'s can be used for a
general treatment of these problems. At the classical level, the time dependent
automorphisms lead to significant simplifications of the line element for the
generic spatially homogeneous geometry, without loss of generality. At the
quantum level, the ''frozen'' automorphisms entail an important reduction of
the configuration space --spanned by the 6 components of the scale factor
matrix-- on which the Wheeler-DeWitt equation, is to be based. In this spirit
the canonical quantization of the most general minisuperspace actions --i.e.
with all six scale factor as well as the lapse function and the shift vector
present-- describing the vacuum type II, I geometries, is considered. The
reduction to the corresponding physical degrees of freedom is achieved through
the usage of the linear constraints as well as the quantum version of the
entire set of all classical integrals of motion.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 09:39:16 GMT""}]","2011-07-19"
"hep-ex/0109022","Brian O'Reilly","The FOCUS Collaboration","Search for CP Violation in the decays D+ -> K_S pi+ and D+ -> K_S K+","4 pages, 3 figures","Phys.Rev.Lett.88:041602,2002; Erratum-ibid.88:159903,2002","10.1103/PhysRevLett.88.041602",,"hep-ex hep-ph",,"  A high statistics sample of photo-produced charm from the FOCUS(E831)
experiment at Fermilab has been used to search for direct CP violation in the
decays D+->K_S pi+ and D+ -> K_S K+. We have measured the following asymmetry
parameters relative to D+->K-pi+pi+: A_CP(K_S pi+) = (-1.6 +/- 1.5 +/- 0.9)%,
A_CP(K_S K+) = (+6.9 +/- 6.0 +/- 1.5)% and A_CP(K_S K+) = (+7.1 +/- 6.1 +/-
1.2)% relative to D+->K_S pi+. The first errors quoted are statistical and the
second are systematic. We also measure the relative branching ratios:
\Gamma(D+->\bar{K0}pi+)/\Gamma(D+->K-pi+pi+) = (30.60 +/- 0.46 +/- 0.32)%,
\Gamma(D+->\bar{K0}K+)/\Gamma(D+->K-pi+pi+) = (6.04 +/- 0.35 +/- 0.30)% and
\Gamma(D+->\bar{K0}K+)/\Gamma(D+->\bar{K0}pi+) = (19.96 +/- 1.19 +/- 0.96)%.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 17:53:52 GMT""}]","2012-08-27"
"hep-ex/0109023","Stefan Soldner-Rembold","Stefan Soldner-Rembold","Experimental Status of Leptonic Ds Decays","6 pages,1 figure, EPS 2001 Budapest",,,,"hep-ex",,"  The measurements of the leptonic branching ratios BR(Ds->tau nu) and
BR(Ds->mu nu) are reviewed. The values of the Ds decay constant fDs derived
from the measurements are updated and a world average is calculated taking into
account the large correlations between the measurements
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 18:30:02 GMT""}]","2007-05-23"
"hep-ex/0109024","K. Goulianos","Konstantin Goulianos (Rockefeller University)","CDF results on diffraction from Run I and plans for Run II","10 pages, LaTeX; Presented at ""Blois 2001"", IXth `Blois Workshop' on
  Elastic and Diffractive Scattering, Pruhonice (Prague), Czech Republic, 9-15
  June 2001",,,,"hep-ex",,"  Results on soft and hard diffraction obtained by the CDF Collaboration in Run
I of the Fermilab Tevatron pbar-p collider are reviewed and compared with
results from the DESY e-p collider HERA and with theoretical expectations. In
addition, the CDF program for diffractive studies in Run II is briefly reviewed
with emphasis on the relevant detector upgrades and physics goals.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 19:48:28 GMT""}]","2007-05-23"
"hep-ex/0109025","K. Goulianos","The CDF Collaboration: T. Affolder, et al","Diffractive Dijet Production at sqrt(s)=630 and 1800 GeV at the Fermilab
  Tevatron","LaTeX, 9 pages, Submitted to Phys. Rev. Letters","Phys.Rev.Lett.88:151802,2002","10.1103/PhysRevLett.88.151802",,"hep-ex",,"  We report a measurement of the diffractive structure function $F_{jj}^D$ of
the antiproton obtained from a study of dijet events produced in association
with a leading antiproton in $\bar pp$ collisions at $\sqrt s=630$ GeV at the
Fermilab Tevatron. The ratio of $F_{jj}^D$ at $\sqrt s=630$ GeV to $F_{jj}^D$
obtained from a similar measurement at $\sqrt s=1800$ GeV is compared with
expectations from QCD factorization and with theoretical predictions. We also
report a measurement of the $\xi$ ($x$-Pomeron) and $\beta$ ($x$ of parton in
Pomeron) dependence of $F_{jj}^D$ at $\sqrt s=1800$ GeV. In the region
$0.035<\xi<0.095$, $|t|<1$ GeV$^2$ and $\beta<0.5$, $F_{jj}^D(\beta,\xi)$ is
found to be of the form $\beta^{-1.0\pm 0.1} \xi^{-0.9\pm 0.1}$, which obeys
$\beta$-$\xi$ factorization.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 21:46:19 GMT""}]","2010-05-12"
"hep-ex/0109026","Akimasa Ishikawa","K. Abe, et al. (The Belle Collaboration)","Observation of the Decay $B \to K \ell^{+} \ell^{-}$","submitted to Physical Review Letter","Phys.Rev.Lett.88:021801,2002","10.1103/PhysRevLett.88.021801","KEK preprint 2001-118, Belle preprint 2001-13, DPNU-01-30","hep-ex",,"  We report a search for the flavor-changing neutral current decay $B \to
K^{(*)} \ell^{+} \ell^{-}$ using a 29.1 fb${}^{-1}$ data sample accumulated at
the $\Upsilon(4S)$ resonance with the Belle detector at the KEKB $e^{+}e^{-}$
storage ring. We observe the decay process $B\to K\ell^+\ell^- (\ell = e, \mu
)$, for the first time, with a branching fraction of ${\cal B}(B \to K \ell^{+}
\ell^{-}) = (0.75^{+0.25}_{-0.21} \pm 0.09) \times 10^{-6}$.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 05:54:51 GMT""},{""version"":""v2"",""created"":""Fri, 19 Oct 2001 11:24:38 GMT""}]","2008-11-26"
"hep-lat/0109012","Guy Moore","Guy D. Moore","Atomic Bose Condensation and the Lattice","Lattice2001(spin)","Nucl.Phys.Proc.Suppl. 106 (2002) 887-889",,,"hep-lat",,"  I show how interaction corrections to the Bose condensation temperature of an
atomic gas can be computed using a combination of perturbative effective field
theory and lattice techniques.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 17:23:41 GMT""}]","2007-05-23"
"hep-ph/0109137","Juergen Baacke","J. Baacke and S. Michalski","Nonequilibrium evolution in scalar O(N) models with spontaneous symmetry
  breaking","31 pages, 19 Figures, LaTeX; extended discussion on the basis of:
  fluctuations, eff. potential, correlations, analytic calculation of
  parametric resonance for ""pion""_and_ ""sigma"" fields","Phys.Rev.D65:065019,2002","10.1103/PhysRevD.65.065019","DO-TH-01/11","hep-ph nucl-th",,"  We consider the out-of-equilibrium evolution of a classical condensate field
and its quantum fluctuations for a scalar O(N) model with spontaneously broken
symmetry. In contrast to previous studies we do not consider the large N limit,
but the case of finite N, including N=1, i.e., plain $\lambda \phi^ 4$ theory.
The instabilities encountered in the one-loop approximation are prevented, as
in the large-N limit, by back reaction of the fluctuations on themselves, or,
equivalently, by including a resummation of bubble diagrams.
  For this resummation and its renormalization we use formulations developed
recently based on the effective action formalism of Cornwall, Jackiw and
Tomboulis. The formulation of renormalized equations for finite N derived here
represents a useful tool for simulations with realistic models. Here we
concentrate on the phase structure of such models. We observe the transition
between the spontaneously broken and the symmetric phase at low and high energy
densities, respectively. This shows that the typical structures expected in
thermal equilibrium are encountered in nonequilibrium dynamics even at early
times, i.e., before an efficient rescattering can lead to thermalization.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 17:02:14 GMT""},{""version"":""v2"",""created"":""Wed, 19 Dec 2001 16:41:12 GMT""}]","2014-11-17"
"hep-ph/0109149","Enrico Lunghi","E. Lunghi and D. Wyler","Complex flavour couplings in supersymmetry and unexpected CP-violation
  in the decay B -> phi K","14 pages, 3 figures","Phys.Lett.B521:320-328,2001","10.1016/S0370-2693(01)01240-0","ZU-TH 8/01, DESY 01-128","hep-ph",,"  Complex flavour couplings (off-diagonal mass terms) in the squark sector of
supersymmetric theories may drastically alter both the rate and the
CP-violating asymmetry of certain B-meson decays. We consider the effects of
couplings that induce b -> s transitions and lead to final state with
strangeness one. We investigate the bounds that must be satisfied by the new
terms and explore the possible implications on direct and mixing induced
asymmetries in the charged and neutral B -> J/Psi K and B -> phi K decays.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 17:49:53 GMT""}]","2011-03-23"
"hep-ph/0109150","Andre de Gouvea","Andre de Gouvea","Theoretical Aspects of Neutrino Oscillation","Invited Plenary Talk at the NUFACT'01 Conference, 14 pages, 2 figures","Nucl.Instrum.Meth. A503 (2001) 4-12","10.1016/S0168-9002(03)00634-X",,"hep-ph",,"  I review some aspects concerning the physics of neutrino mixing and
oscillations. I discuss in some detail the physical neutrino oscillations
parameter space in the case of two and three family mixing, and briefly
describe the current knowledge of neutrino mixing parameters according to the
present solar, atmospheric, and reactor neutrino data. I also briefly comment
on the possibility of solving the LNSD anomaly together with the solar and
atmospheric ones. I conclude by emphasising that that even though in five to
ten years time a lot will be learnt from the next round of neutrino
experiments, a great deal about neutrino masses and neutrino mixing will remain
unknown.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 18:13:43 GMT""}]","2009-11-07"
"hep-ph/0109151","Wai-Yee Keung","Darwin Chang, We-Fu Chang, Wai-Yee Keung, Nita Sinha and Rahul Sinha","Squark Mixing Contributions to CP violating phase gamma","15 pages","Phys.Rev.D65:055010,2002","10.1103/PhysRevD.65.055010","IMSc/2001/09/50","hep-ph",,"  We investigate the possibility that the CP violation due to the soft
supersymmetry breaking terms in squark mixing can give significant
contributions to the various $\gamma$ related parameters in B decays, different
from those of the Standard Model. We derive the new limits on
$(\delta^u_{12})_{LL,LR,RR}$ and on $(\delta^d_{23})_{LL,LR,RR}$ from the
recent data on $D^0$--$\bar{D}^0$ oscillation as well as those on
$B_s^0$--$\bar{B_s}^0$ oscillation. We show that, together with all the other
constraints, the currents limits on these parameters still allow large
contributions to the CP violating phases in $B_s^0$--$\bar{B_s}^0$ as well as
$D^0$--$\bar{D}^0$ oscillations which will modify some of the proposed
measurements of $\gamma$ parameters in CP violating B decays. However, the
current constraints already dictate that the one-loop squark mixing
contributions to various B decay amplitudes cannot be competitive with that of
the Standard Model (SM), at least for those B decay modes which are dominated
the tree level amplitudes within the SM, and therefore they are not significant
in contributing to CP asymmetries in the corresponding B decays.
","[{""version"":""v1"",""created"":""Mon, 17 Sep 2001 21:34:12 GMT""},{""version"":""v2"",""created"":""Sun, 14 Oct 2001 05:22:23 GMT""}]","2009-09-01"
"hep-ph/0109152","shunzo Kumano","S. Kumano (Saga University)","Determination of Parton Distribution Functions in Nuclei","1+6 pages, LaTeX2e, ws-p8-50x6-00.cls, wrapfig.sty, 3 eps figures.
  Talk given at the 6th Workshop on Non-Perturbative Quantum Chromodynamics,
  June 5 - 9, 2001, Paris, France. To be published in proceedings. Email:
  kumanos@cc.saga-u.ac.jp, http://hs.phys.saga-u.ac.jp",,"10.1142/9789812778352_0042","SAGA-HE-181-01","hep-ph hep-ex nucl-th",,"  Nuclear parton distribution functions are obtained by a chi^2 analysis of
lepton deep inelastic experimental data. It is possible to determine
valence-quark distributions at medium x and antiquark distributions at small x;
however, the distributions in other x regions and gluon distributions cannot be
fixed. We need a variety of experimental data and also further analysis
refinements.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 02:37:23 GMT""}]","2017-08-23"
"hep-ph/0109153","Takeshi Kurimoto","H.Hayakawa, K.Hosokawa and T.Kurimoto","Updates of $W_R$ effects on CP angles determination in B decays","11pages, 19 figures, LaTeX2e","Prog.Theor.Phys. 106 (2001) 1213-1222","10.1143/PTP.106.1213",,"hep-ph",,"  The recently observed CP violation in B decay and $B$-$\ovar{B}$ mixing data
put constraints on the mass of $W_R$ and the parameters of the right-handed
current quark mixing matrix $V^R$ in $SU(2)_L \times SU(2)_R\times U(1)$ gauge
model. It is shown that the allowed region of parameters are severely
restricted for light $W_R$ with mass on the order of 1 TeV. There exist sets of
parameters which can accommodate large CP violation as measured by Belle,
$\sin2\phi_1|_{exp}\simeq 1$, for $M_{W_R}=1 \sim 10$ TeV.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 03:34:27 GMT""}]","2009-11-07"
"hep-ph/0109154","Koichi Hamaguchi","Masaaki Fujii, K. Hamaguchi, and T. Yanagida","Leptogenesis via $LH_{u}$ flat direction with a gauged $U(1)_{B-L}$","27 pages, LaTeX, 5 figures","Phys.Rev. D65 (2002) 043511","10.1103/PhysRevD.65.043511",,"hep-ph",,"  We study the supersymmetric leptogenesis via $LH_{u}$ flat direction with a
gauged $U(1)_{B-L}$ symmetry. We find that the resultant baryon asymmetry is
enhanced compared with the case without a gauged $U(1)_{B-L}$ symmetry. The
baryon asymmetry is proportional to the reheating temperature of inflation, but
it is independent of the gravitino mass. If high reheating temperatures of
inflation $T_{R}\sim 10^{10}\GEV$ are available, the mass of the lightest
neutrino, $m_{\nu 1}\sim 10^{-4}\EV$, is small enough to explain the baryon
asymmetry in the present universe. Furthermore, the gravitino mass independence
of the produced baryon asymmetry allows us to explain the present baryon
asymmetry even in low energy SUSY breaking scenarios such as gauge-mediation
models. Our leptogenesis scenario is also very special in the sense that it is
completely free from the serious Q-ball formation problem.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 08:28:34 GMT""}]","2009-11-07"
"hep-ph/0109155","Alexander Dolgov","A.D. Dolgov","Neutrinos, Oscillations, and Big Bang Nucleosynthesis","30 pages, 7 figures; talk at XV Rencontres de Physique de La Vallee
  d'Aoste, March, 2001",,,,"hep-ph",,"  The role of neutrinos in big bang nucleosynthesis is reviewed. Neutrino
oscillations in the early universe both in resonance and non-resonance case are
briefly discussed. BBN and supernova limits on heavy sterile neutrinos with the
mass in 10-100 MeV range are presented and compared with direct experimental
bounds.
","[{""version"":""v1"",""created"":""Tue, 18 Sep 2001 09:35:25 GMT""},{""version"":""v2"",""created"":""Mon, 1 Oct 2001 16:08:47 GMT""}]","2007-05-23"
