"physics/0101074","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc)","Gravitational Equivalent Frequency and the Planck Length","6 pages. See http://www.The-Origin.org for further info. Change is
  editorial",,,,"physics.gen-ph",,"  The mass equivalency [m*c^2 = h*f] applies to gravitational mass just as to
inertial mass. From that, the gravitational mass has a corresponding,
associated, equivalent frequency, f. Using that frequency a new result is
obtained in which the significance of the Planck Length is clarified. The
Planck Length is fundamental to gravitation and in effect supercedes G in that
role because it is found that there is operational or mechanical significance
to the role of the Planck Length in gravitation whereas G is simply a constant
of proportionality. It further is shown that the Planck Length [and, likely the
Planck mass and the Planck time] are slightly mis-defined by the use of h-bar
[h/2pi] rather than simply Planck's constant, h. Theoretical implications of
these results are presented. In addition, the applicability of using the
frequency aspect of mass in the analysis of gravitation, and the nature of the
results obtained, would appear to imply a considerably greater significance for
the frequency, that is the WAVE, aspect of mass, matter, and particles in
general than has been heretofore recognized.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 21:59:45 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 00:16:13 GMT""},{""version"":""v3"",""created"":""Sun, 18 Feb 2001 23:45:51 GMT""},{""version"":""v4"",""created"":""Wed, 27 Apr 2005 19:00:22 GMT""},{""version"":""v5"",""created"":""Wed, 25 May 2005 22:06:36 GMT""},{""version"":""v6"",""created"":""Mon, 3 Mar 2008 03:12:49 GMT""}]","2008-03-03"
"physics/0101075","Takayuki Tomaru","Takayuki Tomaru, Takashi Uchiyama, Daisuke Tatsumi, Shinji Miyoki,
  Masatake Ohashi, Kazuaki Kuroda, Toshikazu Suzuki, Akira Yamamoto, Takakazu
  Shintomi","Cryogenic measurement of the optical absorption coefficient in sapphire
  crystals at 1.064(micro)m for the Large-scale Cryogenic Gravitational wave
  Telescope","8 pages, accepted to Phys. Lett. A","Phys.Lett. A283 (2001) 80-84","10.1016/S0375-9601(01)00191-8",,"physics.ins-det gr-qc",,"  We have applied laser calorimetry to the measurement of optical absorption in
mono-crystalline sapphire at cryogenic temperatures. Sapphire is a promising
candidate for the mirror substrates of the Large-scale Cryogenic Gravitational
wave Telescope. The optical absorption coefficients of different sapphire
samples at a wavelength of 1.064(micro)m at 5K were found to average 90ppm/cm.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 00:22:49 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2001 14:58:09 GMT""}]","2009-11-07"
"physics/0101076","Sidharth","B.G. Sidharth","The Astronomical Link Between India and the Mayans","4 pages, TeX",,,,"physics.gen-ph",,"  We argue that there was a link between Indus Valley India and the Mayans of
Central America which is brought out by astronomical references. The former
used a Jovian calendar while the latter had perfected a calendar based on
Venus. This will be shown to be a significant clue. This also provides an
explanation for the as yet unexplained fact that the Indus script has been
found on Easter Islands.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 13:10:11 GMT""}]","2007-05-23"
"physics/0101077","Evgueni Yarevsky","P. Akritas, I. Antoniou, E. Yarevsky","Coarse graining: lessons from simple examples",,,,,"physics.class-ph",,"  We assess Coarse Graining by studying different partitions of the phase space
of the Baker transformation and the periodic torus automorphisms. It turns out
that the shape of autocorrelation functions for the Baker transformation is
more or less reproduced. However, for certain partitions the decay rates turn
out to be irrelevant, even decay may stop in a finite time. For the periodic
torus automorphisms, Coarse Graining introduces artificial dumping.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 15:27:40 GMT""}]","2007-05-23"
"quant-ph/0101077","Max Tegmark","Max Tegmark, John Archibald Wheeler","100 Years of the Quantum","This is the original (``director's cut'') version of the Scientific
  American article, with more text and inferior graphics. Sci. Am. links etc at
  http://www.hep.upenn.edu/~max/quantum.html","Sci.Am.284:68-75,2001; Spektrum Wiss.Dossier 2003N1:6-14,2003",,,"quant-ph hep-th physics.pop-ph",,"  As quantum theory celebrates its 100th birthday, spectacular successes are
mixed with outstanding puzzles and promises of new technologies. This article
reviews both the successes of quantum theory and the ongoing debate about its
consequences for issues ranging from quantum computation to consciousness,
parallel universes and the nature of physical reality. We argue that modern
experiments and the discovery of decoherence have have shifted prevailing
quantum interpretations away from wave function collapse towards unitary
physics, and discuss quantum processes in the framework of a tripartite
subject-object-environment decomposition. We conclude with some speculations on
the bigger picture and the search for a unified theory of quantum gravity.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 23:33:40 GMT""}]","2009-10-07"
"quant-ph/0101085","Andrei Khrennikov","Andrei Khrennikov","Foundations of Probability and Physics, Round table",,,,,"quant-ph",,"  We present the summary of the general discussion on the probabilistic
foundations of quantum theory that took place during the round table at the
Int. Conf. ""Foundations of Probability and Physics"", V\""axj\""o, Sweden-2000. It
is possible to find at http://www.msi.vxu.se/aktuellt/konferens/Roundtable.html
continuation of this Round Table. You can send your contribution by Email to A.
Khr. (subject: Round Table).
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 17:55:58 GMT""}]","2007-05-23"
"quant-ph/0101086","Michael G. A. Crawford","Michael G.A. Crawford","Relativistic precession of quantum elliptical states in the Coulomb
  potential","10 pages, 3 figures, submitted to Am.J.Phys, revised for style,
  improved figures",,"10.1119/1.1397455",,"quant-ph",,"  A special relativistic perturbation to non-relativistic quantum mechanics is
shown to lead to the special relativistic prediction for the rate of precession
for quantum states in the Coulomb potential. This behavior is shown using SO(4)
coherent states as examples. These states are localized on Kepler ellipses and
precess in the presence of a relativistic perturbation.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 20:48:23 GMT""},{""version"":""v2"",""created"":""Tue, 15 May 2001 18:39:33 GMT""}]","2009-11-07"
"quant-ph/0101087","Louis Sica","Louis Sica","Bell's inequalities I: An explanation for their experimental violation","15 pages, 2 figures","Optics Communications 170 (1999) 55-60","10.1016/S0030-4018(99)00417-4",,"quant-ph",,"  Derivations of two Bell's inequalities are given in a form appropriate to the
interpretation of experimental data for explicit determination of all the
correlations. They are arithmetic identities independent of statistical
reasoning and thus cannot be violated by data that meets the conditions for
their validity. Two experimentally performable procedures are described to meet
these conditions. Once such data are acquired, it follows that the measured
correlations cannot all equal a negative cosine of angular differences. The
relation between this finding and the predictions of quantum mechanics is
discussed in a companion paper.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 03:41:16 GMT""}]","2009-11-07"
"quant-ph/0101088","Avshalom C. Elitzur","Shahar Dolev, Avshalom C. Elitzur, and Meir Hemmo","Does Indeterminism Give Rise to an Intrinsic Time Arrow?","10 pages, 6 figures, Submitted to Studies in Hist. and Phil. of Mod.
  Phys",,,,"quant-ph",,"  In any physical theory that admits true indeterminism, the thermodynamic
arrow of time can arise regardless of the system's initial conditions. Hence on
such theories time's arrow emerges out of the basic physical interactions. The
example of the GRW theory is studied in detail.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 07:55:28 GMT""}]","2007-05-23"
"quant-ph/0101089","Uffe V. Poulsen","Uffe V. Poulsen, Klaus Molmer (University of Aarhus)","Positive P simulations of spin squeezing in a two-component Bose
  condensate","5 pages, 2 figures. Submitted to Phys. Rev. A",,"10.1103/PhysRevA.64.013616",,"quant-ph cond-mat",,"  The collisional interaction in a Bose condensate represents a non-linearity
which in analogy with non-linear optics gives rise to unique quantum features.
In this paper we apply a Monte Carlo method based on the positive P
pseudo-probability distribution from quantum optics to analyze the efficiency
of spin squeezing by collisions in a two-component condensate. The squeezing
can be controlled by choosing appropiate collision parameters or by
manipulating the motional states of the two components.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 09:47:59 GMT""}]","2009-11-07"
"quant-ph/0101091","W. A. Hofer","W.A. Hofer","Masses and fields in Microdynamics: a possible foundation for dynamic
  gravity","15 pages (LaTeX), to appear in Frontiers of Fundamental Physics,
  Hyderabad (2001). For a nontechnical overview of Microdynamics see
  http://www.cmmp.ucl.ac.uk/~wah/md.html",,,,"quant-ph astro-ph",,"  The quest for a complete theory of microphysics is probably near the top of
the agenda in fundamental physics today. We survey existing modifications of
quantum mechanics to assess their potential. In the following we present recent
results in microdynamics, focussing on dynamic charge. The theoretical model,
valid at all length scales, relates mass oscillations to static electric and
gravity fields. The same concept is used, with substantially lower frequencies,
to compute the intensity of gravity waves within the solar system. These waves,
in the range of kilohertz, can in principle be detected.
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 13:44:52 GMT""}]","2007-05-23"
"quant-ph/0101092","Michael G. A. Crawford","Michael G.A. Crawford","Temporally stable coherent states in energy degenerate systems: The
  hydrogen atom","9 pages, 3 figures","Phys. Rev. A 62(1), 012104-1 (2000)","10.1103/PhysRevA.62.012104",,"quant-ph",,"  Klauder's recent generalization of the harmonic oscillator coherent states
[J. Phys. A 29, L293 (1996)] is applicable only in non-degenerate systems,
requiring some additional structure if applied to systems with degeneracies.
The author suggests how this structure could be added, and applies the complete
method to the hydrogen atom problem. To illustrate how a certain degree of
freedom in the construction may be exercised, states are constructed which are
initially localized and evolve semi-classically, and whose long time evolution
exhibits ""fractional revivals.""
","[{""version"":""v1"",""created"":""Thu, 18 Jan 2001 13:56:52 GMT""}]","2009-11-07"
