"hep-ph/0101046","Yukihiro Mimura","K.S. Babu (Oklahoma State University) and Yukihiro Mimura (Oklahoma
  State University)","Solving the mu problem in gauge mediated supersymmetry breaking models
  with flavor symmetry","12 pages in LaTeX",,,"OSU-HEP-01-01","hep-ph",,"  We suggest a solution to the \mu problem of gauge mediated supersymmtery
breaking models based on flavor symmetries. In this scenario the \mu term
arises through the vacuum expectation value of a singlet scalar field which is
suppressed by a flavor symmetry factor relative to the scale of dynamical SUSY
breaking. The same flavor symmetry also ensures that the soft SUSY breaking
parameter B\mu is not much larger than \mu^2, a necessary condition for the
stability of electroweak symmetry breaking. Explicit examples where B\mu ~
\mu^2 and B\mu << \mu^2 are presented. The latter case provides a natural
solution to the supersymmetric CP problem. We show that the same flavor
symmetry that suppresses the \mu and the B\mu parameters can also play a role
in explaining the fermion mass and mixing hierarchy puzzle.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 02:55:36 GMT""}]","2007-05-23"
"hep-ph/0101047","Jean-Marc Laget","J.-M. Laget","Strangeness Production by Electromagnetic and Hadronic Probes","10 pages, 9 figures; Invited talk at HYP2000 Conference, Torino,
  Italy, 23-27 October 2000. To appear in Nucl. Phys. A","Nucl.Phys. A691 (2001) 11-20","10.1016/S0375-9474(01)00996-4",,"hep-ph",,"  After pioneering works on hypernuclei, strangeness production mechanisms have
been studied in hadron collisions and photoreactions in the sixties. Recent
experiments at SATURNE and COSY, in the hadronic sector, as well as ELSA and
JLab, in the electromagnetic sector, have confirmed our basic ideas on the
reaction mechanisms. In the near future, strangeness production at JLab, HERMES
and COMPASS may prove to be a powerful tool to study hadronic matter.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:49:57 GMT""}]","2009-11-07"
"hep-ph/0101048","Andre Gusso","E. M. Gregores (Madison, U. of Winsconsin), A. Gusso (Valencia U.), S.
  F. Novaes (Sao Paulo, IFT)","New Limits on Doubly Charged Bileptons from CERN LEP Data and the Search
  at Future Electron-Positron and Electron-Photon Colliders","Revised version with 14 pages, 7 figures, RevTex. To appear in Phys.
  Rev. D","Phys.Rev. D64 (2001) 015004","10.1103/PhysRevD.64.015004","IFT-P.097/2000, IFIC/00-84, MADPH-00-1209","hep-ph",,"  We show that the accumulated LEP-II data taken at $\sqrt{s} =$ 130 to 206 GeV
can establish more restrictive bounds on doubly charged bileptons couplings and
masses than any other experiment so far. We also analyze the discovery
potential of a prospective linear collider operating in both $e^+ e^-$ and $e
\gamma$ modes.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 12:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 31 May 2001 11:46:01 GMT""}]","2009-11-07"
"hep-ph/0101049","Rudnei O. Ramos","Arjun Berera and Rudnei O. Ramos","Affinity for Scalar Fields to Dissipate","21 pages, 4 figures (uses epsf, RevTeX). Just minor changes. Version
  in press Physical Review D (2001)","Phys.Rev. D63 (2001) 103509","10.1103/PhysRevD.63.103509",,"hep-ph astro-ph cond-mat.soft gr-qc hep-th",,"  The zero temperature effective equation of motion is derived for a scalar
field interacting with other fields. For a broad range of cases, involving
interaction with as few as one or two fields, dissipative regimes are found for
the scalar field system. The zero temperature limit constitutes a baseline
effect that will be prevalent in any general statistical state. Thus, the
results found here provide strong evidence that dissipation is the norm not
exception for an interacting scalar field system. For application to
inflationary cosmology, this provides convincing evidence that warm inflation
could be a natural dynamics once proper treatment of interactions is done. The
results found here also may have applicability to entropy production during the
chiral phase transition in heavy ion collision.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 13:57:16 GMT""},{""version"":""v2"",""created"":""Thu, 1 Mar 2001 15:07:41 GMT""}]","2009-11-07"
"hep-ph/0101050","Leonardo Cosmai","P. Cea, M. Consoli, and L. Cosmai","Lattice measurement of the scalar propagator near the symmetry breaking
  phase transition","15 pages, 5 figures",,,"BARI-TH 405/2001","hep-ph hep-lat hep-th",,"  Recent lattice simulations of $(\lambda \Phi^4)_4$ theories in the broken
phase show that : a) the shifted field propagator is well reproduced by the
simple 2-parameter form ${{Z_{\rm prop}}\over{p^2 + M^2_h}}$ at finite momenta
but strongly differs for $p \to 0$ b) the bare zero-momentum two-point function
$\Gamma_2(0)= \frac{d^2 V_{\rm eff}}{d \phi^2_B}|_{\phi_B= \pm v_B}$ gives a
value of $Z_\phi \equiv {{M^2_h}\over{\Gamma_2(0)}}$ that increases when
approaching the continuum limit. This supports theoretical expectations where
$v_B$ is related by an infinite re-scaling to the `physical Higgs condensate'
$v_R$ defined through $\frac{d^2 V_{\rm eff}}{d \phi^2_R}|_{\phi_R= \pm
v_R}=M^2_h$. New lattice data collected around the phase transition confirm
this scenario. By denoting $M_{\rm SB} \equiv M_h ={\cal O} (v_R)$ the scale of
the broken phase, our results suggest the existence of a `hierarchy' of scales
$\Gamma_2(0) \ll M^2_{\rm SB} \ll v^2_B$ that become infinitely far in the
continuum limit. This may open unexpected possibilities to reconcile an
infinitesimal slope of the effective potential with finite values of $M_h$ and
accomodate very different mass scales in the framework of a spontaneously
broken theory.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 14:33:28 GMT""}]","2007-05-23"
"hep-ph/0101051","Daniel R. Stump","D. Stump, J. Pumplin, R. Brock, D. Casey, J. Huston, J. Kalk, H.L.
  Lai, W.K. Tung","Uncertainties of Predictions from Parton Distribution Functions I: the
  Lagrange Multiplier Method","36 pages, 12 figures, LaTeX; CERN preprint number added. Tables in
  Appendix C have been corrected; the calculation of W production at the LHC
  has been replaced by one with fixed normalization factors","Phys.Rev.D65:014012,2001","10.1103/PhysRevD.65.014012","MSU-HEP-07102","hep-ph",,"  We apply the Lagrange Multiplier method to study the uncertainties of
physical predictions due to the uncertainties of parton distribution functions
(PDFs), using the cross section for W production at a hadron collider as an
archetypal example. An effective chi-squared function based on the CTEQ global
QCD analysis is used to generate a series of PDFs, each of which represents the
best fit to the global data for some specified value of the cross section. By
analyzing the likelihood of these ""alterative hypotheses"", using available
information on errors from the individual experiments, we estimate that the
fractional uncertainty of the cross section due to current experimental input
to the PDF analysis is approximately 4% at the Tevatron, and 8-10% at the LHC.
We give sets of PDFs corresponding to these up and down variations of the cross
section. We also present similar results on Z production at the colliders. Our
method can be applied to any combination of physical variables in precision QCD
phenomenology, and it can be used to generate benchmarks for testing the
accuracy of approximate methods based on the error matrix.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 14:38:22 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 19:02:21 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2001 14:24:30 GMT""}]","2009-09-25"
"hep-ph/0101052","Esteban Calzetta","Esteban Calzetta, Albert Roura, Enric Verdaguer","Dissipation, noise and vacuum decay in quantum field theory","5 pages","Phys.Rev.Lett. 88 (2002) 010403","10.1103/PhysRevLett.88.010403",,"hep-ph",,"  We study the process of vacuum decay in quantum field theory focusing on the
stochastic aspects of the interaction between long and short-wavelength modes.
This interaction results in a diffusive behavior of the reduced Wigner function
describing the state of the long-wavelength modes, and thereby to a finite
activation rate even at zero temperature. This effect can make a substantial
contribution to the total decay rate.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 14:51:19 GMT""},{""version"":""v2"",""created"":""Thu, 2 Aug 2001 19:40:26 GMT""}]","2009-11-07"
"hep-th/0101028","Jussi Kalkkinen","Jussi Kalkkinen, Dario Martelli","Holographic Renormalization Group and Fermionic Boundary Data","7 pages, LaTeX, contribution to the proceedings of the RTN-workshop
  ""The Quantum Structure of Spacetime and the Geometric Nature of Fundamental
  Interactions,"" Berlin, October 2000","Fortsch.Phys. 49 (2001) 565-571","10.1002/1521-3978(200105)49:4/6<565::AID-PROP565>3.0.CO;2-6",,"hep-th",,"  We discuss Holographic Renormalization Group equations in the presence of
fermions and form fields in the bulk. The existence of a holographically dual
quantum field theory for a given bulk gravity theory imposes consistency
conditions on the ranks of the form fields, the fermion - form field couplings,
and leads to a novel Ward identity.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 17:50:59 GMT""}]","2015-06-25"
"hep-th/0101029","Leonard Susskind","L. Susskind (Stanford U.)","The Quantum Hall Fluid and Non-Commutative Chern Simons Theory","25 pages, references added, quasiparticle solutions given for
  arbitrary filling fraction",,,"SU-ITP/01-","hep-th",,"  The first part of this paper is a review of the author's work with S. Bahcall
which gave an elementary derivation of the Chern Simons description of the
Quantum Hall effect for filling fraction $1/n$. The notation has been
modernized to conform with standard gauge theory conventions.
  In the second part arguments are given to support the claim that abelian
non-commutative Chern Simons theory at level $n$ is exactly equivalent to the
Laughlin theory at filling fraction $1/n$. The theory may also be formulated as
a matrix theory similar to that describing D0-branes in string theory. Finally
it can also be thought of as the quantum theory of mappings between two
non-commutative spaces, the first being the target space and the second being
the base space.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 23:58:29 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 18:57:46 GMT""},{""version"":""v3"",""created"":""Sun, 14 Jan 2001 01:40:57 GMT""}]","2007-05-23"
"hep-th/0101030","Israel Quiroz","Israel Quiros","Spontaneous orbifold symmetry breaking and generation of mass hierarchy","10 pages, Revtex, no figures",,,,"hep-th gr-qc hep-ph",,"  A very simple mechanism is proposed that stabilizes the orbifold geometry
within the context of the Randall-Sundrum proposal for solving the hierarchy
problem. The electroweak TeV scale is generated from the Planck scale by
spontaneous breaking of the orbifold symmetry
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 05:25:26 GMT""}]","2007-05-23"
"hep-th/0101031","Victor O. Rivelles","Cedric R. Leao and Victor O. Rivelles","Off-Shell Duality in Born-Infeld Theory","19 pages, misprints corrected, reference added, version to be
  published","Nucl.Phys. B602 (2001) 514-526","10.1016/S0550-3213(01)00105-5",,"hep-th",,"  The classical equations of motion of Maxwell and Born-Infeld theories are
known to be invariant under a duality symmetry acting on the field strengths.
We implement the SL(2,Z) duality in these theories as linear but non-local
transformations on the potentials. We show that the action and the partition
function in the Hamiltonian formalism are modular invariant in any gauge. For
the Born-Infeld theory we find that the longitudinal part of the fields have to
be complexified.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:09:26 GMT""},{""version"":""v2"",""created"":""Thu, 11 Jan 2001 17:57:58 GMT""},{""version"":""v3"",""created"":""Tue, 22 May 2001 21:20:08 GMT""}]","2009-11-07"
"hep-th/0101032","Vasiliy A. Dolgushev","V.A. Dolgushev, S.L. Lyakhovich, A.A. Sharapov (Tomsk State Univ.)","Wick type deformation quantization of Fedosov manifolds","20 pages, no figures","Nucl.Phys. B606 (2001) 647-672","10.1016/S0550-3213(01)00241-3",,"hep-th math.QA",,"  A coordinate-free definition for Wick-type symbols is given for symplectic
manifolds by means of the Fedosov procedure. The main ingredient of this
approach is a bilinear symmetric form defined on the complexified tangent
bundle of the symplectic manifold and subject to some set of algebraic and
differential conditions. It is precisely the structure which describes a
deviation of the Wick-type star-product from the Weyl one in the first order in
the deformation parameter. The geometry of the symplectic manifolds equipped by
such a bilinear form is explored and a certain analogue of the
Newlander-Nirenberg theorem is presented. The 2-form is explicitly identified
which cohomological class coincides with the Fedosov class of the Wick-type
star-product. For the particular case of K\""ahler manifold this class is shown
to be proportional to the Chern class of a complex manifold. We also show that
the symbol construction admits canonical superextension, which can be thought
of as the Wick-type deformation of the exterior algebra of differential forms
on the base (even) manifold. Possible applications of the deformed superalgebra
to the noncommutative field theory and strings are discussed.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 15:51:53 GMT""}]","2009-11-07"
"math-ph/0101005","Christian Maes","Christian Maes, Frank Redig and Ellen Saada","The Abelian Sandpile Model on an Infinite Tree",,"Annals of Probability 30, 2081 (2002)",,,"math-ph math.MP math.PR",,"  We consider the standard Abelian sandpile process on the Bethe lattice. We
show the existence of the thermodynamic limit for the finite volume stationary
measures and the existence of a unique infinite volume Markov process
exhibiting features of self-organized criticality.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 13:56:17 GMT""}]","2015-05-26"
"math/0101035","Charles Livington","Charles Livingston","Seifert forms and concordance","Shortened version containing the main examples, published by Geometry
  and Topology at http://www.maths.warwick.ac.uk/gt/GTVol6/paper14.abs.html","Geom. Topol. 6 (2002) 403-408","10.2140/gt.2002.6.403",,"math.GT",,"  If a knot K has Seifert matrix V_K and has a prime power cyclic branched
cover that is not a homology sphere, then there is an infinite family of
non-concordant knots having Seifert matrix V_K.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 18:42:08 GMT""},{""version"":""v2"",""created"":""Sun, 19 Aug 2001 21:31:13 GMT""},{""version"":""v3"",""created"":""Thu, 5 Sep 2002 19:05:40 GMT""}]","2014-11-11"
"math/0101036","Steven Buechler","Steven Buechler, Olivier Lessmann","Simple Homogeneous Models","28 pages",,,,"math.LO",,"  Geometrical stability theory is a powerful set of model-theoretic tools that
can lead to structural results on models of a simple first-order theory.
Typical results offer a characterization of the groups definable in a model of
the theory. The work is carried out in a universal domain of the theory (a
saturated model) in which the Stone space topology on ultrafilters of definable
relations is compact. Here we operate in the more general setting of
homogeneous models, which typically have noncompact Stone topologies. In this
paper strongly lambda-homogeneous models (M,R) in which the elements of R
induce a symmetric and transitive notion of independence with bounded character
are studied. This notion of independence, defined using a combinatorial
condition called ``dividing'', agrees with forking independence when (M,R) is
saturated. The concept central to the development of geometrical stability
theory for saturated structures, namely the canonical base, is also shown to
exist in this setting.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 21:54:40 GMT""},{""version"":""v2"",""created"":""Thu, 25 Jul 2002 15:41:42 GMT""}]","2007-05-23"
"math/0101037","Kevin R. Vixie","Kevin R. Vixie and Gary L. Sandine","Reconstruction from projections using dynamics: Non-Stochastic Case","25 pages, 4 figures",,,"LAUR-00-4235","math.DS math-ph math.MP math.OC",,"  The problem of determining three-dimensional density fields from single
two-dimensional projections is hopelessly underdetermined without additional
assumptions. While parameterized inversions are typically used to solve this
problem, we present theoretical results along a different route to the
elimination of indeterminacy. Suppose that we have a series of N radiographs
measuring X-ray or proton attenuation through an evolving object at a sequence
of times. Suppose also that we know the deterministic dynamical laws governing
the evolution of the object we are probing with radiography. The these laws can
be used to combine the radiographs into one ""super""-measurement which can then
be inverted to the object sequence. Now suppose the objects are points in $R^n$
and the radiographs are points in $R^d$. It would be expected that the best we
could do would be to get invertability when N = $\lceil n/d \rceil$. The worst
case is that we never get invertability. We look at both cases carefully for
linear dynamics. We show that dynamical laws giving this optimally short
invertibility time are generic. We then illustrate with numerical examples and
present a conjecture for the nonlinear case.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 23:14:56 GMT""}]","2007-05-23"
"math/0101038","Dan Freed","Daniel S. Freed","The Verlinde algebra is twisted equivariant K-theory","11 pages","Turk.J.Math 25 (2001) 159-167",,,"math.RT hep-th math.KT",,"  In joint work with M. Hopkins and C. Teleman we find a new description of the
Verlinde algebra associated to a compact Lie group. In this expository account
we describe twisted K-theory, prove the theorem for the group SU(2), and
motivate the general theorem using ideas in topological field theory. The full
proof will appear elsewhere.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 01:57:40 GMT""}]","2007-05-23"
"math/0101039","Florin Panaite","Florin Panaite","Doubles of (quasi) Hopf algebras and some examples of quantum groupoids
  and vertex groups related to them","30 pages, Latex, no figures",,,,"math.QA",,"  Let A be a finite dimensional Hopf algebra and (H, R) a quasitriangular
bialgebra. Denote by H^*_R a certain deformation of the multiplication of H^*
via R. We prove that H^*_R is a quantum commutative left H\otimes H^{op
cop}-module algebra. If H is the Drinfel'd double of A then H^*_R is the
Heisenberg double of A. We study the relation between H^*_R and Majid's
""covariantised product"". We give a formula for the canonical element of the
Heisenberg double of A, solution to the pentagon equation, in terms of the
R-matrix of the Drinfel'd double of A. We generalize a theorem of Jiang-Hua Lu
on quantum groupoids and using this and the above we obtain an example of a
quantum groupoid having the Heisenberg double of A as base. If, in Richard
Borcherds' concept of a ""vertex group"" we allow the ""ring of singular
functions"" to be noncommutative, we prove that if A is a finite dimensional
cocommutative Hopf algebra then the Heisenberg double of A is a vertex group
over A. The construction and properties of H^*_R are given also for
quasi-bialgebras and a definition for the Heisenberg double of a finite
dimensional quasi-Hopf algebra is proposed.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 07:14:13 GMT""}]","2007-05-23"
"math/0101040","Franc Forstneric","Franc Forstneric and Jasna Prezelj","Oka's principle for holomorphic submersions with sprays",,"Math. Ann. 322, 633-666 (2002)","10.1007/s002080100249",,"math.CV",,"  We prove a theorem of M. Gromov (Oka's principle for holomorphic sections of
elliptic bundles, J. Amer. Math. Soc. 2, 851-897, 1989) to the effect that
sections of certain holomorphic submersions h from a complex manifold Z onto a
Stein manifold X satisfy the Oka principle, meaning that the inclusion of the
space of holomorphic sections into the space of continuous sections is a weak
homotopy equivalence. The Oka principle holds if the submersion admits a
fiber-dominating spray over a small neighborhood of any point in X. This
extends a classical result of Grauert (Holomorphe Funktionen mit Werten in
komplexen Lieschen Gruppen, Math. Ann. 133, 450-472, 1957). Gromov's result has
been used in the proof of the embedding theorems for Stein manifolds and Stein
spaces into Euclidean spaces of minimal dimension (Y. Eliashberg and M. Gromov,
Ann. Math. 136, 123-135, 1992; J. Schurmann, Math. Ann. 307, 381-399, 1997).
For further extensions see the preprints math.CV/0101034, math.CV/0107039, and
math.CV/0110201.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:47:04 GMT""},{""version"":""v2"",""created"":""Thu, 29 Nov 2001 15:09:06 GMT""},{""version"":""v3"",""created"":""Tue, 7 May 2002 13:28:04 GMT""}]","2007-05-23"
"math/0101041","Andrei Sobolevskii","Grigori Litvinov and Andrei Sobolevskii","Exact interval solutions to the discrete Bellman equation and polynomial
  complexity of problems in interval idempotent linear algebra","8 pages, no figures; it's an English translation of the Russian
  publication indicated below, with a number of minor stylistical corrections;
  two misprints are corrected","Doklady Akademii Nauk 374:3 (2000) 304-306; Eng. transl. in
  Doklady Mathematics 62:2 (2000) 199-201",,"formerly math.LA/0101041","math.RA",,"  In this note we construct a solution of a matrix interval linear equation of
the form X=AX+B (the discrete stationary Bellman equation) over partially
ordered semirings, including the semiring of nonnegative real numbers and all
idempotent semirings. We discuss also the computational complexity of problems
in interval idempotent linear algebra. In the traditional Interval Analysis
problems of this kind are generally NP-hard. In the note we consider matrix
equations over positive semirings; in this case the computational complexity of
the problem is polynomial.
  Idempotent and other positive semirings arise naturally in optimization
problems. Many of these problems turn out to be linear over appropriate
idempotent semirings. In this case, the system of equations X=AX+B appears to
be a natural analog of a usual linear system in the traditional linear algebra
over fields. B. A. Carre showed that many of the well-known algorithms of
discrete optimization are analogous to standard algorithms of the traditional
computational linear algebra.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 11:02:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Feb 2001 09:50:46 GMT""},{""version"":""v3"",""created"":""Wed, 13 Nov 2002 15:03:28 GMT""}]","2007-05-23"
"math/0101042","Andrei Sobolevskii","Grigori Litvinov","Approximate construction of rational approximations and the effect of
  error autocorrection. Applications","45 pages, no figures","Russian J. Math. Phys. 1:3 (1993) 313-352",,,"math.NA",,"  Several construction methods for rational approximations to functions of one
real variable are described in the present paper; the computational results
that characterize the comparative accuracy of these methods are presented; an
effect of error autocorrection is considered. This effect occurs in efficient
methods of rational approximation (e.g., Pade approximations, linear and
nonlinear Pade-Chebyshev approximations) where very significant errors in the
coefficients do not affect the accuracy of the approximation. The matter of
import is that the errors in the numerator and the denominator of a fractional
rational approximant compensate each other. This effect is related to the fact
that the errors in the coefficients of a rational approximant are not
distributed in an arbitrary way but form the coefficients of a new approximant
to the approximated function. Understanding of the error autocorrection
mechanism allows to decrease this error by varying the approximation procedure
depending on the form of the approximant. Some applications are described in
the paper. In particular, a method of implementation of basic calculations on
decimal computers that uses the technique of rational approximations is
described in the Appendix. To a considerable extent the paper is a survey and
the exposition is as elementary as possible.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 11:13:48 GMT""}]","2007-05-23"
"nlin/0101012","Jean-Luc Thiffeault","Jean-Luc Thiffeault","Derivatives and Constraints in Chaotic Flows: Asymptotic Behaviour and a
  Numerical Method","28 pages, 2 postscript figures. Institute of Physics style
  (included). Includes corrections from the published version","Physica D 172(1-4), 139-161 (2002)","10.1016/S0167-2789(02)00588-2",,"nlin.CD math.DS math.NA physics.flu-dyn",,"  In a smooth flow, the leading-order response of trajectories to infinitesimal
perturbations in their initial conditions is described by the finite-time
Lyapunov exponents and associated characteristic directions of stretching. We
give a description of the second-order response to perturbations in terms of
Lagrangian derivatives of the exponents and characteristic directions. These
derivatives are related to generalised Lyapunov exponents, which describe
deformations of phase-space elements beyond ellipsoidal. When the flow is
chaotic, care must be taken in evaluating the derivatives because of the
exponential discrepancy in scale along the different characteristic directions.
Two matrix decomposition methods are used to isolate the directions of
stretching, the first appropriate in finding the asymptotic behaviour of the
derivatives analytically, the second better suited to numerical evaluation. The
derivatives are shown to satisfy differential constraints that are realised
with exponential accuracy in time. With a suitable reinterpretation, the
results of the paper are shown to apply to the Eulerian framework as well.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 23:09:04 GMT""},{""version"":""v2"",""created"":""Wed, 31 Oct 2001 16:28:18 GMT""},{""version"":""v3"",""created"":""Thu, 10 Oct 2002 20:23:33 GMT""}]","2009-11-07"
"nucl-ex/0101001","Hartmut Machner","M. Betigeri, J. Bojowald, A. Budzanowski, A . Chatterjee, J. Ernst, L.
  Freindl, D. Frekers, W. Garske, K. Grewer, A. Hamacher, J. Ilieva, L.
  Jarczyk, K. Kilian, S. Kliczewski, W. Klimala, D. Kolev, T. Kutsarova, J.
  Lieb, H. Machner, A. Magiera, H. Nann, L. Pentchev, H. S. Plendl, D. Protic,
  B. Razen, P. von Rossen, B. J. Roy, R. Siudak, A. Strzalkowski, R. Tsenov, K.
  Zwoll","Differential Cross Sections Measurement for the $pp\to d\pi^+$ Reaction
  at 850 MeV/c","6 pages, latex, 4 figures","Phys.Rev.C63:044011,2001","10.1103/PhysRevC.63.044011",,"nucl-ex",,"  The present data support a large anisotropy in accordance with phase shift
predictions and in contrast to another recent experiment.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 17:03:20 GMT""}]","2008-11-26"
"nucl-th/0101013","Stefan Leupold","Stefan Leupold (University of Giessen, Germany)","QCD sum rule analysis for light vector and axial-vector mesons in vacuum
  and nuclear matter","RevTeX, 32 pages, 10 eps figures","Phys.Rev. C64 (2001) 015202","10.1103/PhysRevC.64.015202",,"nucl-th hep-ph",,"  Extending previous work we study the constraints of QCD sum rules on mass and
width of light vector and axial-vector mesons in vacuum and in a medium with
finite nuclear density. For the latter case especially the effect of nuclear
pions leading to vector-axial-vector mixing is included in the analysis.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 12:54:23 GMT""}]","2009-11-07"
"physics/0101028","Seishi Matsuki","M. Tada, Y. Kishimoto, M. Shibata, K. Kominato, I. Ogawa, H.
  Funahashi, K. Yamamoto and S. Matsuki","A coupled microwave-cavity system in the Rydberg-atom cavity detector
  for dark matter axions","10 pages, 8 figures",,,,"physics.ins-det",,"  A coupled microwave-cavity system of cylindrical TM$_{010}$ single-mode has
been developed to search for dark matter axions around 10 $\mu {\rm eV}$(2.4
GHz) with the Rydberg-atom cavity detector at 10 mK range temperature. One
component of the coupled cavity (conversion cavity) made of oxygen-free
high-conductivity copper is used to convert an axion into a single photon with
the Primakoff process in the strong magnetic field, while the other component
(detection cavity) made of Nb is utilized to detect the converted photons with
Rydberg atoms passed through it without magnetic field.
  Top of the detection cavity is attached to the bottom flange of the mixing
chamber of a dilution refrigerator, thus the whole cavity is cooled down to 10
mK range to reduce the background thermal blackbody-photons in the cavity.
  The cavity resonant frequency is tunable over $\sim$ 15% by moving dielectric
rods inserted independently into each part of the cavities along the
cylindrical axis. In order to reduce the heat load from the higher temperature
side to the most cooled dilution refrigerator part, the tuning rod at the
conversion cavity is especially driven via the Kevlar strings with a stepping
motor outside the cryostat at room temperature.
  The lowest temperature achieved up to now is 12 $\sim$ 15 mK for the long
period operation and the loaded Q value at low temperature is 3.5 $\sim$ 4.5
$\times$ $10^4$ for the whole range of frequency tuning. Characteristics and
the performance of the coupled-cavity system are presented and discussed with
possible future improvements.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 17:06:51 GMT""}]","2007-05-23"
"physics/0101029","Wayne M. Itano","Th. Udem, S. A. Diddams, K. R. Vogel, C. W. Oates, E. A.Curtis, W. D.
  Lee, W. M. Itano, R. E. Drullinger, J. C. Bergquist, and L. Hollberg","Absolute Frequency Measurements of the Hg^+ and Ca Optical Clock
  Transitions with a Femtosecond Laser","6 pages, including 4 figures. RevTex 4. Submitted to Phys. Rev. Lett",,"10.1103/PhysRevLett.86.4996",,"physics.atom-ph physics.optics",,"  The frequency comb created by a femtosecond mode-locked laser and a
microstructured fiber is used to phase coherently measure the frequencies of
both the Hg^+ and Ca optical standards with respect to the SI second as
realized at NIST. We find the transition frequencies to be f_Hg=1 064 721 609
899 143(10) Hz and f_Ca=455 986 240 494 158(26) Hz, respectively. In addition
to the unprecedented precision demonstrated here, this work is the precursor to
all-optical atomic clocks based on the Hg^+ and Ca standards. Furthermore, when
combined with previous measurements, we find no time variations of these atomic
frequencies within the uncertainties of |(df_Ca/dt)/f_Ca| < 8 x 10^{-14}
yr^{-1}, and |(df_Hg/dt)/f_Hg|< 30 x 10^{-14} yr^{-1}.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 23:20:39 GMT""}]","2009-11-07"
"physics/0101030","Hongru Ma","Yu-Jun Chen and H. R. Ma","Density Functional Theory Studies of Magnetically Confined Fermi Gas","6 pages","Chinese Physics Letters, 18,33(2001)","10.1088/0256-307X/18/1/312",,"physics.atom-ph",,"  A theory is developed for magnetically confined Fermi gas at low temperature
based on the density functional theory. The theory is illustrated by numerical
calculation of density distributions of Fermi atoms $^{40}$K with parameters
according to DeMarco and Jin's experiment[Science, 285(1999)1703]. Our results
are in good agreement with the experiment. To check the theory, we also
performed calculations using our theory at high temperature and compared very
well to the result of classical limit.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 09:06:33 GMT""}]","2009-11-07"
"physics/0101031","Nikolay A. Zabotin","Nikolay A. Zabotin, Andrey G. Bronin and Gennady A. Zhbankov","Solving the inverse problem for artificial irregularity diagnostics from
  extraordinary wave anomalous attenuation data","13 pages, 13 figures",,,,"physics.ao-ph physics.geo-ph",,"  The paper presents formulation and solution for the problem of determination
of spatial spectrum of artificial ionospheric irregularities from vertical HF
radio sounding data on anomalous attenuation. The suggested method uses the
dependence of extraordinary wave attenuation caused by multiple scattering from
the irregularities on frequency to obtain the spectrum parameters. The method
is applied to the data obtained in experiments with Sura heating facility
carried out on September 6-9, 1999.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 10:50:18 GMT""}]","2007-05-23"
"physics/0101032","Arnold Neumaier","A. Neumaier and V.A. Mandelshtam","Pseudo-time Schroedinger equation with absorbing potential for quantum
  scattering calculations","9 pages",,"10.1103/PhysRevLett.86.5031",,"physics.chem-ph",,"  The Schroedinger equation with an energy-dependent complex absorbing
potential, associated with a scattering system, can be reduced for a special
choice of the energy-dependence to a harmonic inversion problem of a discrete
pseudo-time correlation function. An efficient formula for Green's function
matrix elements is also derived. Since the exact propagation up to time 2t can
be done with only t real matrix-vector products, this gives an unprecedently
efficient scheme for accurate calculations of quantum spectra for possibly very
large systems.
","[{""version"":""v1"",""created"":""Fri, 5 Jan 2001 11:52:27 GMT""}]","2009-11-07"
