"hep-th/0101027","Jihn E. Kim","Jihn E. Kim, Bumseok Kyae and Hyun Min Lee","Self-tuning solution of the cosmological constant problem with
  antisymmetric tensor field","LaTeX file of 21 pages, including 3 eps figues","Nucl.Phys. B613 (2001) 306-329","10.1016/S0550-3213(01)00397-2",,"hep-th",,"  We present a self-tuning solution of the cosmological constant problem with
one extra dimension which is curved with a warp factor. To separate out the
extra dimension and to have a self-tuning solution, a three index antisymmetric
tensor field is introduced with the $1/H^2$ term in the Lagrangian. The
standard model fields are located at the $y=0$ brane. The existence
\cite{kklcc} of the self-tuning solution (which results without any fine tuning
among parameters in the Lagrangian) is crucial to obtain a vanishing
cosmological constant in a 4D effective theory. The de Sitter and anti de
Sitter space solutions are possible. The de Sitter space solutions have
horizons. Restricting to the spaces which contain the $y=0$ brane, the
vanishing cosmological constant is chosen in the most probable universe. For
this interpretaion to be valid, the existence of the self-tuning solution is
crucial in view of the phase transitions. In this paper, we show explicitly a
solution in case the brane tension shifts from one to another value. We also
discuss the case with the $H^2$ term which leads to one-fine-tuning solutions
at most.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 09:34:46 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 01:38:04 GMT""}]","2009-11-07"
"math/0101022","Alexandre J. Chorin","Alexandre J. Chorin, Ole H. Hald, and Raz Kupferman","Non-Markovian Optimal Prediction","17 pages, includes 1 figure",,,"PAM-787","math.NA",,"  Optimal prediction methods compensate for a lack of resolution in the
numerical solution of complex problems through the use of prior statistical
information. We know from previous work that in the presence of strong
underresolution a good approximation needs a non-Markovian ""memory"", determined
by an equation for the ""orthogonal"", i.e., unresolved, dynamics. We present a
simple approximation of the orthogonal dynamics, which involves an ansatz and a
Monte-Carlo evaluation of autocorrelations. The analysis provides a new
understanding of the fluctuation-dissipation formulas of statistical physics.
An example is given.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 16:01:01 GMT""}]","2007-05-23"
"math/0101023","Vladimir Voevodsky","Dmitry Orlov, Alexander Vishik, Vladimir Voevodsky","An exact sequence for Milnor's K-theory with applications to quadratic
  forms",,"Ann. of Math. (2) 165 (2007), no. 1, 1--13","10.4007/annals.2007.165.1",,"math.AG math.KT",,"  We construct a four-term exact sequence which provides information on the
kernel and cokernel of the multiplication by a pure symbol in Milnor's K-theory
mod 2 of fields of characteristic zero. As an application we establish, for
fields of characteristics zero, the validity of three conjectures in the theory
of quadratic forms - the Milnor conjecture on the structure of the Witt ring,
the Khan-Rost-Sujatha conjecture and the J-filtration conjecture.
  The first version of this paper was written in the spring of 1996.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 17:30:18 GMT""}]","2018-08-17"
"math/0101024","Ursula Gritsch","U. Gritsch","Morse theory for the Yang-Mills functional via equivariant homotopy
  theory","19 pages, amstex","Trans.Am.Math.Soc. 352 (2001) 3473-3493",,,"math.AT",,"  In this paper we show the existence of non minimal critical points of the
Yang-Mills functional over a certain family of 4-manifolds with generic
SU(2)-invariant metrics using Morse and homotopy theoretic methods. These
manifolds are acted on fixed point freely by the Lie group SU(2) with quotient
a compact Riemann surface of even genus. We use a version of invariant Morse
theory for the Yang-Mills functional used by Parker and by Rade.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 19:40:14 GMT""}]","2007-05-23"
"math/0101025","Shlyakhtenko","Alexandru Nica and Dimitri Shlyakhtenko and Roland Speicher","R-cyclic families of matrices in free probability",,,,"MSRI 2000-038","math.OA math.PR",,"  We introduce the concept of ``R-cyclic family'' of matrices with entries in a
non-commutative probability space; the definition consists in asking that only
the ``cyclic'' non-crossing cumulants of the entries of the matrices are
allowed to be non-zero.
  Let A_{1}, ..., A_{s} be an R-cyclic family of d \times d matrices over a
non-commutative probability space. We prove a convolution-type formula for the
explicit computation of the joint distribution of A_{1}, ..., A_{s} (considered
in M_{d} (\A) with the natural state), in terms of the joint distribution
(considered in the original space) of the entries of the s matrices. Several
important situations of families of matrices with tractable joint distributions
arise by application of this formula.
  Moreover, let A_{1}, ..., A_{s} be a family of d \times d matrices over a
non-commutative probability space, let \D \subset M_{d} (\A) denote the algebra
of scalar diagonal matrices, and let {\cal C} be the subalgebra of M_{d} (\A)
generated by \{A_{1}, ..., A_{s} \} \cup \D. We prove that the R-cyclicity of
A_{1}, ..., A_{s} is equivalent to a property of {\cal C} -- namely that {\cal
C} is free from M_{d} (\C), with amalgamation over \D.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 19:52:24 GMT""}]","2007-05-23"
"math/0101026","Danny Calegari","Danny Calegari","Foliations with one-sided branching","49 pages, 9 figures; v4: final revision; to appear in Geom. Ded","Geom. Dedicata 96 (2003), 1-53",,,"math.GT",,"  We show that for a taut foliation F with one-sided branching of an atoroidal
3-manifold M, one can construct a pair of genuine laminations with solid torus
complementary regions which bind every leaf of F in a geodesic lamination.
These laminations come from a universal circle, a refinement of the universal
circles proposed by Thurston, which maps monotonely and group-equivariantly to
each of the circles at infinity of the leaves of the universal cover of F, and
is minimal with respect to this property. This circle is intimately bound up
with the extrinsic geometry of the leaves of F. In particular, for any pair of
leaves m,l of the universal cover of F with m>l, the leaf l is asymptotic to m
in a dense set of directions at infinity, where the leaf space is co-oriented
so that the foliation branches in the negative direction. This is a macroscopic
version of an infinitesimal result of Thurston's and gives much more drastic
control over the topology and geometry of F.
  The pair of laminations can be used to produce a pseudo-Anosov flow
transverse to F which is regulating in the non-branching direction. Rigidity
results for these laminations in the R-covered case are extended to the case of
one-sided branching. In particular, an R-covered foliation can only be deformed
to a foliation with one-sided branching along one of the two laminations
canonically associated to the R-covered foliation in math.GT/9903173, and these
laminations become exactly the laminations constructed for the new branched
foliation.
  Other corollaries include that the ambient manifold is d-hyperbolic in the
sense of Gromov, and that a self-homeomorphism of this manifold homotopic to
the identity is isotopic to the identity.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 20:56:41 GMT""},{""version"":""v2"",""created"":""Fri, 9 Nov 2001 20:05:52 GMT""},{""version"":""v3"",""created"":""Fri, 22 Mar 2002 19:37:51 GMT""},{""version"":""v4"",""created"":""Tue, 17 Sep 2002 20:10:51 GMT""}]","2009-09-25"
"math/0101027","David De Wit","David De Wit","Automatic Construction of Explicit R Matrices for the One-Parameter
  Families of Irreducible Typical Highest Weight (0|\alpha) Representations of
  U_q[gl(m|n)]","65 pages, 6 tables. David De Wit:
  <http://www.kurims.kyoto-u.ac.jp/~ddw>","Computer Physics Communications 145(2):(15 May 2002) 205-255","10.1016/S0010-4655(01)00463-5",,"math.QA",,"  We detail the automatic construction of R matrices corresponding to (the
tensor products of) the (0|\alpha) families of highest-weight representations
of the quantum superalgebras U_q[gl(m|n)]. These representations are
irreducible, contain a free complex parameter \alpha, and are 2^{mn}
dimensional. Our R matrices are actually (sparse) rank 4 tensors, containing a
total of 2^{4mn} components, each of which is in general an algebraic
expression in the two complex variables q and \alpha.
  Although the constructions are straightforward, we describe them in full
here, to fill a perceived gap in the literature. As the algorithms are
generally impracticable for manual calculation, we have implemented the entire
process in Mathematica; illustrating our results with U_q[gl(3|1)].
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 01:39:49 GMT""}]","2009-11-07"
"math/0101028","Yoshinori Namikawa","Yoshinori Namikawa","A note on symplectic singularities",,,,,"math.AG",,"  In this paper we shall prove that the singular locus of a symplectic
singularity has no codimension 3 irreducible components. As a corollary, a
symplectic singularity is terminal if and only if its singular locus has
codimension $\geq 4$.
  It is hoped that a symplectic singularity has much stronger properties.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 02:55:21 GMT""}]","2007-05-23"
"math/0101029","Alexander Chebotarev","Alexander M. Chebotarev (Moscow State Univ., Faculty of Physics)","Asymptotic Summation of Slow Converging and Rapidly Oscillating Series","LaTeX, 15 pages, 3 Postscript figures",,,,"math.NA",,"  Mean values of some observables describing quantum interaction between the
Bose field in a cavity and a movable mirror can be represented as expectations
of rapidly oscillating functions w.r.t. the Poisson measure with a large mean
value ($N\approx 10^{23}$) corresponding to the average number of photons in
laser beam. Straightforward summation of the series is impossible because over
$2\sqrt N$ summands make a significant contribution. We derive an analytical
expression approximating this sum with the error $O(N^{-1})$.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 07:10:53 GMT""}]","2007-05-23"
"math/0101030","Craig R. Guilbault","Craig R Guilbault","Manifolds with non-stable fundamental groups, at infinity","Published by Geometry and Topology at
  http://www.maths.warwick.ac.uk/gt/GTVol4/paper19.abs.html","Geom. Topol. 4 (2000) 537-579","10.2140/gt.2000.4.537",,"math.GT",,"  The notion of an open collar is generalized to that of a pseudo-collar.
Important properties and examples are discussed. The main result gives
conditions which guarantee the existence of a pseudo-collar structure on the
end of an open n-manifold (n > 6). This paper may be viewed as a generalization
of Siebenmann's famous collaring theorem to open manifolds with non-stable
fundamental group systems at infinity.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 12:21:20 GMT""}]","2014-11-11"
"math/0101031","Anna Erschler","Anna Erschler-Dyubina","On the asymptotics of drift","6 pages; to appear in Zapiski Sem. POMI, revised version",,,,"math.GR math.PR",,"  We prove that there exist infinitely many asymptotics of drift for random
walks on finitely generated groups.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 13:40:35 GMT""},{""version"":""v2"",""created"":""Mon, 19 Feb 2001 14:28:44 GMT""}]","2007-05-23"
"math/0101032","Franc Forstneric","Franc Forstneric and Josip Globevnik","Proper holomorphic discs in C^2","Math. Res. Lett. (to appear)","Math. Res. Lett. 8, 257-274 (2001)",,,"math.CV",,"  In this paper we investigate the global behavior of proper holomorphic maps f
from the unit disc U={|z|<1} to C^2. The fact that U is transcendental imposes
certain restrictions on the image f(U). For instance, f(U) cannot be contained
in any proper complex cone in C^2 since this would force it to be algebraic. On
the other hand, we show that a real cone in C^2 with axis R^2 contains the
image of a proper holomorphic map f from U to C^2 if and only if the angle of
the cone is larger than pi/2. We also construct maps f as above whose images
avoid both coordinate axes in C^2. Equivalently, we construct a pair of
positive harmonic functions u, v on U such that max{u(z),v(z)} tends to plus
infinity when z tends to the boundary of U. Furthermore we show that the
components f_1, f_1 of a proper holomorphic map from U to C^2, as well as
polynomial and certain rational functions of f_1 and f_2, have the property
that their essential range at any boundary point of U omits at most a polar set
in C.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:48:33 GMT""},{""version"":""v2"",""created"":""Tue, 27 Feb 2001 13:34:44 GMT""}]","2007-05-23"
"math/0101033","Franc Forstneric","Franc Forstneric","On complete intersections","13 pages, to be published in Annales Institut Fourier (2001)","Ann. Inst. Fourier, 51, 2 (2001), 479-512",,,"math.CV",,"  We construct closed complex submanifolds of dimension three in C^5 which are
differential complete intersections but not holomorphic complete intersections.
We also prove a homotopy principle concerning the removal of intersections of
holomorphic mappings from Stein manifolds to complex Euclidean spaces C^d with
certain closed complex subvarities of C^d.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 15:06:54 GMT""}]","2007-05-23"
"math/0101034","Franc Forstneric","Franc Forstneric and Jasna Prezelj","Extending holomorphic sections from complex subvarieties","23 pages","Math. Z. 236 (2001), 43-68","10.1007/s002090000169",,"math.CV",,"  Let X be a Stein manifold and let Y be a complex manifold which admits a
spray in the sense of Gromov (Oka's principle for holomorphic sections of
elliptic bundles, J. Amer. Math. Soc. 2, pp. 851-897 (1989)). We prove that for
every closed complex subvariety X_0 of X and for every continuous map f_0 from
X to Y whose restriction to X_0 is holomorphic there exists a homotopy of maps
f_t from X to Y whose restrictions to X_0 agree with f_0 and such that the map
f_1 is holomorphic on X. We obtain analogous results for sections of
holomorphic submersions with sprays over Stein manifolds or Stein spaces. Our
results extend those of Grauert (Holomorphe Funktionen mit Werten in komplexen
Lieschen Gruppen, Math. Ann. 133, pp. 450-472 (1957)) and Forster and Ramspott
(Analytische Modulgarben und Endromisbundel, Invent. Math. 2, pp. 145-170
(1966)).
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 15:24:09 GMT""}]","2007-05-23"
"nlin/0101011","Berengere Dubrulle","B. Dubrulle","Logarithmic corrections to scaling in turbulent thermal convection","Revtex, 24 pages, 7 figures","European Phys. Journal B vol 21 p 295-304 (2001)","10.1007/s100510170205",,"nlin.CD",,"  We use an analytic toy model of turbulent convection to show that most of the
scaling regimes are spoiled by logarithmic corrections, in a way consistent
with the most accurate experimental measurements available nowadays. This sets
a need for the search of new measurable quantities which are less prone to
dimensional theories.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:31:11 GMT""}]","2011-06-07"
"nucl-th/0101011","Scarpaci Jean-Antoine","M.Fallot, J.A.Scarpaci, D.Lacroix, Ph.Chomaz and J.Margueron","Coulomb versus nuclear break-up of 11Be halo nucleus in a non
  perturbative framework","9 figures, this paper was accepter in Nuclear Physics A on sept, 2001","Nucl.Phys. A700 (2002) 70-82","10.1016/S0375-9474(01)01303-3","IPNO-00-35","nucl-th",,"  The 11Be break-up is calculated using a non perturbative time-dependent
quantum calculation. The evolution of the neutron halo wave function shows an
emission of neutron at large angles for grazing impact parameters and at
forward angles for large impact parameters. The neutron angular distribution is
deduced for the different targets and compared to experimental data. We
emphasize the diversity of diffraction mechanisms, in particular we discuss the
interplay of the nuclear effects such as the towing mode and the Coulomb
break-up. A good agreement is found with experimental data.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 18:00:35 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2001 11:02:06 GMT""},{""version"":""v3"",""created"":""Thu, 8 Mar 2001 11:07:25 GMT""},{""version"":""v4"",""created"":""Tue, 6 Nov 2001 16:52:03 GMT""}]","2009-11-07"
"nucl-th/0101012","Zawischa ""d.""","S. A. Fayans (1), S. V. Tolokonnikov (1), E. L. Trykov (2), D.
  Zawischa (3) ((1) Russian Research Centre - Kurchatov Institute, Moscow,
  Russian Federation, (2) IPPE, Obninsk, Russian Federation, (3) Institut f.
  Theoretische Physik, Universitaet Hannover, Germany)","Nuclear isotope shifts within the local energy-density functional
  approach","Latex, 91 pages, 22 postscript figures","Nucl.Phys. A676 (2000) 49-119","10.1016/S0375-9474(00)00192-5","ITP-UH-38/99","nucl-th",,"  The foundation of the local energy-density functional method to describe the
nuclear ground-state properties is given. The method is used to investigate
differential observables such as the odd-even mass differences and odd-even
effects in charge radii. For a few isotope chains of spherical nuclei, the
calculations are performed with an exact treatment of the Gor'kov equations in
the coordinate-space representation. A zero-range cutoff density-dependent
pairing interaction with a density-gradient term is used. The evolution of
charge radii and nucleon separation energies is reproduced reasonably well
including kinks at magic neutron numbers and sizes of staggering. It is shown
that the density-dependent pairing may also induce sizeable staggering and
kinks in the evolution of the mean energies of multipole excitations. The
results are compared with the conventional mean field Skyrme-HFB and
relativistic Hartree-BCS calculations. With the formulated approach, an
extrapolation from the pairing properties of finite nuclei to pairing in
infinite matter is considered, and the dilute limit near the critical point, at
which the regime changes from weak to strong pairing, is discussed.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 14:42:49 GMT""}]","2009-11-07"
"physics/0101021","Claus O. Wilke","Claus O. Wilke (Caltech)","Adaptive evolution on neutral networks","16 pages, 4 eps figures, Latex (academic press style file), submitted
  to the Bulletin of Mathematical Biology","Bull. Math. Biol. 63:715-730, 2001",,,"physics.bio-ph cond-mat.stat-mech cs.NE nlin.AO q-bio.PE",,"  We study the evolution of large but finite asexual populations evolving in
fitness landscapes in which all mutations are either neutral or strongly
deleterious. We demonstrate that despite the absence of higher fitness
genotypes, adaptation takes place as regions with more advantageous
distributions of neutral genotypes are discovered. Since these discoveries are
typically rare events, the population dynamics can be subdivided into separate
epochs, with rapid transitions between them. Within one epoch, the average
fitness in the population is approximately constant. The transitions between
epochs, however, are generally accompanied by a significant increase in the
average fitness. We verify our theoretical considerations with two analytically
tractable bitstring models.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 18:09:19 GMT""}]","2007-05-23"
"physics/0101022","Stefan Hobai","Stefan Hobai","An approximate cooperativity analysis by DSC of phase transitions of
  DPPC-DOCNa dispersions",,,,,"physics.chem-ph",,"  The effect of solute, sodium deoxycholate bile salt (DOCNa), on the
cooperativity of ordered-fluid, fosfolipid phase transition has been
investigated by determining of the transition widths in multibilayer
dispersions of the dipalmitoylphosphatidylcholine (DPPC)-DOCNa mixtures. The
DT1/2 values were determined by differential scanning calorimetry. The van't
Hoff values of the main transition enthalpies were calculated using an
approximative expression, deduced from Zimm and Bragg theory
[Sturtevant,J.M.(1982), Proc.Natl.Acad.Sci.USA,79:3963-3967]. The bile salt
decreases the cooperativity (size of cooperative unit) of DPPC bilayers.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 07:23:12 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 17:42:42 GMT""}]","2007-05-23"
"physics/0101023","Stefan Hobai","Stefan Hobai","Determination of apparent activating energy of solubilizing MLV-DPPC and
  MLV-egg-yolk lecithin with surfactants by rectangular optic diffusimetry",,,,,"physics.chem-ph",,"  It were determinated the apparent activating energy of
dipalmitoylphosphatidylcholine (DPPC) multilamellar liposome (MLV) solubilizing
with sodium deoxycholate (DOCNa) by turbidi-metric measurements and the
apparent activating energy of egg-yolk lecithin (EYL)- MLV solubilizing with
different surfactants (DOCNa, TX-100, CTMB) by rectangular optic
diffu-si-met-ric measurements. The apparent activating energy of MLV-DPPC
solubilizing with DOCNa is Ea = 127.7kJ/mol. The apparent activating energy of
MLV-EYL solubilizing with cetyl-trimet-hylamonium bromide (CTMB) is 22.3kJ/mol
and with DOCNa is 47.3kJ/mol (average value) and with Triton X-100 is
99.3kJ/mol. On the basis of the above data it can be said that besides the
utilisation of the liposomes in the modelling of cellular membranes, they can
be used as experimental models, too, in order to investigate the solubilization
capacity of surfactants.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 09:26:01 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 19:02:00 GMT""}]","2007-05-23"
"physics/0101024","Stefan Hobai","Stefan Hobai","Kinetics of solubilization with Triton X-100 of egg-yolk lecithin
  bilayers containing cholesterol",,,,,"physics.chem-ph",,"  The titration solubilization of multilamellar egg-yolk lecithin liposomes
(MLV-EYL) with Triton X-100 was studied by rectangular optical diffusimetric
measurements as a function of cholesterol (Chol) concentration. It was
determinated the variation of optic percentage diffu-sion (per mmol
surfactant), DDif%/mmol TX-100, in the course of solubilization of MLV-EYL-Chol
system with TX-100 10mM. The statistical analysis of the titration curves can
reveal the contribution of cholesterol to the stability of phospholipid bilayer
membranes. The solubilization of the lecithin-cholesterol mixtures, with a high
cholesterol content, much more bile salt requires.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 09:56:54 GMT""},{""version"":""v2"",""created"":""Fri, 5 Jan 2001 19:06:24 GMT""}]","2007-05-23"
"physics/0101025","Andreas Spille-Kohoff","Alexander Rauh (Carl von Ossietzky University Oldenburg, Germany)","Global stability of systems related to the Navier-Stokes equations","Lecture given at 3rd International Summer School/Conference, Let's
  face chaos through nonlinear dynamics, Maribor, Slovenia,24 June-5 July 1996","Nonlinear Phenomena in Complex Systems, 2:1 (1999) 78-82",,,"physics.flu-dyn",,"  A generalized Lyapunov method is outlined which predicts global stability of
a broad class of dissipative dynamical systems. The method is applied to the
complex Lorenz model and to the Navier-Stokes equations. In both cases one
finds compact domains in phase space which contain the omega sets of all
trajectories, in particular the fixed points, limit cycles, and strange
attractors.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 12:27:56 GMT""}]","2007-05-23"
"physics/0101026","Andreas Spille-Kohoff","Alexander Rauh (Carl von Ossietzky University Oldenburg, Germany)","Remarks on perturbation theory for Hamiltonian systems","Lecture given at 3rd International Summer School/Conference, Let's
  face chaos through nonlinear dynamics, Maribor, Slovenia, 24 June-5 July 1996","Nonlinear Phenomena in Complex Systems, 2:2 (1999) 35-43",,,"physics.class-ph",,"  A comparative discussion of the normal form and action angle variable method
is presented in a tutorial way. Normal forms are introduced by Lie series which
avoid mixed variable canonical transformations. The main interest is focused on
establishing a third integral of motion for the transformed Hamiltonian
truncated at finite order of the perturbation parameter. In particular, for the
case of the action angle variable scheme, the proper canonical transformations
are worked out which reveal the third integral in consistency with the normal
form. Details are discussed exemplarily for the Henon-Heiles Hamiltonian. The
main conclusions are generalized to the case of n perturbed harmonic
oscillators.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 12:35:10 GMT""}]","2007-05-23"
"physics/0101027","Andreas Spille-Kohoff","Alexander Rauh (Carl von Ossietzky University Oldenburg, Germany)","Remarks on unsolved basic problems of the Navier-Stokes equations","Lecture given at 3rd International Summer School/Conference, Let's
  face chaos through nonlinear dynamics, Maribor, Slovenia, 24 June-5 July 1996","Nonlinear Phenomena in Complex Systems, 2:3 (1999) 32-37",,,"physics.flu-dyn",,"  There is renewed interest in the question of whether the Navier-Stokes
equations (NSE), one of the fundamental models of classical physics and widely
used in engineering applications, are actually self-consistent. After recalling
the essential physical assumptions inherent in the NSE, the notion of weak
solutions, possible implications for the energy conservation law, as well as
existence and uniqueness in the incompressible case are discussed. Emphasis
will be placed on the possibility of finite time singularities and their
consequences for length scales which should be consistent with the continuum
hypothesis.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 12:40:16 GMT""}]","2007-05-23"
"quant-ph/0101012","Lucien Hardy","Lucien Hardy","Quantum Theory From Five Reasonable Axioms","34 pages. Version 4: Improved proofs of K=N^r and D=D^T. Discussion
  of state update rule after measurement added. Various clarifications in
  proofs Version 2: Axiom 2 modified and corresponding corrections made to
  proof in Sec. 8.1. Typos and minor errors fixed",,,,"quant-ph hep-th",,"  The usual formulation of quantum theory is based on rather obscure axioms
(employing complex Hilbert spaces, Hermitean operators, and the trace rule for
calculating probabilities). In this paper it is shown that quantum theory can
be derived from five very reasonable axioms. The first four of these are
obviously consistent with both quantum theory and classical probability theory.
Axiom 5 (which requires that there exists continuous reversible transformations
between pure states) rules out classical probability theory. If Axiom 5 (or
even just the word ""continuous"" from Axiom 5) is dropped then we obtain
classical probability theory instead. This work provides some insight into the
reasons quantum theory is the way it is. For example, it explains the need for
complex numbers and where the trace formula comes from. We also gain insight
into the relationship between quantum theory and classical probability theory.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 17:00:37 GMT""},{""version"":""v2"",""created"":""Wed, 21 Mar 2001 23:01:44 GMT""},{""version"":""v3"",""created"":""Tue, 17 Apr 2001 18:26:23 GMT""},{""version"":""v4"",""created"":""Tue, 25 Sep 2001 14:26:43 GMT""}]","2007-05-23"
"quant-ph/0101016","Ernest Tagirov","E.A.Tagirov","On Ordering of Operators in Canonical Quantization in Curved Space","11 pages, LaTex 2.09-file; a talk at the 23th Symposium on
  Group-Theoretical Methods in Physics, Dubna, July 2000",,,,"quant-ph gr-qc math-ph math.MP",,"  Ambiguities arising in different approaches (canonical, quasiclassical, path
integration) to quantization are discussed by an example of the mechanics of a
point-like particle in the Riemannian space (the geodesic dynamics). A way to
select a single rule of quantization is proposed by requirement of a
consistency of the quantum mechanics' following from the canonical and
quasiclassical approaches. This rule selects also a definition of the path
integration. A geometric interpretation of the noncovariance of the canonical
Hamilton operator of a particle with respect to the diffeomorphisms of the
Riemannian configuration space is proposed.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 19:52:11 GMT""}]","2007-05-23"
"quant-ph/0101017","Gerd Klose","Gerd Klose, Greg Smith, Poul S. Jessen (Optical Sciences Center,
  University of Arizona)","Measuring the Quantum State of a Large Angular Momentum","4 pages, 6 figures, submitted to PRL",,"10.1103/PhysRevLett.86.4721",,"quant-ph",,"  We demonstrate a general method to measure the quantum state of an angular
momentum of arbitrary magnitude. The (2F+1) x (2F+1) density matrix is
completely determined from a set of Stern-Gerlach measurements with (4F+1)
different orientations of the quantization axis. We implement the protocol for
laser cooled Cesium atoms in the 6S_{1/2}(F=4) hyperfine ground state and apply
it to a variety of test states prepared by optical pumping and Larmor
precession. A comparison of input and measured states shows typical
reconstruction fidelities of about 0.95.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 23:28:19 GMT""}]","2009-11-07"
"quant-ph/0101018","Osamu Hirota","Osamu Hirota and Masahide Sasaki","Entangled state based on nonorthogonal state","10 pages",,,,"quant-ph",,"  Properties of entangled states based on nonorthogonal states are clarified.
Especially, it is shown that they can have complete degree of entanglement.
","[{""version"":""v1"",""created"":""Thu, 4 Jan 2001 07:35:20 GMT""}]","2007-05-23"
