"gr-qc/0101067","Pinto Innocenzo M.","R.P. Croce, Th. Demma, V. Pierro, I.M. Pinto","Tanaka-Tagoshi Parametrization of post-1PN Spin-Free Gravitational Wave
  Chirps: Equispaced and Cardinal Interpolated Lattices For First Generation
  Interferometric Antennas","9 pages, 8 figures, 3 tables, accepted for publication in Phys. Rev.
  D","Phys.Rev.D64:042005,2001","10.1103/PhysRevD.64.042005",,"gr-qc",,"  The spin-free binary-inspiral parameter-space introduced by Tanaka and
Tagoshi to construct a uniformly-spaced lattice of templates at (and possibly
beyond) $2.5PN$ order is shown to work for all first generation interferometric
gravitational wave antennas. This allows to extend the minimum-redundant
cardinal interpolation techniques of the correlator bank developed by the
Authors to the highest available order PN templates. The total number of 2PN
templates to be computed for a minimal match $\Gamma=0.97$ is reduced by a
factor 4, as in the 1PN case.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:12:21 GMT""},{""version"":""v2"",""created"":""Fri, 11 May 2001 14:10:08 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jun 2001 20:51:30 GMT""}]","2011-04-12"
"gr-qc/0101068","Jerzy Lewandowski","Jerzy Lewandowski","Geometry of Non-expanding Horizons and Their Neighborhoods","BHT4 session of MG9",,"10.1142/9789812777386_0319",,"gr-qc",,"  This is a contribution to MG9 session BHT4. Certain geometrically
distinguished frame on a non-expanding horizon and in its space-time
neighborhood, as well as the Bondi-like coordinates are constructed. The
construction provides free degrees of freedom, invariants, and the existence
conditions for a Killing vector field. The reported results come from the joint
works with Ashtekar and Beetle.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:06:54 GMT""}]","2017-08-23"
"gr-qc/0101069","Jerzy Lewandowski","Marcin Bobie\'nski, Jerzy Lewandowski and Mariusz Mroczek","A 2-Surface Quantization of the Lorentzian Gravity","QG1-a session of MG9",,"10.1142/9789812777386_0215",,"gr-qc",,"  This is a contribution to the MG9 session QG1-a. A new quantum representation
for the Lorentzian gravity is created from the Pullin vaccum by the operators
assigned to 2-complexes. The representation uses the original, spinorial
Ashtekar variables, the reality conditions are well posed and Thiemann's
Hamiltonian is well defined. The results on the existence of a suitable Hilbert
product are partial. They were derived in collaboration with Abhay Ashtekar.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:11:36 GMT""}]","2017-08-23"
"gr-qc/0101070","Thomas Buchert","Thomas Buchert and Mauro Carfora","Matter seen at many scales and the geometry of averaging in relativistic
  cosmology","LateX 15 pages, to be published in: Proc. `General Relativity,
  Cosmology, and Gravitational Lensing', (meeting in memory of R. de Ritis,
  Vietri, December 2000)","General Relativity, Cosmology, and Gravitational Lensing, G.
  Marmo, C. Rubano and P. Scudellaro (eds.), Napoli Series on Physics and
  Astrophysics, Bibliopolis, Naples, 2002, 29-44",,,"gr-qc math-ph math.MP",,"  We investigate the scale-dependence of Eulerian volume averages of scalar
functions on Riemannian three-manifolds. We propose a complementary view of a
Lagrangian scaling of variables as opposed to their Eulerian averaging on
spatial domains. This program explains rigorously the origin of the Ricci
deformation flow for the metric, a flow which, on heuristic grounds, has been
already suggested as a possible candidate for averaging the initial data set
for cosmological spacetimes.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:36:01 GMT""}]","2007-05-23"
"hep-ex/0101021","Asish Satpathy","Asish Satpathy","First Physics Results From Belle","12 pages, 11 figures, Based on invited talks presented at the 5th
  International Symposium on Radiative Corrections (RADCOR2000), Carmel,
  California, September 11 - 15, 2000; International School on Violation of CP
  Symmetry and Related Processes, Prerow, Germany, October 01 - 08, 2000; EP
  Seminar, CERN, Geneva October 13, 2000",,,"UCTP-111(00)","hep-ex",,"  The Belle detector at the KEK-B asymmetric $e^{+}e^{-}$ collider has recorded
6.2 fb$^{-1}$ data at the $\Upsilon(4S)$ resonance by July 2000. Using this
data sample, several new results on various B meson branching ratio
measurements are presented. We also report on the measurement of the Standard
Model CP violation parameter $\sin(2\phi_{1})$, where $\phi_{1}$ is one of
angles of the CKM triangle. The preliminary result is $\sin(2\phi_{1})$ =
$0.45^{+0.43 \pm 0.07}_{-0.44 \pm 0.08}$.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 00:18:59 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 01:31:01 GMT""}]","2007-05-23"
"hep-ex/0101022","Renoult","S. Bravo (Ifae)","New results on alpha_s and optimized scales","6 pages, 4 figures, talk presented at the 30th ISMD, Hungary, October
  2000",,,,"hep-ex",,"  A summary of the latest alpha_s results at LEP1 and LEP2 from event-shape
predictions at Order(alpha2_s) + NLLA is presented. Later these are compared to
measurements obtained using the Experimentally Optimized Scale method. Finally
the alpha_s measurement from the 4-jet rate is discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:44:57 GMT""}]","2007-05-23"
"hep-lat/0101009","Jean-Rene Cudell","J.R. Cudell, A. Le Yaouanc and C. Pittori","Large pion pole in Z_{S}^{MOM}/Z_{P}^{MOM} from Wilson action data","12 pages, 5 figures, laTeX, minor corrections of typos, beta
  dependence made more explicit, added one table giving the contribution of the
  Goldstone vs. the discretisation errors at ap=1","Phys.Lett. B516 (2001) 92-102","10.1016/S0370-2693(01)00903-0","LPT-Orsay 00-122 (november 2000)","hep-lat",,"  We show that, contrarily to recent claims, data from the Wilson (unimproved)
fermionic action at three different beta values demonstrate the presence of a
large Goldstone boson contribution in the quark pseudoscalar vertex,
quantitatively close to our previous estimate based on the SW action with
c_{SW}=1.769. We show that discretisation errors on Z_{S}^{MOM}/Z_{P}^{MOM}
seem to be much smaller than the Goldstone pole contribution over a very large
range of momenta. The subtraction of this non perturbative contribution leads
to numbers close to one-loop BPT.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:32:57 GMT""},{""version"":""v2"",""created"":""Fri, 20 Jul 2001 18:21:19 GMT""}]","2009-11-07"
"hep-lat/0101010","Kurt Langfeld","K. Langfeld, H. Reinhardt and A. Schafke","Center vortex properties in the Laplace center gauge of SU(2) Yang-Mills
  theory","reference added, submitted to Phys. Lett. B","Phys.Lett.B504:338-344,2001","10.1016/S0370-2693(01)00318-5","UNITU-THEP-03/2001","hep-lat",,"  Resorting to the the Laplace center gauge (LCG) and to the Maximal-center
gauge (MCG), respectively, confining vortices are defined by center projection
in either case. Vortex properties are investigated in the continuum limit of
SU(2) lattice gauge theory. The vortex (area) density and the density of vortex
crossing points are investigated. In the case of MCG, both densities are
physical quantities in the continuum limit. By contrast, in the LCG the
piercing as well as the crossing points lie dense in the continuum limit. In
both cases, an approximate treatment by means of a weakly interacting vortex
gas is not appropriate.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 12:57:45 GMT""},{""version"":""v2"",""created"":""Wed, 21 Feb 2001 09:53:10 GMT""}]","2014-11-17"
"hep-lat/0101011","Jean Alexandre","J. Alexandre, K. Farakos, S.J. Hands, G. Koutsoumbas, S.E. Morrison","QED$_3$ with Dynamical Fermions in an External Magnetic Field","21 pages, 12 figures","Phys.Rev. D64 (2001) 034502","10.1103/PhysRevD.64.034502",,"hep-lat",,"  In this paper, we present results of numerical lattice simulations of
two-flavor QED in three space-time dimensions. First, we provide evidence that
chiral symmetry is spontaneously broken in the chiral and continuum limit. Next
we discuss the role of an external magnetic field $B$ on the dynamically
generated fermion mass. We investigate the $B$-dependence of the condensate
through calculations with dynamical fermions using the non-compact formulation
of the gauge field, and compare the results with those of a comparable study
using the quenched approximation.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 13:57:05 GMT""}]","2009-11-07"
"hep-ph/0101175","Giulia Zanderighi","Andrea Banfi, Giulia Zanderighi","Interplay between perturbative and non-perturbative QCD in three-jet
  events","6 pages, 2 figures, talk given by G.Z. at the ISMD 2000 Conference,
  to be published by the World Scientific Publishing Company, Singapore",,,,"hep-ph",,"  We present the perturbative (PT) and non-perturbative (NP) analysis of the
cumulative out-of-event-plane momentum distribution in e+e- annihilation in the
near-to-planar three-jet region. A physical interpretation based on simple QCD
considerations and kinematical relations will be given, with the aim of
extending the described techniques to other multi-jet processes and, possibly,
to hadron-hadron collisions.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:12:31 GMT""}]","2007-05-23"
"hep-ph/0101180","Jeppe R. Andersen","J.R. Andersen (Durham), V. Del Duca (INFN), S. Frixione (INFN), C.R.
  Schmidt (Michigan State U.), and W.J. Stirling (Durham)","Mueller-Navelet Jets at Hadron Colliders",,"JHEP 0102 (2001) 007","10.1088/1126-6708/2001/02/007","IPPP/00/04,DTP/00/64,MSUHEP-01024,DFTT 44/2000","hep-ph",,"  We critically examine the definition of dijet cross sections at large
rapidity intervals in hadron-hadron collisions, taking proper account of the
various cuts applied in a realistic experimental setup. We argue that the
dependence of the cross section on the precise definition of the parton
momentum fractions and the presence of an upper bound on the momentum transfer
cannot be neglected, and we provide the relevant modifications to the
analytical formulae by Mueller and Navelet. We also point out that the choice
of equal transverse momentum cuts on the tagging jets can spoil the possibility
of a clean extraction of signals of BFKL physics.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 19:10:01 GMT""}]","2009-11-07"
"hep-ph/0101181","Yasutaka Takanishi","H.B.Nielsen and Y.Takanishi","A Neutrino Mass Matrix Model with many Quantum charges and No SUSY","20 pages, Latex2e; Contribution to The Scandinavian Neutrino
  Workshop, Uppsala, Sweden, 8-10 February 2001","Phys.ScriptaT93:44-52,2001","10.1238/Physica.Topical.093a00044","NBI-HE-01-01","hep-ph",,"  We present a model based on our favourite gauge group which we call Anti-GUT
and which in its extended form to be applied for neutrinos in the see-saw
picture consists in that we have for each family separately a set of gauge
fields as in the Standard Model plus a gauged (B-L)-charge. It may function as
a concrete model manifestation of the type of model suggested by some general
statistical considerations as to what a mass matrix model is to be to match
naturally the rough features of the spectrum and the baryon asymmetry so nicely
obtained in see-saw models along the Fukugita-Yanagida scheme.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 16:48:59 GMT""}]","2008-11-26"
"hep-ph/0101182",,"I.M. Dremin, O.V. Ivanov, and V.A. Nechitailo (Lebedev Physical
  Institute)","Wavelets and their use","63 pages with 22 ps-figures, to be published in Physics-Uspekhi",,"10.1070/PU2001v044n05ABEH000918","FIAN/TD-22/00","hep-ph cond-mat math-ph math.MP math.NA nlin.CD physics.comp-ph",,"  This review paper is intended to give a useful guide for those who want to
apply discrete wavelets in their practice. The notion of wavelets and their use
in practical computing and various applications are briefly described, but
rigorous proofs of mathematical statements are omitted, and the reader is just
referred to corresponding literature. The multiresolution analysis and fast
wavelet transform became a standard procedure for dealing with discrete
wavelets. The proper choice of a wavelet and use of nonstandard matrix
multiplication are often crucial for achievement of a goal. Analysis of various
functions with the help of wavelets allows to reveal fractal structures,
singularities etc. Wavelet transform of operator expressions helps solve some
equations. In practical applications one deals often with the discretized
functions, and the problem of stability of wavelet transform and corresponding
numerical algorithms becomes important. After discussing all these topics we
turn to practical applications of the wavelet machinery. They are so numerous
that we have to limit ourselves by some examples only. The authors would be
grateful for any comments which improve this review paper and move us closer to
the goal proclaimed in the first phrase of the abstract.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:11:38 GMT""}]","2009-11-07"
"hep-ph/0101183","Pietro Antonio Grassi","P.A. Grassi (New York Univ.) and T. Hurth (CERN)","On the two-loop electroweak amplitude of the muon decay","14 pages, LaTeX, 2 figures. Based on an invited talk at 5th
  International Symposium on Radiative Corrections (RADCOR-2000), Carmel CA,
  USA, 11--15 September, 2000; to appear in the Proceedings",,,"CERN-TH/2001-009, NYU-TH/01/01/01","hep-ph",,"  We present an analysis of the two-loop amplitude of the muon decay in the
Standard Model (SM) using algebraic renormalization techniques. In addition, we
discuss a manifestly BRST invariant IR regulator for the photon within the SM.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:29:42 GMT""}]","2007-05-23"
"hep-ph/0101184","Khrykin","A.S.Khrykin","Study of two-photon production process in proton-proton collisions below
  the pion production threshold","6 pages, LaTex, 2 eps-figures; Talk given at the XV International
  Seminar on High Energy Physics Problems, Dubna, Russia, September 25-29,2000,
  to be published in the proceeding",,,,"hep-ph",,"  The energy spectrum for high energy $\gamma$-rays ($E_\gamma \geq 10$ MeV)
from the process $pp \to \gamma \gamma X$ emitted at $90^0$ in the laboratory
frame has been measured at an energy below the pion production threshold,
namely, at 216 MeV. The resulting photon energy spectrum extracted from $\gamma
- \gamma$ coincidence events consists of a narrow peak at a photon energy of
about 24 MeV and a relatively broad peak in the energy range of (50 - 70) MeV.
The statistical significance for both the narrow and broad peaks exceeds
5$\sigma$. This behavior of the photon energy spectrum is interpreted as a
signature of the exotic dibaryon resonance $d^\star_1$ which is assumed to be
formed in the radiative process $pp \to \gamma d^\star_1$ followed by its
electromagnetic decay via the $d^\star_1 \to pp \gamma$ mode. The experimental
spectrum is compared with those obtained by means of Monte Carlo simulations.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:33:50 GMT""}]","2007-05-23"
"hep-ph/0101185","Durmus Demir","D. A. Demir and Ernest Ma","Realistic Gluino Axion Model Consistent with Supersymmetry Breaking at
  the TeV Scale","12 pp, 2 figs","J.Phys. G27 (2001) L87-L94","10.1088/0954-3899/27/9/101","UCRHEP-T297, TPI-MINN-01/01, UMN-TH-1933","hep-ph",,"  The recently proposed model of using the dynamical phase of the gluino to
solve the strong CP problem is shown to admit a specific realization in terms
of fundamental singlet superfields, such that the breaking of supersymmetry
occurs only at the TeV scale, despite the large axion scale of 10^{9} to
10^{12} GeV. Phenomenological implications are discussed.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 22:41:31 GMT""}]","2009-11-07"
"hep-ph/0101187","Marty Stock","Frank Wilczek","Future Summary","25 pages, 13 EPS figures, LaTeX with BoxedEPS macros. Closing talk
  delivered at the LEPfest, CERN, October 11, 2000. Email correspondence to
  wilczek@mit.edu","Int.J.Mod.Phys. A16 (2001) 1653-1678; Int.J.Mod.Phys. A16S1A
  (2001) 129-154","10.1142/S0217751X01004116","MIT-CTP# 3072","hep-ph astro-ph hep-th",,"  We are emerging from a period of consolidation in particle physics. Its
great, historic achievement was to establish the Theory of Matter. This Theory
will serve as our description of ordinary matter under ordinary conditions --
allowing for an extremely liberal definition of ""ordinary -- for the
foreseeable future. Yet there are many indications, ranging from the numerical
to the semi-mystical, that a new fertile period lies before us. We will
discover compelling evidence for the unification of fundamental forces and for
new quantum dimensions (low-energy supersymmetry). We will identify new forms
of matter, which dominate the mass density of the Universe. We will achieve
much better fundamental understanding of the behavior of matter in extreme
astrophysical and cosmological environments. Lying beyond these expectations,
we can identify deep questions that seem to call for ideas outside our present
grasp. And there's still plenty of room for surprises.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 01:32:36 GMT""}]","2009-11-07"
"hep-ph/0101188","Ayse Kizilersu","A.Kizilersu, T.Sizer and A.G.Williams","Regularization-independent study of renormalized non-perturbative
  quenched QED","20 pages,5 figures","Phys.Rev.D65:085020,2002","10.1103/PhysRevD.65.085020",,"hep-ph hep-th",,"  A recently proposed regularization-independent method is used for the first
time to solve the renormalized fermion Schwinger-Dyson equation numerically in
quenched QED$_4$. The Curtis-Pennington vertex is used to illustrate the
technique and to facilitate comparison with previous calculations which used
the alternative regularization schemes of modified ultraviolet cut-off and
dimensional regularization. Our new results are in excellent numerical
agreement with these, and so we can now conclude with confidence that there is
no residual regularization dependence in these results. Moreover, from a
computational point of view the regularization independent method has enormous
advantages, since all integrals are absolutely convergent by construction, and
so do not mix small and arbitrarily large momentum scales. We analytically
predict power law behaviour in the asymptotic region, which is confirmed
numerically with high precision. The successful demonstration of this efficient
new technique opens the way for studies of unquenched QED to be undertaken in
the near future.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 01:43:16 GMT""}]","2010-03-04"
"hep-ph/0101189","Youngman Kim","Youngman Kim, Young-Ho Song and Dong-Pil Min","Meson Exchange Effect on Color Superconductivity","8 pages, 1 figure, minor corrections","Phys.Rev. D64 (2001) 014026","10.1103/PhysRevD.64.014026","SNU-TP 01-005","hep-ph",,"  We investigate the effects of pion and gluon exchanges on the formation of
two-flavor color superconductivity at moderate density, $\mu <1 GeV$. The
chiral quark model proposed by Manohar and Georgi containing pions as well as
gluons is employed to show that the pion exchange reduces substantially the
value of the superconducting gap gotten with the gluon exchange only. It turns
out that the pion exchanges produce a repulsion between quark-quark pair in a
spin and isospin singlet state.
  We suggest that the phase consisiting of pions, gluons and quarks is one of
the candidates of in-medium QCD phase at moderate density.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 03:24:19 GMT""},{""version"":""v2"",""created"":""Mon, 12 Mar 2001 07:24:58 GMT""}]","2016-09-06"
"hep-ph/0101190","Craig N. Burrell","Craig N. Burrell and Alexander R. Williamson","Renormalon Analysis of Heavy-Light Exclusive B Decays","12 pages, 2 figures","Phys.Rev. D64 (2001) 034009","10.1103/PhysRevD.64.034009","UTPT-01-02","hep-ph",,"  We study two-body exclusive decays of the form B -> D^(*) L (L = \pi, \rho)
in the heavy quark limit. We perform a renormalon analysis of such processes to
determine the order at which nonperturbative factorization-breaking power
corrections enter the amplitude. We find that a class of leading power
corrections to the color octet matrix element, of O(\Lambda_QCD/m_b), vanish in
the limit of a symmetric light meson parton distribution function. We discuss
the phenomenological significance of this result.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 05:11:59 GMT""}]","2009-11-07"
"hep-ph/0101191",,"V.A. Maisheev","On propagation of photon in a medium","11 pages, Latex, typos (text, Eq30,37) corrected, Eq41 added",,,,"hep-ph astro-ph cond-mat physics.optics",,"  The equations for variation of the Stokes parameters and intensity of photons
propagating in a medium, whose optical properties may be described by the
permittivity tensor, are derived. Classification of different cases of photon
propagation is suggested on a basis of these equations.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 06:46:53 GMT""},{""version"":""v2"",""created"":""Wed, 24 Jan 2001 06:47:23 GMT""},{""version"":""v3"",""created"":""Mon, 5 Feb 2001 07:55:38 GMT""}]","2007-05-23"
"hep-ph/0101192","Stefano  Forte","Stefano Forte, Michelangelo L. Mangano and Giovanni Ridolfi","Polarized parton distributions from charged-current deep-inelastic
  scattering and future neutrino factories","35 pages, 13 figures, plain TeX with harvmac; Final version, to be
  published in Nucl. Phys. B. Typo in eq 2.13 corrected and two references
  added","Nucl.Phys.B602:585-621,2001","10.1016/S0550-3213(01)00101-8","CERN-TH/2000-377, GeF/TH/8-00, RM3-TH/00-20","hep-ph",,"  We discuss the determination of polarized parton distributions from
charged-current deep-inelastic scattering experiments. We summarize the
next-to-leading order treatment of charged-current polarized structure
functions, their relation to polarized parton distributions and scale
dependence, and discuss their description by means of a next-to-leading order
evolution code. We discuss current theoretical expectations and positivity
constraints on the unmeasured C-odd combinations Delta q-Delta qbar of
polarized quark distributions, and their determination in charged-current
deep-inelastic scattering experiments. We give estimates of the expected errors
on charged-current structure functions at a future neutrino factory, and
perform a study of the accuracy in the determination of polarized parton
distributions that would be possible at such a facility. We show that these
measurements have the potential to distinguish between different theoretical
scenarios for the proton spin structure.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:54:04 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2001 17:13:00 GMT""}]","2009-10-08"
"hep-ph/0101193","Perivolaropoulos Leandros","M. Axenides, E. Floratos, S. Komineas, L. Perivolaropoulos","Q Rings","4 double column pages including 2 figures","Phys.Rev.Lett. 86 (2001) 4459-4462","10.1103/PhysRevLett.86.4459",,"hep-ph",,"  We show the existence of new stable ring-like localized scalar field
configurations whose stability is due to a combination of topological and
nontopological charges. In that sense these defects may be called
semitopological. These rings are Noether charged and also carry Noether current
(they are superconducting). They are local minima of the energy in scalar field
theories with an unbroken U(1) global symmetry. We obtain numerical solutions
of the field configuration corresponding to large rings and derive virial
theorems demonstrating their stability. We also derive the minimum energy field
configurations in 3D and simulate the evolution of a finite size Q ring on a
three dimensional lattice thus generalizing our demonstration of stability.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 11:11:40 GMT""}]","2009-11-07"
"hep-ph/0101194","Jorge Portoles","A. Pich and J. Portoles (IFIC, Valencia)","The vector form factor of the pion from unitarity and analyticity: a
  model-independent approach","1+15 pages, 2 figures","Phys.Rev.D63:093005,2001","10.1103/PhysRevD.63.093005","IFIC/01-02, FTUV/01-0117","hep-ph hep-ex",,"  We study a model-independent parameterization of the vector pion form factor
that arises from the constraints of analyticity and unitarity. Our description
should be suitable up to sqrt(s) ~ 1.2 GeV and allows a model-independent
determination of the mass of the rho(770) resonance, M(rho) = (775.1 +- 0.5)
MeV. We analyse the experimental data on tau(-) -> pion(-) pion(0)
neutrino(tau), in this framework, and its consequences on the low-energy
observables worked out by chiral perturbation theory. An evaluation of the
two-pion contribution to the anomalous magnetic moment of the muon, a_muon, and
to the fine structure constant, alpha(M(Z)^2), is also performed.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:11:17 GMT""}]","2008-11-26"
"hep-ph/0101195","Claude Bourrely","C. Bourrely and J. Soffer","Deep Inelastic Scattering of Leptons and Hadrons in the QCD Parton Model
  and Experimental Tests","29 pages, 19 eps figures, RevTeX","Scattering, Eds R. Spike and P. Sabatier (Academic Press 2002) p.
  1565-81",,"CPT-2000/P.4092","hep-ph",,"  We present the basic aspects of deep inelastic phenomena in the framework of
the QCD parton model. After recalling briefly the standard kinematics, we
discuss the physical interpretation of unpolarized and polarized structure
functions in terms of parton distributions together with several important sum
rules. We also make a rapid survey of the experimental situation together with
phenomenological tests, in particular concerning various QCD predictions. In
the summary, we try to identify some significant open questions, to clarify
where we stand and to see what we expect to learn in the future.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 15:22:33 GMT""}]","2007-05-23"
"hep-th/0101096","Chris Pope","M. Cvetic, G.W. Gibbons, H. Lu and C.N. Pope","Supersymmetric Non-singular Fractional D2-branes and NS-NS 2-branes","Latex, 30 pages","Nucl.Phys.B606:18-44,2001","10.1016/S0550-3213(01)00236-X",,"hep-th",,"  We obtain regular deformed D2-brane solutions with fractional D2-branes
arising as wrapped D4-branes. The space transverse to the D2-brane is a
complete Ricci-flat 7-manifold of G_2 holonomy, which is asymptotically conical
with principal orbits that are topologically CP^3 or the flag manifold
SU(3)/(U(1) x U(1)). We obtain the solution by first constructing an L^2
normalisable harmonic 3-form. We also review a previously-obtained regular
deformed D2-brane whose transverse space is a different 7-manifold of G_2
holonomy, with principal orbits that are topologically S^3 x S^3. This
describes D2-branes with fractional NS-NS 2-branes coming from the wrapping of
5-branes, which is supported by a non-normalisable harmonic 3-form on the
7-manifold. We prove that both types of solutions are supersymmetric,
preserving 1/16 of the maximal supersymmetry and hence that they are dual to
{\cal N}=1 three-dimensional gauge theories. In each case, the spectrum for
minimally-coupled scalars is discrete, indicating confinement in the infrared
region of the dual gauge theories. We examine resolutions of other branes, and
obtain necessary conditions for their regularity. The resolution of many of
these seems to lie beyond supergravity. In the process of studying these
questions, we construct new explicit examples of complete Ricci-flat metrics.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 23:49:09 GMT""}]","2009-09-17"
"hep-th/0101106","Andreas Fring","A. Fring","Thermodynamic Bethe ansatz and form factors for the homogeneous
  sine-Gordon models","18 pages Latex, one figure, Talk held at the NATO Advanced Research
  Workshop on Integrable Structures of Exactly Solvable Two-Dimensional Models
  of Quantum Field Theory, in Kiev (Ukraine), September 25-30 (2000)","Nato Science Series 35 (2001) 139",,,"hep-th",,"  We provide a brief characterization of the main features of the homogeneous
sine-Gordon models and discuss a general construction principle for colour
valued S-matrices, associated to a pair of simply laced Lie algebras, which
contain the homogeneous sine-Gordon models as a subclass. We give a brief
introduction to the thermodynamic Bethe ansatz and the form factor approach and
discuss explicit solutions for both methods related to the homogeneous
Sine-Gordon models and its generalization.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 16:57:45 GMT""}]","2007-05-23"
"hep-th/0101107","Daniel Franco","Daniel H.T. Franco","A Note on Superdistributions and Wavefront Set","Version to appear in International Journal of Theoretical Physics","Int.J.Theor.Phys.46:207-220,2007","10.1007/s10773-006-9229-6","ICEN-PS-01/02","hep-th",,"  We present a simple and new method of constructing superdistributions on
superspace over a Grassmann-Banach algebra, which close to the de Rham's
``currents'' defined as dual objects to differential forms. The paper also
contains the extension of the H\""ormander's description of the singularity
structure (wavefront set) of a distribution to include the supersymmetric case.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 17:46:07 GMT""},{""version"":""v2"",""created"":""Wed, 13 Aug 2003 20:43:40 GMT""},{""version"":""v3"",""created"":""Tue, 22 Aug 2006 17:59:39 GMT""}]","2008-11-26"
"hep-th/0101108","Filipe Freire","F. Freire, D.F. Litim and J.M. Pawlowski","Gauge invariance, background fields and modified Ward identities","6 pages, to appear in the Proceedings of the 2nd Conference on the
  Exact Renormalization Group, Rome 2000","Int.J.Mod.Phys. A16 (2001) 2035-2040","10.1142/S0217751X01004669",,"hep-th hep-ph",,"  In this talk the gauge symmetry for Wilsonian flows in pure Yang-Mills
theories is discussed. The background field formalism is used for the
construction of a gauge invariant effective action. The symmetries of the
effective action under gauge transformations for both the gauge field and the
auxiliary background field are separately evaluated. Modified Ward-Takahashi
and background field identities are used in my study. Finally it is shown how
the symmetry properties of the full theory are restored in the limit where the
cut-off is removed.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 19:44:09 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2001 17:12:59 GMT""}]","2009-11-07"
"hep-th/0101109","Frank John Petriello","Frank J. Petriello","The Higgs Mechanism in Non-commutative Gauge Theories","34 pgs, typos corrected, references added","Nucl.Phys. B601 (2001) 169-190","10.1016/S0550-3213(01)00070-0","SLAC-PUB-8754","hep-th",,"  This paper investigates the non-commutative version of the Abelian Higgs
model at the one loop level. We find that the BRST invariance of the theory is
maintained at this order in perturbation theory, rendering the theory one-loop
renormalizable. Upon removing the gauge field from the theory we also obtain a
consistent continuum renormalization of the broken O(2) linear sigma model,
contradicting results found in the literature. The beta functions for the
various couplings of the gauged U(1) theory are presented, as are the divergent
contributions to every one particle irreducible (1PI) function. We find that
all physical couplings and masses are gauge independent. A brief discussion
concerning the symmetries $P$, $C$, and $T$ in this theory is also given.
","[{""version"":""v1"",""created"":""Tue, 16 Jan 2001 21:55:26 GMT""},{""version"":""v2"",""created"":""Thu, 18 Jan 2001 19:24:41 GMT""},{""version"":""v3"",""created"":""Wed, 31 Jan 2001 20:22:54 GMT""}]","2009-11-07"
"hep-th/0101110","Bervillier","C. Bagnuls and C. Bervillier","Exact renormalization group equations and the field theoretical approach
  to critical phenomena","15 pages, 7 figures, to appear in the Proceedings of the 2nd
  Conference on the Exact Renormalization Group, Rome 2000","Int.J.Mod.PHys.A16:1825,2001","10.1142/S0217751X01004505","T01/002, S01/009","hep-th cond-mat",,"  After a brief presentation of the exact renormalization group equation, we
illustrate how the field theoretical (perturbative) approach to critical
phenomena takes place in the more general Wilson (nonperturbative) approach.
Notions such as the continuum limit and the renormalizability and the presence
of singularities in the perturbative series are discussed.
","[{""version"":""v1"",""created"":""Wed, 17 Jan 2001 10:15:37 GMT""}]","2011-07-19"
