"math-ph/0101002","Brian Anthony DiDonna","B. A. DiDonna (1), S. C. Venkataramani (2), T. A. Witten (1), E. M.
  Kramer (3) ((1) Physics Department, University of Chicago, (2) Mathematics
  Department, University of Chicago, (3) Natural Sciences and Mathematics
  Department, Simon's Rock College)","Singularities, Structures and Scaling in Deformed Elastic m-Sheets","31 pages, 19 figures, RevTeX4, submitted to PRE",,"10.1103/PhysRevE.65.016603",,"math-ph cond-mat math.MP",,"  The crumpling of a thin sheet can be understood as the condensation of
elastic energy into a network of ridges which meet in vertices. Elastic energy
condensation should occur in response to compressive strain in elastic objects
of any dimension greater than 1. We study elastic energy condensation
numerically in 2-dimensional elastic sheets embedded in spatial dimensions 3 or
4 and 3-dimensional elastic sheets embedded in spatial dimensions 4 and higher.
We represent a sheet as a lattice of nodes with an appropriate energy
functional to impart stretching and bending rigidity. Minimum energy
configurations are found for several different sets of boundary conditions. We
observe two distinct behaviors of local energy density fall-off away from
singular points, which we identify as cone scaling or ridge scaling. Using this
analysis we demonstrate that there are marked differences in the forms of
energy condensation depending on the embedding dimension.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 18:57:01 GMT""}]","2009-11-07"
"math-ph/0101003","Alexander Smirnov","A. G. Smirnov and M. A. Soloviev","Spectral Properties of Wick Power Series of a Free Field with an
  Indefinite Metric","21 pages LaTeX","Theor.Math.Phys. 125 (2000) 1349-1362; Teor.Mat.Fiz. 125 (2000)
  57-73",,,"math-ph math.FA math.MP",,"  The properties of infinite series in the Wick powers of a free field whose
two-point correlation function has a singular infrared behavior and does not
satisfy the positivity condition are investigated. If these series are defined
on an appropriate functional domain, then the fields to which they converge
satisfy all conditions of the pseudo-Wightman formalism. For series convergent
only on analytic test functions in the momentum representation, the spectral
condition is formulated using the previously introduced notion of a carrier
cone of an analytic functional. A suitable generalization of the
Paley-Wiener-Schwartz theorem is used to prove that this condition is
satisfied.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 11:38:09 GMT""}]","2007-05-23"
"math-ph/0101004","Alexander G. Smirnov","A. G. Smirnov and M. A. Soloviev","Wick Power Series in Indefinite Metric Field Theories","9 pages, AmS-LaTeX, the talk given at the International Conference
  ""Quantization, Gauge Theory, and Strings"" dedicated to the memory of
  Professor Efim Fradkin, Moscow, Russia, June 5-10, 2000",,,,"math-ph math.FA math.MP",,"  The analytic aspects of the operator realization of Wick power series of
infrared singular free fields are considered. Taking advantage of the
holomorphy properties of the two-point correlation function and its Hilbert
majorant in x-space, we solve in a general and model independent way the
problem of finding the adequate test function space on which a given Wick
series is convergent. Substantial attention is paid to the proper formulation
of the spectral condition in case the suitable test functions are entire
analytic in momentum space.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 14:44:20 GMT""}]","2007-05-23"
"math/0101011","Erik Talvila","Erik Talvila","Some divergent trigonometric integrals","to appear in a slightly different version in Amer. Math. Monthly",,,,"math.CA",,"  Some divergent trigonometric integrals have appeared in standard tables for
many years, listed as converging. We give a simple proof that these integrals
diverge and trace their history. The original error was made when a
(startlingly) famous mathematician incorrectly differentiated under the
integral sign with some convergent integrals that depend on a paramater.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 17:35:36 GMT""}]","2007-05-23"
"math/0101012","Erik Talvila","Erik Talvila","Necessary and sufficient conditions for differentiating under the
  integral sign",,,,,"math.CA",,"  We give necessary and sufficient conditions for differentiating under the
integral sign an integral that depends on a parameter. The conditions require
the equality of two iterated integrals and depend on being able to integrate
every derivative. The Henstock integral is thus used in an essential way.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 18:07:22 GMT""}]","2007-05-23"
"math/0101013","Erik Talvila","Erik Talvila","Rapidly growing Fourier integrals",,,,,"math.CA",,"  The Riemann-Lebesgue Lemma says that the Fourier transform of an absolutely
integrable function on the real line tends to zero as the transform parameter
tends to infinity. When the integral is allowed to converge conditionally, the
transform can have arbitrarily rapid pointwise growth as the transform
parameter tends to infinity. Smoothness of the function to be transformed need
not decrease growth of the transform.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 18:41:38 GMT""}]","2007-05-23"
"math/0101014","Erik Talvila","Peter A. Loeb, Erik Talvila","Covering theorems and Lebesgue integration","To appear in Mathematica Japonica, 13 pages",,,,"math.CA",,"  This paper shows how the Lebesgue integral can be obtained as a Riemann sum
and provides an extension of the Morse Covering Theorem to open sets. Let $X$
be a finite dimensional normed space; let $\mu$ be a Radon measure on $X$ and
let $\Omega\subseteq X$ be a $\mu$-measurable set. For $\lambda\geq1$, a $\mu
$-measurable set $S_{\lambda}(a)\subseteq X$ is a $\lambda$-Morse set with tag
$a\in S_{\lambda}(a)$ if there is $r>0$ such that $B(a,r)\subseteq S_{\lambda
}(a)\subseteq B(a,\lambda r)$ and $S_{\lambda}(a)$ is starlike with respect to
all points in the closed ball $B(a,r)$. Given a gauge $\delta:\Omega \to(0,1]$
we say $S_{\lambda}(a)$ is $\delta$-fine if $B(a,\lambda r)\subseteq
B(a,\delta(a))$. If $f\geq0$ is a $\mu$-measurable function on $\Omega$ then
$\int_{\Omega}f d\mu=F\in\mathbb{R}$ if and only if for some $\lambda\geq1$ and
all $\epsilon>0$ there is a gauge function $\delta$ so that $|\sum_{n}f(x_{n})
\mu(S(x_{n}))-F|<\epsilon$ for all sequences of disjoint $\lambda$-Morse sets
that are $\delta$-fine and cover all but a $\mu $-null subset of $\Omega$. This
procedure can be applied separately to the positive and negative parts of a
real-valued function on $\Omega$. The covering condition
$\mu(\Omega\setminus\cup_{n}S(x_{n}))=0$ can be satisfied due to the Morse
Covering Theorem. The improved version given here says that for a fixed
$\lambda\geq1$, if $A$ is the set of centers of a family of $\lambda$-Morse
sets then $A$ can be covered with the interiors of sets from at most $\kappa$
pairwise disjoint subfamilies of the original family; an estimate for $\kappa$
is given in terms of $\lambda$, $X$ and its norm.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 19:09:48 GMT""}]","2007-05-23"
"math/0101015","Diep Ngoc Do","Do Ngoc Diep","Quantized Algebras of Functions on Affine Hecke Algebras","18 pages, Latex",,,,"math.QA math-ph math.MP math.OA math.RT",,"  The so called quantized algebras of functions on affine Hecke algebras of
type A and the corresponding q-Schur algebras are defined and their irreducible
unitarizable representations are classified.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 21:32:51 GMT""}]","2007-05-23"
"math/0101016","Erik Talvila","David Siegel, Erik Talvila","Sharp Growth Estimates for Modified Poisson Integrals in a Half Space","To appear in Potential Analysis, 28 pages",,,,"math.CA",,"  For continuous boundary data, including data of polynomial growth, modified
Poisson integrals are used to write solutions to the half space Dirichlet and
Neumann problems in $\mathbb{R}^{n}$. Pointwise growth estimates for these
integrals are given and the estimates are proved sharp in a strong sense. For
decaying data, a new type of modified Poisson integral is introduced and used
to develop asymptotic expansions for solutions of these half space problems.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 22:26:42 GMT""}]","2007-05-23"
"math/0101017","Benjamin McKay","Benjamin McKay (University College Cork)","Dual curves and pseudoholomorphic curves","50 pages. LaTeX 2e, to appear in Selecta Mathematica, v2: typos, v3:
  small points clarified for referees' satisfaction; see
  http://euclid.ucc.ie/pages/staff/Mckay/bmckay.htm","Selecta Mathematica N.S., 9 (2003), pp. 251-311",,,"math.DG math.SG",,"  A notion of dual curve for pseudoholomorphic curves in 4--manifolds turns out
to be possible only if the notion of almost complex structure structure is
slightly generalized. The resulting structure is as easy (perhaps easier) to
work with, and yields many analogues of results in complex surface theory,
using a description of the local geometry via Cartan's method of equivalence.
Duality then uncovers a new infinite-dimensional family of geometric integrable
systems. These are the first steps toward geometry on moduli spaces of
pseudoholomorphic curves.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 23:29:45 GMT""},{""version"":""v2"",""created"":""Fri, 26 Jul 2002 21:02:54 GMT""},{""version"":""v3"",""created"":""Sat, 6 Aug 2005 15:16:42 GMT""}]","2007-05-23"
"math/0101018","Edward Frenkel","Edward Frenkel and Evgeny Mukhin","The q-characters at roots of unity","22 pages, Latex",,,,"math.QA",,"  We consider various specializations of the non-twisted quantum affine
algebras at roots of unity. We define and study the q-characters of their
finite-dimensional representations.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 01:33:12 GMT""},{""version"":""v2"",""created"":""Tue, 20 Mar 2001 23:39:22 GMT""},{""version"":""v3"",""created"":""Fri, 15 Jun 2001 18:35:03 GMT""}]","2007-05-23"
"math/0101019","Yoshinori Namikawa","Yoshinori Namikawa","Projectivity criterion of Moishezon spaces and density of projective
  symplectic varieties","To appear in International J. Math. Theorem 6 holds under a weaker
  condition; a Kaehler Moishezon space is projective when it has only
  1-rational singularities. Newly added is the proof that the quadratic form
  $q$ has signature $(3, B-3)$",,,,"math.AG",,"  A singular Moishezon space is not projective even if it is Kaehler. This
paper gives a projectivity criterion for Kaehler Moishezon spaces. We shall use
this projectivity criterion to show the density of projective symplectic
varieties in the Kuranishi family of a (singular) symplectic variety.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 07:12:04 GMT""},{""version"":""v2"",""created"":""Wed, 10 Jan 2001 02:53:09 GMT""},{""version"":""v3"",""created"":""Wed, 17 Jan 2001 03:07:41 GMT""},{""version"":""v4"",""created"":""Tue, 6 Feb 2001 05:16:36 GMT""},{""version"":""v5"",""created"":""Sat, 24 Mar 2001 11:06:51 GMT""},{""version"":""v6"",""created"":""Mon, 12 Nov 2001 06:30:18 GMT""}]","2007-05-23"
"math/0101020",,"Shigeki Matsutani","Weierstrass Relation for a Submanifold $S^k$ in $\EE^n$ Coming from
  Submanifold Dirac Operator","AMS-Tex Use 32 pages. to appear in Advanced Studies in Pure
  Mathematics",,,,"math.DG math-ph math.MP",,"  Using the submanifold quantum mechanical scheme, the restricted Dirac
operator in a submanifold is defined. Then it is shown that the zero mode of
the Dirac operator expresses the local properties of the submanifold, such as
the Frenet-Serret and generalized Weierstrass relations. In other words this
article gives a representation of a further generalized Weierstrass relations
for a general k-spin manifolds immersed in n-dimensional euclidean space
(0<k<n).
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 06:10:22 GMT""},{""version"":""v2"",""created"":""Thu, 4 Jan 2001 10:23:33 GMT""},{""version"":""v3"",""created"":""Wed, 5 Dec 2001 11:10:32 GMT""},{""version"":""v4"",""created"":""Mon, 30 Jun 2003 12:18:03 GMT""}]","2007-05-23"
"math/0101021","Andrei Sobolevskii","Grigori Litvinov and Victor Maslov","Correspondence principle for idempotent calculus and some computer
  applications","24 pages, no figures","Idempotency, J. Gunawardena (ed.), Cambridge University Press,
  Cambridge, 1998, 420-443",,,"math.GM",,"  This paper is devoted to heuristic aspects of the so-called idempotent
calculus. There is a correspondence between important, useful and interesting
constructions and results over the field of real (or complex) numbers and
similar constructions and results over idempotent semirings in the spirit of N.
Bohr's correspondence principle in Quantum Mechanics.
  Some problems nonlinear in the traditional sense (for example, the Bellman
equation and its generalizations) turn out to be linear over a suitable
semiring; this linearity considerably simplifies the explicit construction of
solutions.
  The theory is well advanced and includes, in particular, new integration
theory, new linear algebra, spectral theory and functional analysis. It has a
wide range of applications.
  Besides a survey of the subject, in this paper the correspondence principle
is used to develop an approach to object-oriented software and hardware design
for algorithms of idempotent calculus.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 09:46:46 GMT""}]","2007-05-23"
"nlin/0101008","Bogomolny","E. Bogomolny, O. Giraud, and C. Schmit","Periodic orbits contribution to the 2-point correlation form factor for
  pseudo-integrable systems","61 pages, 13 figures. Submitted to Communications in Mathematical
  Physics, 2000",,"10.1007/s002200100516",,"nlin.CD",,"  The 2-point correlation form factor, $K_2(\tau)$, for small values of $\tau$
is computed analytically for typical examples of pseudo-integrable systems.
This is done by explicit calculation of periodic orbit contributions in the
diagonal approximation. The following cases are considered: (i) plane billiards
in the form of right triangles with one angle $\pi/n$ and (ii) rectangular
billiards with the Aharonov-Bohm flux line. In the first model, using the
properties of the Veech structure, it is shown that
$K_2(0)=(n+\epsilon(n))/(3(n-2))$ where $\epsilon(n)=0$ for odd $n$,
$\epsilon(n)=2$ for even $n$ not divisible by 3, and $\epsilon(n)=6$ for even
$n$ divisible by 3. For completeness we also recall informally the main
features of the Veech construction. In the second model the answer depends on
arithmetical properties of ratios of flux line coordinates to the corresponding
sides of the rectangle. When these ratios are non-commensurable irrational
numbers, $K_2(0)=1-3\bar{\alpha}+4\bar{\alpha}^2$ where $\bar{\alpha}$ is the
fractional part of the flux through the rectangle when $0\le \bar{\alpha}\le
1/2$ and it is symmetric with respect to the line $\bar{\alpha}=1/2$ when $1/2
\le \bar{\alpha}\le 1$. The comparison of these results with numerical
calculations of the form factor is discussed in detail. The above values of
$K_2(0)$ differ from all known examples of spectral statistics, thus confirming
analytically the peculiarities of statistical properties of the energy levels
in pseudo-integrable systems.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 13:45:13 GMT""}]","2009-11-07"
"nlin/0101009","Andrey A. Sukhorukov","Andrey A. Sukhorukov, Yuri S. Kivshar","Nonlinear Impurity Modes in Homogeneous and Periodic Media","11 pages, 3 figures; To be published in: Proceedings of the NATO
  Advanced Research Workshop ""Nonlinearity and Disorder: Theory and
  Applications"" (Tashkent, 2-6 Oct, 2000) Editors: P.L. Christiansen and F.K.
  Abdullaev (Kluwer, 2001)","In: Abdullaev F., Bang O., S{\o}rensen M.P. (eds) Nonlinearity and
  Disorder: Theory and Applications. NATO Science Series (Series II:
  Mathematics, Physics and Chemistry), vol 45. Springer, Dordrecht, pp 279-289
  (2002)","10.1007/978-94-010-0542-5_22",,"nlin.PS cond-mat",,"  We analyze the existence and stability of nonlinear localized waves described
by the Kronig-Penney model with a nonlinear impurity. We study the properties
of such waves in a homogeneous medium, and then analyze new effects introduced
by periodicity of the medium parameters. In particular, we demonstrate the
existence of a novel type of stable nonlinear band-gap localized states, and
also reveal an important physical mechanism of the oscillatory wave
instabilities associated with the band-gap wave resonances.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 12:55:44 GMT""}]","2018-04-23"
"nlin/0101010","Joerg Schumacher","Joerg Schumacher, Bruno Eckhardt","Evolution of turbulent spots in a parallel shear flow","10 pages, 10 Postscript figures","Phys. Rev. E, 63 (2001) 046307","10.1103/PhysRevE.63.046307",,"nlin.CD physics.flu-dyn",,"  The evolution of turbulent spots in a parallel shear flow is studied by means
of full three-dimensional numerical simulations. The flow is bounded by free
surfaces and driven by a volume force. Three regions in the spanwise spot
cross-section can be identified: a turbulent interior, an interface layer with
prominent streamwise streaks and vortices and a laminar exterior region with a
large scale flow induced by the presence of the spot. The lift-up of streamwise
streaks which is caused by non-normal amplification is clearly detected in the
region adjacent to the spot interface. The spot can be characterized by an
exponentially decaying front that moves with a speed different from that of the
cross-stream outflow or the spanwise phase velocity of the streamwise roll
pattern. Growth of the spots seems to be intimately connected to the large
scale outside flow, for a turbulent ribbon extending across the box in
downstream direction does not show the large scale flow and does not grow.
Quantitatively, the large scale flow induces a linear instability in the
neighborhood of the spot, but the associated front velocity is too small to
explain the spot spreading.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 14:28:31 GMT""},{""version"":""v2"",""created"":""Mon, 26 Mar 2001 22:16:24 GMT""}]","2009-11-07"
"nucl-th/0101009","Charlotte Elster","I. Fachruddin, Ch. Elster, W. Gloeckle","New Forms of Deuteron Equations and Wave Function Representations","19 pages (Revtex), 9 figs","Phys.Rev. C63 (2001) 054003","10.1103/PhysRevC.63.054003",,"nucl-th",,"  A recently developed helicity basis for nucleon-nucleon (NN) scattering is
applied to th e deuteron bound state. Here the total spin of the deuteron is
treated in such a helicity representation. For the bound state, two sets of two
coupled eigenvalue equations are developed, where the amplitudes depend on two
and one variable, respectively. Numerical illustrations based on the realistic
Bonn-B NN potential are given. In addition, an `operator form' of the deuteron
wave function is presented, and several momentum dependent spin densities are
derived and shown, in which the angular dependence is given analytically.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 18:57:55 GMT""}]","2009-11-07"
"nucl-th/0101010","Avraham Gal","Avraham Gal (Hebrew University, Jerusalem, Israel)","Phenomenology of kaonic atoms and other strange hadronic atoms","11 pages including 8 figures, to be published in NPA (Proc. HYP2000)","Nucl.Phys. A691 (2001) 268-277","10.1016/S0375-9474(01)01043-0",,"nucl-th",,"  Recent optical-potential studies of the phenomenology of kaonic atoms are
reviewed. It is shown that the data can be fitted by a complex optical
potential with either a relatively shallow attractive component (about -50 MeV
at nuclear-matter density), as suggested by a self consistent application of
chirally motivated coupled-channels models, or a relatively deep attractive
component (about -180 MeV at nuclear-matter density) as suggested by a
mean-field extrapolation of a phenomenological low-density expansion. Both
classes of these optical potentials, due to their strongly absorptive
component, predict similarly structured relatively narrow `deeply bound'
kaonic-atom states with widths saturating at about 2 MeV. Possible formation
reactions are briefly discussed. The more speculative case for relatively
narrow deeply bound kaonic nuclear states is briefly mentioned. Recent works on
other strange hadronic atom systems, for the negatively charged Sigma and
Cascade hyperons, are also discussed.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 15:28:39 GMT""}]","2009-11-07"
"physics/0101013","Roger Ellman","Roger Ellman (The-Origin Foundation, Inc.)","Cosmic Inflation, the Beginning of the Universe, and the Origin of the
  Various Elements","8 pages, see http://www.the-origin.org for additional info",,,,"physics.gen-ph physics.space-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The cosmic inflation hypothesis, its relation to fundamental theory on the
beginning of the universe, and the light that both shed on how the various
elements and their relative amounts came into existence.
  The fundamental factors controlling the origin of the universe ex nihilo are
developed and from them the following alternative hypotheses are developed and
presented:
  - an alternative to the inflation hypothesis, the purpose of which hypothesis
is to explain how the structure in the universe developed from the initially
unstructured and symmetrical Big Bang, and
  - an alternative to the hypothesis that the various elements in the universe
were formed by nuclear fusion in stars [not denying that it may occur
occasionally].
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 19:30:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Oct 2001 23:46:47 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jan 2005 20:47:12 GMT""},{""version"":""v4"",""created"":""Sun, 16 Jan 2005 21:53:34 GMT""},{""version"":""v5"",""created"":""Wed, 19 Jan 2005 19:33:56 GMT""},{""version"":""v6"",""created"":""Thu, 21 Feb 2008 22:05:12 GMT""},{""version"":""v7"",""created"":""Fri, 7 Nov 2008 00:59:29 GMT""},{""version"":""v8"",""created"":""Fri, 2 Dec 2011 00:32:43 GMT""}]","2011-12-05"
"physics/0101016","Junhao Zhang","Z. Junhao and C.Xiang","Is space-time curved","13pages,1 figure",,,,"physics.gen-ph",,"  Whether the space-time is curved or not? The experimental criterions to judge
this point are: (1) The results of three classical relativistic experiments in
essence are favorable to the special relativistic gravitational theory (base in
the flat space-time). However they are unfavorable to the general relativity.
(2) In the Gravity Probe-B experiment: the gyroscope precession rate of the
orbital effect deduced from the special relativistic gravitational theory
=(2/3)* the precession rate of geodetic effect deduced from the general
relativity, the precession rate of the earth rotation effect deduced from the
special relativistic gravitational theory =(3/2)* the square of cos(phi)* the
precession rate of the frame-dragging effect deduced from the general
relativity, where (phi) is the angle between the projection of gyroscope
angular velocity in the equatorial plane and the normal line of orbital plane.
If the experimental values are identical with the predictive values deduced
from the special relativistic gravitational theory, then the space-time is
flat.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 17:13:30 GMT""}]","2007-05-23"
"physics/0101017","Junhao Zhang","Z. Junhao and C. Xiang","GP-B experiment will prove that space-time is flat","8 pages with 0 figure",,,,"physics.gen-ph",,"  Can we obtain the predictive value of GP-B experiment direct from the well
known experimental results? This predictive value is more reliable then that
deduced from special model of theory. In this paper, we calculate in this way.
The result is same as that from special relativistic gravitational theory. So
it is extremely likely that GP-B experiment will prove space-time is flat.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 17:26:51 GMT""}]","2007-05-23"
"physics/0101018","Andreas Spille-Kohoff","Andreas Spille, Alexander Rauh, Heiko Buehring (Carl von Ossietzky
  University Oldenburg, Germany)","Critical curves of plane Poiseuille flow with slip boundary conditions","Article to the poster ""Critical curves of plane Poiseuille flow with
  slip boundary conditions"", presented at 3rd International Summer
  School/Conference, Let's Face Chaos through Nonlinear Dynamics, Maribor,
  Slovenia, 24 June - 5 July 1996","Nonlinear Phenomena in Complex Systems, 3:2 (2000) 171-173",,,"physics.flu-dyn physics.comp-ph",,"  We investigate the linear stability of plane Poiseuille flow in 2D under slip
boundary conditions. The slip s is defined by the tangential velocity at the
wall in units of the maximal flow velocity. As it turns out, the critical
Reynolds number depends smoothly on s but increases quite rapidly.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 09:15:01 GMT""}]","2007-05-23"
"physics/0101019","Paramel Pattathil Rajeev","P. P. Rajeev, S. Banerjee, A. S. Sandhu, L. C. Tribedi and G. R. Kumar","Role of surface roughness in hard x-ray emission from femtosecond laser
  produced copper plasmas","5 pages, 4 figures, to appear in Phys. Rev. A",,"10.1103/PhysRevA.65.052903",,"physics.plasm-ph physics.optics",,"  The hard x-ray emission in the energy range of 30-300 keV from copper plasmas
produced by 100 fs, 806 nm laser pulses at intensities in the range of
10$^{15}-10^{16}$ W cm$^{-2}$ is investigated. We demonstrate that surface
roughness of the targets overrides the role of polarization state in the
coupling of light to the plasma. We further show that surface roughness has a
significant role in enhancing the x-ray emission in the above mentioned energy
range.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 11:28:35 GMT""},{""version"":""v2"",""created"":""Thu, 11 Apr 2002 16:32:52 GMT""}]","2009-11-07"
"physics/0101020","Vladimir I. Badin","V. I. Badin","Anomalous Resistance in Critical Ionization Velocity Phenomena","Presented at COSPAR 2000",,,,"physics.space-ph physics.plasm-ph",,"  To describe the generation of the electric field by a discontinuity of the
Hall current, an equation of the third order is obtained using the electric
charge conservation and Ohm laws. The solutions of this equation are used to
model the electric impulses detected in experiments aimed to verify Alfven's
hypothesis on the critical ionization velocity at collisions of neutral gas
with magnetized plasma. A quantitative agreement with experiment is attained
and the main features of measured signals are modeled under an assumption on
the strong anomalous resistance behind the discontinuity. Apparently, the
anomalous resistance occurs due to trapping the current carriers by a
small-scaled modulation of the electric field.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 13:44:48 GMT""}]","2007-05-23"
"quant-ph/0101010","Ali Mostafazadeh","Ali Mostafazadeh","Geometric Phases, Symmetries of Dynamical Invariants, and Exact Solution
  of the Schr\""odinger Equation","Accepted for publication in J. Phys. A","J.Phys.A34:6325-6338,2001","10.1088/0305-4470/34/32/312",,"quant-ph hep-th math-ph math.MP",,"  We introduce the notion of the geometrically equivalent quantum systems
(GEQS) as quantum systems that lead to the same geometric phases for a given
complete set of initial state vectors. We give a characterization of the GEQS.
These systems have a common dynamical invariant, and their Hamiltonians and
evolution operators are related by symmetry transformations of the invariant.
If the invariant is $T$-periodic, the corresponding class of GEQS includes a
system with a $T$-periodic Hamiltonian. We apply our general results to study
the classes of GEQS that include a system with a cranked Hamiltonian
$H(t)=e^{-iKt}H_0e^{iKt}$. We show that the cranking operator $K$ also belongs
to this class. Hence, in spite of the fact that it is time-independent, it
leads to nontrivial cyclic evolutions and geometric phases. Our analysis allows
for an explicit construction of a complete set of nonstationary cyclic states
of any time-independent simple harmonic oscillator. The period of these cyclic
states is half the characteristic period of the oscillator.
","[{""version"":""v1"",""created"":""Tue, 2 Jan 2001 19:34:20 GMT""},{""version"":""v2"",""created"":""Fri, 18 May 2001 11:26:28 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2001 08:35:47 GMT""}]","2008-11-26"
"quant-ph/0101011","Margaret Hawton","Margaret Hawton and William E. Baylis","Photon position operators and localized bases",,"Phys. Rev. A 64, 012101 (2001)","10.1103/PhysRevA.64.012101",,"quant-ph",,"  We extend a procedure for construction of the photon position operators with
transverse eigenvectors and commuting components [Phys. Rev. A 59, 954 (1999)]
to body rotations described by three Euler angles. The axial angle can be made
a function of the two polar angles, and different choices of the functional
dependence are analogous to different gauges of a magnetic field. Symmetries
broken by a choice of gauge are re-established by transformations within the
gauge group. The approach allows several previous proposals to be related.
Because of the coupling of the photon momentum and spin, our position operator,
like that proposed by Pryce, is a matrix that does not commute with the spin
operator. Unlike the Pryce operator, however, our operator has commuting
components, but the commutators of these components with the total angular
momentum require an extra term to rotate the matrices for each vector component
around the momentum direction. Several proofs of the nonexistence of a photon
position operator with commuting components are based on overly restrictive
premises that do not apply here.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 03:26:15 GMT""},{""version"":""v2"",""created"":""Wed, 25 Apr 2001 14:11:29 GMT""}]","2010-07-22"
"quant-ph/0101013","Xiaoguang Wang","Xiaoguang Wang","Entanglement in the Quantum Heisenberg XY model","7 pages, 6 figs, revised version submitted to Phys. Rev. A","Phys. Rev. A 64, 012313 (2001)","10.1103/PhysRevA.64.012313",,"quant-ph cond-mat.stat-mech",,"  We study the entanglement in the quantum Heisenberg XY model in which the
so-called W entangled states can be generated for 3 or 4 qubits. By the concept
of concurrence, we study the entanglement in the time evolution of the XY
model. We investigate the thermal entanglement in the two-qubit isotropic XY
model with a magnetic field and in the anisotropic XY model, and find that the
thermal entanglement exists for both ferromagnetic and antiferromagnetic cases.
Some evidences of the quantum phase transition also appear in these simple
models.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 10:19:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2001 14:22:04 GMT""}]","2009-11-07"
"quant-ph/0101014","G. S. Agarwal","G.S. Agarwal, M.O. Scully and H. Walther","Inhibition of Decoherence due to Decay in a Continuum","11 pages and 4 figures, submitted to Physical Review Letters",,"10.1103/PhysRevLett.86.4271",,"quant-ph",,"  We propose a scheme for slowing down decay into a continuum. We make use of a
sequence of ultrashort $2\pi$-pulses applied on an auxiliary transition of the
system so that there is a destructive interference between the two transition
amplitudes - one before the application of the pulse and the other after the
application of the pulse. We give explicit results for a structured continuum.
Our scheme can also inhibit unwanted transitions.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 12:01:00 GMT""}]","2009-11-07"
"quant-ph/0101015","Dorje C. Brody","C.M. Bender, D.C. Brody, B.K. Meister","Entropy and Temperature of a Quantum Carnot Engine","4 pages, 1 figure","Proceedings of the Royal Society London A458, 1519-1526 (2002)","10.1098/rspa.2001.0928",,"quant-ph",,"  It is possible to extract work from a quantum-mechanical system whose
dynamics is governed by a time-dependent cyclic Hamiltonian. An energy bath is
required to operate such a quantum engine in place of the heat bath used to run
a conventional classical thermodynamic heat engine. The effect of the energy
bath is to maintain the expectation value of the system Hamiltonian during an
isoenergetic expansion. It is shown that the existence of such a bath leads to
equilibrium quantum states that maximise the von Neumann entropy. Quantum
analogues of certain thermodynamic relations are obtained that allow one to
define the temperature of the energy bath.
","[{""version"":""v1"",""created"":""Wed, 3 Jan 2001 14:11:33 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 13:10:48 GMT""}]","2009-11-07"
